gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04580638,-0.029827405,0.008522115,0.0,1.889804e-07,-10.82778,20896000,2_3
-0.043675847,-0.027696874,0.008522111,0.0,1.911533e-07,-10.952278,20904000,2_3
-0.042344265,-0.026631609,0.008522114,0.0,1.922815e-07,-11.016919,20908000,2_3
-0.040746372,-0.02556634,0.008788433,0.0,1.9338887e-07,-11.080366,20912000,2_3
-0.037284266,-0.023435812,0.009587381,0.0,1.9554088e-07,-11.203667,20920000,2_3
-0.03515374,-0.02237055,0.009587385,0.0,1.9654377e-07,-11.261127,20924000,2_3
-0.033289522,-0.021305285,0.009587382,0.0,1.9737949e-07,-11.309011,20926000,2_3
-0.029827412,-0.019441072,0.009587387,0.0,1.9900918e-07,-11.402388,20935000,2_3
-0.027696878,-0.018908441,0.009587389,0.0,1.999076e-07,-11.453861,20939000,2_3
-0.025566353,-0.018375808,0.009587389,0.0,2.0072243e-07,-11.500547,20943000,2_3
-0.02130529,-0.018109491,0.009587398,0.0,2.0222674e-07,-11.586739,20951000,2_3
-0.019174762,-0.018109491,0.009853706,0.0,2.0283262e-07,-11.621453,20956000,2_3
-0.017310552,-0.018109487,0.010386345,0.0,2.034177e-07,-11.654976,20959000,2_3
-0.013848438,-0.01810949,0.0106526585,0.0,2.0448324e-07,-11.716028,20968000,2_3
-0.011717911,-0.018109491,0.010652658,0.0,2.0500556e-07,-11.745954,20972000,2_3
-0.008255803,-0.017843176,0.010652651,0.0,2.058413e-07,-11.793838,20979000,2_3
-0.0063915895,-0.017044224,0.010652652,0.0,2.0619646e-07,-11.814187,20984000,2_3
-0.0045273798,-0.01597896,0.010652655,0.0,2.065726e-07,-11.835738,20988000,2_3
-0.0026631663,-0.014647382,0.010652653,0.0,2.0696956e-07,-11.858482,20996000,2_3
-0.00026632746,-0.013049473,0.010652667,0.0,2.0736651e-07,-11.881226,21000000,2_3
0.0018642073,-0.011451587,0.010652654,0.0,2.0765903e-07,-11.897985,21004000,2_3
0.0055926293,-0.007456842,0.010652656,0.0,2.0799331e-07,-11.917139,21016000,2_3
0.010386325,-0.0042610527,0.01065265,0.0,2.0763814e-07,-11.89679,21023000,2_3
0.011984221,-0.0029294714,0.010652651,0.0,2.0719935e-07,-11.871649,21028000,2_3
0.013848432,-0.0015978888,0.010652655,0.0,2.0663525e-07,-11.839327,21031000,2_3
0.015712649,-0.0007989437,0.010652648,0.0,2.0600845e-07,-11.803414,21035000,2_3
0.017310547,-0.0002663106,0.010652648,0.0,2.052354e-07,-11.759123,21039000,2_3
0.019174758,6.4336705e-09,0.010652646,0.0,2.0404447e-07,-11.6908865,21047000,2_3
0.021038972,1.30532625e-08,0.010652645,0.0,2.0241477e-07,-11.597512,21052000,2_3
0.023435818,3.5966992e-09,0.010652645,0.0,1.9980314e-07,-11.447877,21059000,2_3
0.024767399,3.3602952e-09,0.010652645,0.0,1.9842416e-07,-11.368867,21068000,2_3
0.026897931,1.941812e-09,0.010652645,0.0,1.9514391e-07,-11.180923,21075000,2_3
0.027696876,2.65104e-09,0.010652645,0.0,1.938903e-07,-11.109097,21080000,2_3
0.029028455,0.00026631734,0.010652645,0.0,1.9094433e-07,-10.940305,21092000,2_3
0.029827395,0.0010652705,0.010652662,0.0,1.8883408e-07,-10.819396,21097000,2_3
0.030892663,0.0023968494,0.01065266,0.0,1.8684923e-07,-10.705673,21104000,2_3
0.031957928,0.0039947485,0.010652673,0.0,1.8524048e-07,-10.613498,21108000,2_3
0.03328951,0.0066579035,0.010652651,0.0,1.832347e-07,-10.498575,21115000,2_3
0.034088455,0.008255804,0.010652664,0.0,1.8210645e-07,-10.433931,21120000,2_3
0.034887407,0.009587384,0.01065266,0.0,1.8089466e-07,-10.3645,21123000,2_3
0.035952676,0.011717919,0.009853709,0.0,1.7893068e-07,-10.251973,21131000,2_3
0.036485303,0.01278318,0.009587392,0.0,1.7771886e-07,-10.182541,21139000,2_3
0.03808321,0.013848442,0.00958738,0.0,1.7508631e-07,-10.031708,21148000,2_3
0.038615838,0.01384844,0.009587377,0.0,1.7433413e-07,-9.988609,21150000,2_3
0.03914847,0.013848439,0.009587379,0.0,1.7370732e-07,-9.952697,21155000,2_3
0.039414786,0.013848439,0.009587378,0.0,1.7297607e-07,-9.9108,21159000,2_3
0.040213738,0.013848441,0.009587377,0.0,1.7149266e-07,-9.825805,21167000,2_3
0.040480047,0.013848438,0.009587379,0.0,1.7084493e-07,-9.788693,21172000,2_3
0.040480047,0.01384844,0.00958738,0.0,1.7023902e-07,-9.753977,21175000,2_3
0.040480047,0.013848438,0.00958738,0.0,1.696958e-07,-9.722853,21179000,2_3
0.041278996,0.014114756,0.009587381,0.0,1.6865116e-07,-9.663,21187000,2_3
0.041811634,0.01491371,0.009321073,0.0,1.6808701e-07,-9.630676,21195000,2_3
0.043675836,0.016245289,0.0085221175,0.0,1.6700055e-07,-9.568427,21204000,2_3
0.044741105,0.017044235,0.008522123,0.0,1.666036e-07,-9.545683,21211000,2_3
0.047670588,0.01890845,0.008522121,0.0,1.6583054e-07,-9.501391,21220000,2_3
0.04900217,0.019441083,0.0085221175,0.0,1.6555892e-07,-9.4858265,21224000,2_3
0.05006744,0.019973716,0.008522119,0.0,1.6532911e-07,-9.472661,21228000,2_3
0.05139901,0.020240027,0.008522113,0.0,1.6512016e-07,-9.460688,21232000,2_3
0.054328483,0.020772666,0.0082557965,0.0,1.6472319e-07,-9.437943,21240000,2_3
0.055393748,0.020506358,0.0077231564,0.0,1.6455606e-07,-9.428367,21244000,2_3
0.0561927,0.020240031,0.0074568414,0.0,1.6438891e-07,-9.41879,21248000,2_3
0.056725338,0.020240026,0.007456849,0.0,1.6424265e-07,-9.41041,21252000,2_3
0.057524286,0.019973714,0.0074568414,0.0,1.6411728e-07,-9.403227,21256000,2_3
0.058323234,0.019441081,0.0074568363,0.0,1.640128e-07,-9.397242,21259000,2_3
0.058589544,0.018908445,0.0074568423,0.0,1.6392924e-07,-9.392454,21264000,2_3
0.059388496,0.01784318,0.007456845,0.0,1.6378297e-07,-9.384073,21271000,2_3
0.05992112,0.017310549,0.0074568335,0.0,1.6374119e-07,-9.38168,21276000,2_3
0.0609864,0.016777921,0.007190528,0.0,1.6372032e-07,-9.380483,21284000,2_3
0.061519038,0.016245296,0.0066578905,0.0,1.6372032e-07,-9.380483,21288000,2_3
0.0628506,0.015978971,0.0063915835,0.0,1.6372032e-07,-9.380483,21296000,2_3
0.06471482,0.015978971,0.0063915835,0.0,1.637412e-07,-9.38168,21304000,2_3
0.06524745,0.015978968,0.0063915844,0.0,1.6380388e-07,-9.385271,21309000,2_3
0.06604642,0.015978971,0.006391582,0.0,1.6386659e-07,-9.3888645,21313000,2_3
0.06737798,0.015712654,0.006391574,0.0,1.6390834e-07,-9.391256,21320000,2_3
0.06897587,0.0151800355,0.0061252364,0.0,1.6397105e-07,-9.39485,21324000,2_3
0.07004115,0.014913717,0.005592628,0.0,1.6403374e-07,-9.39844,21328000,2_3
0.07137272,0.014647386,0.0053263176,0.0,1.6407549e-07,-9.400833,21335000,2_3
0.0727043,0.013582123,0.005326308,0.0,1.6424264e-07,-9.41041,21346000,2_3
0.07350325,0.013049493,0.0053262934,0.0,1.64368e-07,-9.417593,21351000,2_3
0.07430221,0.012516861,0.005326302,0.0,1.644725e-07,-9.42358,21355000,2_3
0.07456851,0.011984228,0.0053263083,0.0,1.6453517e-07,-9.42717,21359000,2_3
0.07456851,0.0114515945,0.0053263092,0.0,1.6457693e-07,-9.4295635,21363000,2_3
0.073769584,0.010386342,0.004527363,0.0,1.6472316e-07,-9.4379425,21371000,2_3
0.07350325,0.009853704,0.0042610457,0.0,1.6478585e-07,-9.441534,21375000,2_3
0.07323693,0.009321064,0.0042610457,0.0,1.6482768e-07,-9.443931,21379000,2_3
0.0727043,0.008788433,0.0042610466,0.0,1.6489032e-07,-9.447519,21383000,2_3
0.07217169,0.008522117,0.004261053,0.0,1.6497394e-07,-9.452311,21387000,2_3
0.07137272,0.0085221175,0.0042610597,0.0,1.6514109e-07,-9.461887,21395000,2_3
0.07110641,0.008522116,0.0042610588,0.0,1.6522462e-07,-9.466673,21401000,2_3
0.070307456,0.00932107,0.0039947582,0.0,1.6539174e-07,-9.47625,21411000,2_3
0.07030747,0.009853713,0.0034621258,0.0,1.6547537e-07,-9.481041,21415000,2_3
0.070307456,0.010652651,0.0031958122,0.0,1.655589e-07,-9.4858265,21420000,2_3
0.07030747,0.0114515945,0.0031958176,0.0,1.6562161e-07,-9.48942,21424000,2_3
0.07030747,0.011984227,0.0031958,0.0,1.6572606e-07,-9.495403,21432000,2_3
0.07030747,0.012516859,0.0031958066,0.0,1.6578876e-07,-9.498997,21436000,2_3
0.07004114,0.012783175,0.0031957943,0.0,1.6583054e-07,-9.5013895,21444000,2_3
0.06950851,0.012783174,0.0031957976,0.0,1.658932e-07,-9.50498,21448000,2_3
0.06897587,0.012516858,0.0031957899,0.0,1.659559e-07,-9.508574,21456000,2_3
0.06817694,0.011984238,0.0029294603,0.0,1.659977e-07,-9.510968,21460000,2_3
0.06737798,0.011451604,0.0023968366,0.0,1.6603947e-07,-9.513361,21464000,2_3
0.06604642,0.0098536955,0.0021305142,0.0,1.6608126e-07,-9.515755,21472000,2_3
0.06524745,0.009587379,0.0021305261,0.0,1.6612304e-07,-9.51815,21474000,2_3
0.0644485,0.009321064,0.0021305277,0.0,1.6614393e-07,-9.519346,21480000,2_3
0.063383244,0.008522115,0.0021305084,0.0,1.6616482e-07,-9.520543,21483000,2_3
0.0609864,0.0074568507,0.0021305266,0.0,1.662484e-07,-9.5253315,21492000,2_3
0.05992113,0.0074568507,0.0021305317,0.0,1.6631108e-07,-9.528923,21495000,2_3
0.0593885,0.0074568517,0.0021305305,0.0,1.6637378e-07,-9.532515,21499000,2_3
0.058589555,0.0074568517,0.0021305315,0.0,1.6641555e-07,-9.534908,21503000,2_3
0.056459025,0.007723177,0.0013315886,0.0,1.6647824e-07,-9.538502,21511000,2_3
0.05566007,0.008255804,0.0010652764,0.0,1.6649912e-07,-9.539697,21516000,2_3
0.054328486,0.008788434,0.0010652702,0.0,1.665618e-07,-9.543288,21523000,2_3
0.053529546,0.009321064,0.0010652766,0.0,1.665618e-07,-9.543288,21527000,2_3
0.052197956,0.010386328,0.0010652768,0.0,1.665827e-07,-9.544485,21535000,2_3
0.051132694,0.010652644,0.001065273,0.0,1.6662446e-07,-9.546879,21540000,2_3
0.050333746,0.010652645,0.0010652684,0.0,1.6664536e-07,-9.548077,21543000,2_3
0.04980111,0.010652645,0.0010652661,0.0,1.6664536e-07,-9.548077,21548000,2_3
0.049268484,0.010386329,0.0010652617,0.0,1.6664536e-07,-9.548077,21551000,2_3
0.048469532,0.009853699,0.00079894415,0.0,1.666663e-07,-9.549275,21559000,2_3
0.04713795,0.0093210805,0.0002663078,0.0,1.6670805e-07,-9.551668,21564000,2_3
0.046072695,0.008788439,-6.1706795e-09,0.0,1.6672895e-07,-9.552865,21566000,2_3
0.04447479,0.007456851,-1.1365491e-08,0.0,1.6672892e-07,-9.552865,21581000,2_3
0.042876896,0.006657903,-1.9565277e-08,0.0,1.6672892e-07,-9.552865,21586000,2_3
0.041545317,0.0061252704,-5.7147984e-09,0.0,1.6674984e-07,-9.554062,21592000,2_3
0.040746372,0.0055926396,-8.519671e-09,0.0,1.6679164e-07,-9.5564575,21596000,2_3
0.04021374,0.0053263223,-2.5312448e-09,0.0,1.6681255e-07,-9.557655,21600000,2_3
0.0396811,0.0053263223,1.0386221e-09,0.0,1.6681255e-07,-9.557655,21604000,2_3
0.038615838,0.0053263223,5.6579197e-10,0.0,1.6681251e-07,-9.557653,21611000,2_3
0.03808321,0.0053263223,1.2750373e-09,0.0,1.6681255e-07,-9.557655,21615000,2_3
0.037284255,0.0053263223,1.5114493e-09,0.0,1.6683337e-07,-9.558849,21620000,2_3
0.035153724,0.0055926396,5.204178e-09,0.0,1.6691699e-07,-9.563639,21627000,2_3
0.033289514,0.0063915877,4.7689266e-09,0.0,1.6697967e-07,-9.567232,21635000,2_3
0.03275688,0.0063915877,1.2463479e-09,0.0,1.6700056e-07,-9.568429,21639000,2_3
0.03195794,0.0063915877,1.8137344e-09,0.0,1.6704236e-07,-9.570822,21643000,2_3
0.030892672,0.0063915877,2.3811277e-09,0.0,1.6706323e-07,-9.572019,21647000,2_3
0.029827408,0.0063915877,2.3811277e-09,0.0,1.6706323e-07,-9.572019,21651000,2_3
0.02902846,0.0063915877,1.8137413e-09,0.0,1.6708414e-07,-9.5732155,21655000,2_3
0.027963195,0.0061252713,-1.2879399e-09,0.0,1.6714682e-07,-9.576809,21663000,2_3
0.027430564,0.0055926396,-3.77958e-09,0.0,1.6714682e-07,-9.576809,21667000,2_3
0.026897926,0.0053263223,-1.3491567e-09,0.0,1.6714681e-07,-9.576807,21672000,2_3
0.025832668,0.005326326,-0.0007989476,0.0,1.6720949e-07,-9.580399,21679000,2_3
0.02556635,0.0053263246,-0.0010652641,0.0,1.672304e-07,-9.581595,21683000,2_3
0.02530003,0.0053263223,-0.0010652638,0.0,1.6725127e-07,-9.582792,21695000,2_3
0.024767399,0.0053263227,-0.0010652627,0.0,1.6729307e-07,-9.585188,21699000,2_3
0.024501082,0.0061252704,-0.0010652589,0.0,1.6731397e-07,-9.586384,21707000,2_3
0.024501085,0.0063915877,-0.0010652628,0.0,1.6731398e-07,-9.586386,21711000,2_3
0.024501085,0.006657903,-0.0010652622,0.0,1.6731398e-07,-9.586386,21715000,2_3
0.024234766,0.007190535,-0.0010652593,0.0,1.6733485e-07,-9.587581,21724000,2_3
0.023169503,0.007456852,-0.0010652634,0.0,1.6739754e-07,-9.591172,21731000,2_3
0.022370555,0.007456851,-0.0010652622,0.0,1.6741842e-07,-9.592369,21740000,2_3
0.021571608,0.0074568572,-0.001331576,0.0,1.6748113e-07,-9.595963,21744000,2_3
0.021038974,0.007190539,-0.0018642135,0.0,1.675438e-07,-9.599552,21748000,2_3
0.019973712,0.006391588,-0.00213053,0.0,1.6756468e-07,-9.600749,21754000,2_3
0.018908449,0.00559264,-0.002130532,0.0,1.6756468e-07,-9.600749,21763000,2_3
0.01784318,0.004527374,-0.0021305312,0.0,1.6756468e-07,-9.600749,21772000,2_3
0.017310549,0.003994742,-0.0021305317,0.0,1.6756468e-07,-9.600749,21777000,2_3
0.016777914,0.00346211,-0.002130532,0.0,1.6756468e-07,-9.600749,21784000,2_3
0.016245283,0.0031957945,-0.002130531,0.0,1.6756468e-07,-9.600749,21788000,2_3
0.01597897,0.0031957938,-0.0021305294,0.0,1.675438e-07,-9.599552,21796000,2_3
0.01597897,0.0034621095,-0.002130528,0.0,1.6748113e-07,-9.595963,21804000,2_3
0.01597897,0.0039947424,-0.0021305264,0.0,1.6748113e-07,-9.595963,21808000,2_3
0.015978968,0.0053263223,-0.0021305238,0.0,1.674602e-07,-9.594763,21819000,2_3
0.015978966,0.006657903,-0.002130526,0.0,1.6739753e-07,-9.591172,21828000,2_3
0.015712652,0.007190535,-0.0021305245,0.0,1.6737665e-07,-9.589976,21831000,2_3
0.015180021,0.007723167,-0.002130526,0.0,1.6733487e-07,-9.587583,21835000,2_3
0.014647386,0.008255799,-0.0021305245,0.0,1.6733485e-07,-9.587581,21844000,2_3
0.014114752,0.008522118,-0.0023968387,0.0,1.6737664e-07,-9.589975,21849000,2_3
0.01358212,0.008522119,-0.0029294752,0.0,1.6739753e-07,-9.591172,21856000,2_3
0.012783175,0.0085221175,-0.0031957927,0.0,1.6746023e-07,-9.594765,21864000,2_3
0.012516859,0.0085221175,-0.0031957927,0.0,1.6748113e-07,-9.595963,21868000,2_3
0.011984227,0.008522118,-0.0031957917,0.0,1.6746023e-07,-9.594765,21872000,2_3
0.011717911,0.0085221175,-0.0031957927,0.0,1.6741842e-07,-9.592369,21876000,2_3
0.0114515945,0.0085221175,-0.0031957927,0.0,1.6739754e-07,-9.591172,21880000,2_3
0.010918961,0.0082558,-0.0031957927,0.0,1.6737664e-07,-9.589975,21885000,2_3
0.010386328,0.007989484,-0.0031957924,0.0,1.6733485e-07,-9.587581,21892000,2_3
0.009853697,0.008255802,-0.0031957896,0.0,1.6731398e-07,-9.586386,21896000,2_3
0.009321064,0.008522116,-0.0031957908,0.0,1.6729305e-07,-9.585186,21901000,2_3
0.008788432,0.008522117,-0.003195791,0.0,1.6725127e-07,-9.582792,21908000,2_3
0.008255801,0.008788434,-0.0031957917,0.0,1.6714682e-07,-9.576809,21916000,2_3
0.0077231685,0.009321066,-0.0031957906,0.0,1.6708412e-07,-9.5732155,21919000,2_3
0.007456851,0.00958738,-0.003195792,0.0,1.6704234e-07,-9.570822,21926000,2_3
0.006657903,0.009587381,-0.0031957908,0.0,1.6697967e-07,-9.567232,21936000,2_3
0.0063915877,0.00958738,-0.0031957927,0.0,1.6697967e-07,-9.56723,21939000,2_3
0.0063915877,0.009321064,-0.003195794,0.0,1.6697967e-07,-9.567232,21943000,2_3
0.0061252695,0.008788432,-0.0031957934,0.0,1.6697965e-07,-9.56723,21948000,2_3
0.0055926377,0.0082558,-0.0031957922,0.0,1.6697965e-07,-9.56723,21953000,2_3
0.005326322,0.0077231685,-0.0031957938,0.0,1.6697967e-07,-9.56723,21959000,2_3
0.0053263213,0.007190535,-0.0031957945,0.0,1.6697965e-07,-9.56723,21964000,2_3
0.0053263213,0.006657903,-0.003195795,0.0,1.6697967e-07,-9.567232,21966000,2_3
0.005060006,0.0063915867,-0.0031957934,0.0,1.6695876e-07,-9.566032,21971000,2_3
0.0045273746,0.0061252723,-0.0031957927,0.0,1.6691698e-07,-9.563639,21975000,2_3
0.0042610583,0.00559264,-0.003195794,0.0,1.668961e-07,-9.562442,21979000,2_3
0.0042610574,0.005060006,-0.003195794,0.0,1.6689607e-07,-9.562441,21988000,2_3
0.004261056,0.004261058,-0.003195796,0.0,1.6689609e-07,-9.562442,21993000,2_3
0.0039947405,0.003195794,-0.003195795,0.0,1.6689611e-07,-9.562443,21999000,2_3
0.0034621076,0.0021305296,-0.0031957948,0.0,1.6687518e-07,-9.561244,22004000,2_3
0.003195792,0.0010652649,-0.003195795,0.0,1.668334e-07,-9.55885,22007000,2_3
0.0031957924,5.5777126e-11,-0.003195794,0.0,1.6681251e-07,-9.557653,22016000,2_3
0.003195791,-0.0010652645,-0.003195796,0.0,1.6681251e-07,-9.557653,22019000,2_3
0.0031957922,-0.002396845,-0.0031957945,0.0,1.6681251e-07,-9.557653,22024000,2_3
0.003195792,-0.003728426,-0.0031957952,0.0,1.6679162e-07,-9.556456,22027000,2_3
0.0031957922,-0.0061252713,-0.0031957952,0.0,1.6672895e-07,-9.552865,22035000,2_3
0.003195792,-0.008522116,-0.0031957952,0.0,1.6670808e-07,-9.551669,22043000,2_3
0.003462109,-0.00958738,-0.0031957943,0.0,1.666663e-07,-9.549275,22047000,2_3
0.0039947415,-0.0106526455,-0.0031957936,0.0,1.666454e-07,-9.548079,22051000,2_3
0.004261058,-0.011717911,-0.0031957945,0.0,1.666454e-07,-9.548079,22055000,2_3
0.0042610564,-0.01384844,-0.0031957957,0.0,1.6664536e-07,-9.548077,22063000,2_3
0.004261057,-0.015180018,-0.003195794,0.0,1.6658268e-07,-9.544485,22072000,2_3
0.004261057,-0.015978966,-0.0031957952,0.0,1.6656182e-07,-9.543289,22075000,2_3
0.004261057,-0.017310549,-0.003195794,0.0,1.6656178e-07,-9.543287,22084000,2_3
0.004261057,-0.018109499,-0.0031957952,0.0,1.6656182e-07,-9.543289,22087000,2_3
0.0042610574,-0.020506345,-0.0031957962,0.0,1.665618e-07,-9.543288,22099000,2_3
0.0042610555,-0.022104241,-0.003195799,0.0,1.6654091e-07,-9.542091,22103000,2_3
0.004261056,-0.023702133,-0.003195796,0.0,1.6649912e-07,-9.539697,22108000,2_3
0.004527372,-0.025566345,-0.0031957945,0.0,1.6647823e-07,-9.5385,22115000,2_3
0.005060002,-0.027430566,-0.003195791,0.0,1.6647824e-07,-9.538502,22119000,2_3
0.0053263213,-0.028762143,-0.003195794,0.0,1.6647824e-07,-9.538502,22123000,2_3
0.0053263213,-0.029827408,-0.0031957962,0.0,1.6647824e-07,-9.538502,22127000,2_3
0.0053263186,-0.03089267,-0.0029294796,0.0,1.6647819e-07,-9.538499,22136000,2_3
0.0053263083,-0.031691622,-0.002396849,0.0,1.6649915e-07,-9.539699,22140000,2_3
0.0053263223,-0.03195794,-0.0021305298,0.0,1.665618e-07,-9.543288,22146000,2_3
0.005060006,-0.03195793,-0.0021305308,0.0,1.6656178e-07,-9.543287,22151000,2_3
0.004527375,-0.03195794,-0.0021305366,0.0,1.665618e-07,-9.543288,22155000,2_3
0.004261058,-0.03169162,-0.0021305317,0.0,1.6658268e-07,-9.544485,22160000,2_3
0.0042610588,-0.031158986,-0.0021305284,0.0,1.666245e-07,-9.54688,22166000,2_3
0.0039947424,-0.030626351,-0.0021305322,0.0,1.6664536e-07,-9.548077,22171000,2_3
0.0034621097,-0.03009372,-0.0021305352,0.0,1.6666625e-07,-9.5492735,22180000,2_3
0.0031957938,-0.029827408,-0.0021305298,0.0,1.6672895e-07,-9.552865,22187000,2_3
0.0031957938,-0.029827408,-0.0021305298,0.0,1.6674984e-07,-9.554062,22191000,2_3
0.0034621095,-0.029827408,-0.0021305268,0.0,1.6679164e-07,-9.5564575,22195000,2_3
0.0039947424,-0.029827408,-0.0021305243,0.0,1.6683342e-07,-9.558852,22199000,2_3
0.004261058,-0.030093722,-0.002130527,0.0,1.6689607e-07,-9.562441,22206000,2_3
0.004261057,-0.030626351,-0.0021305305,0.0,1.6695876e-07,-9.566032,22211000,2_3
0.0042610583,-0.030892672,-0.0021305303,0.0,1.6700056e-07,-9.568429,22215000,2_3
0.0042610588,-0.030892672,-0.0021305298,0.0,1.6706322e-07,-9.572018,22219000,2_3
0.004261058,-0.030093722,-0.0021305284,0.0,1.6723037e-07,-9.581594,22233000,2_3
0.0042610588,-0.029561091,-0.0021305277,0.0,1.6731397e-07,-9.586384,22239000,2_3
0.004261059,-0.02902846,-0.0021305287,0.0,1.6739753e-07,-9.591171,22243000,2_3
0.004261058,-0.028495822,-0.0021305284,0.0,1.674602e-07,-9.594763,22248000,2_3
0.004261058,-0.02796319,-0.0021305284,0.0,1.6750198e-07,-9.597157,22253000,2_3
0.0042610583,-0.02743056,-0.0021305284,0.0,1.6756466e-07,-9.600748,22260000,2_3
0.0042610597,-0.026365299,-0.0021305268,0.0,1.6764825e-07,-9.605537,22266000,2_3
0.0042610597,-0.024767399,-0.0021305264,0.0,1.6773183e-07,-9.610326,22272000,2_3
0.0039947433,-0.023702133,-0.002130531,0.0,1.6779451e-07,-9.613918,22276000,2_3
0.0034621102,-0.023169504,-0.0021305329,0.0,1.678363e-07,-9.616311,22279000,2_3
0.0031957938,-0.02263687,-0.0021305303,0.0,1.6789896e-07,-9.619902,22284000,2_3
0.002929478,-0.02157161,-0.002130531,0.0,1.6800345e-07,-9.62589,22291000,2_3
0.0023968453,-0.02130529,-0.002130533,0.0,1.6806611e-07,-9.629478,22295000,2_3
0.0021305296,-0.021038976,-0.0021305312,0.0,1.6814971e-07,-9.63427,22299000,2_3
0.0021305298,-0.020506345,-0.0021305294,0.0,1.6823324e-07,-9.639055,22303000,2_3
0.0018642129,-0.020240024,-0.002130531,0.0,1.6831683e-07,-9.643845,22308000,2_3
0.0013315808,-0.019973712,-0.0021305336,0.0,1.684004e-07,-9.648632,22310000,2_3
0.0010652646,-0.019441076,-0.0021305296,0.0,1.6848396e-07,-9.653421,22315000,2_3
0.0010652648,-0.018908445,-0.002130529,0.0,1.6856754e-07,-9.658209,22320000,2_3
0.0007989489,-0.018375812,-0.0021305312,0.0,1.6863025e-07,-9.661802,22324000,2_3
3.782613e-10,-0.017310549,-0.0021305305,0.0,1.6873469e-07,-9.667786,22333000,2_3
4.7283183e-10,-0.016777914,-0.0021305296,0.0,1.687974e-07,-9.671379,22337000,2_3
0.0002663165,-0.01571265,-0.0021305277,0.0,1.6890183e-07,-9.677362,22348000,2_3
0.00079894945,-0.014913705,-0.0021305243,0.0,1.6898545e-07,-9.682154,22352000,2_3
0.0010652653,-0.014114756,-0.002130528,0.0,1.690481e-07,-9.685743,22354000,2_3
0.00079894735,-0.01304949,-0.0018642142,0.0,1.6913167e-07,-9.690531,22364000,2_3
-8.7473295e-10,-0.011984225,-0.0010652657,0.0,1.6921526e-07,-9.69532,22371000,2_3
7.092417e-11,-0.011717911,-0.0010652649,0.0,1.6925704e-07,-9.697714,22375000,2_3
0.0,-0.011717911,-0.0010652649,0.0,1.6938242e-07,-9.704897,22383000,2_3
0.0,-0.011717909,-0.0010652647,0.0,1.6942418e-07,-9.707291,22389000,2_3
0.0,-0.011717909,-0.0010652647,0.0,1.6946595e-07,-9.709684,22396000,2_3
-0.0002663161,-0.011717909,-0.0010652664,0.0,1.6948685e-07,-9.710882,22401000,2_3
-0.0010652645,-0.011717909,-0.0010652686,0.0,1.6948685e-07,-9.710881,22408000,2_3
-0.0029294777,-0.011717911,-0.0010652678,0.0,1.6948688e-07,-9.710884,22416000,2_3
-0.0039947424,-0.011717911,-0.0010652663,0.0,1.6948688e-07,-9.710884,22423000,2_3
-0.004527375,-0.011717911,-0.0010652668,0.0,1.6948688e-07,-9.710884,22427000,2_3
-0.0061252713,-0.011717911,-0.0010652678,0.0,1.6948688e-07,-9.710884,22435000,2_3
-0.007456851,-0.011717909,-0.0010652677,0.0,1.6948687e-07,-9.710882,22448000,2_3
-0.0085221175,-0.01171791,-0.0010652742,0.0,1.6948688e-07,-9.710884,22452000,2_3
-0.00958738,-0.011717908,-0.0010652689,0.0,1.6946593e-07,-9.709683,22457000,2_3
-0.010652645,-0.011451594,-0.001065271,0.0,1.694242e-07,-9.707291,22465000,2_3
-0.011984227,-0.010652645,-0.00106527,0.0,1.6938242e-07,-9.704897,22476000,2_3
-0.012516857,-0.010652645,-0.0010652666,0.0,1.6934061e-07,-9.702502,22481000,2_3
-0.01304949,-0.010652645,-0.001065267,0.0,1.692988e-07,-9.700107,22488000,2_3
-0.014647388,-0.010652645,-0.0010652676,0.0,1.6923616e-07,-9.696517,22496000,2_3
-0.014913704,-0.010652645,-0.0010652657,0.0,1.6921527e-07,-9.69532,22500000,2_3
-0.015180021,-0.010652645,-0.0010652657,0.0,1.6917348e-07,-9.692927,22504000,2_3
-0.016245283,-0.010652645,-0.0010652655,0.0,1.6913167e-07,-9.690531,22511000,2_3
-0.016777914,-0.010918962,-0.0010652655,0.0,1.690899e-07,-9.688137,22515000,2_3
-0.017310549,-0.0114515945,-0.0010652639,0.0,1.6906901e-07,-9.68694,22519000,2_3
-0.01784318,-0.011984227,-0.0010652639,0.0,1.6906901e-07,-9.68694,22523000,2_3
-0.018375812,-0.012516859,-0.0010652639,0.0,1.690481e-07,-9.685743,22527000,2_3
-0.018908449,-0.01304949,-0.0010652639,0.0,1.6900634e-07,-9.683351,22531000,2_3
-0.01944108,-0.013582122,-0.0010652639,0.0,1.6898545e-07,-9.682154,22535000,2_3
-0.020240024,-0.014114756,-0.001065265,0.0,1.6898545e-07,-9.682154,22539000,2_3
-0.022104241,-0.014913703,-0.0010652695,0.0,1.6892275e-07,-9.67856,22550000,2_3
-0.02263687,-0.0149137005,-0.00079895,0.0,1.6888096e-07,-9.676167,22555000,2_3
-0.023435825,-0.014913699,-0.00026632138,0.0,1.688392e-07,-9.673774,22559000,2_3
-0.024234768,-0.014913702,-4.232047e-09,0.0,1.6881829e-07,-9.672577,22563000,2_3
-0.024767399,-0.014913704,-2.9081333e-09,0.0,1.6881829e-07,-9.672577,22567000,2_3
