gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006657903,0.0074568526,0.0010652614,0.0,1.694033e-07,-9.706094,28912000,2_6
-0.0061252713,0.007456852,0.0010652633,0.0,1.694033e-07,-9.706094,28916000,2_6
-0.0055926386,0.007456851,0.0010652632,0.0,1.694033e-07,-9.706094,28921000,2_6
-0.005060006,0.007456851,0.001065263,0.0,1.694033e-07,-9.706094,28926000,2_6
-0.004261058,0.007456851,0.0010652619,0.0,1.694033e-07,-9.706094,28931000,2_6
-0.0034621095,0.0074568526,0.0010652621,0.0,1.694033e-07,-9.706094,28935000,2_6
-0.0031957938,0.007456852,0.0010652641,0.0,1.694033e-07,-9.706094,28939000,2_6
-0.0029294777,0.007456852,0.0010652641,0.0,1.694033e-07,-9.706094,28943000,2_6
-0.0018642135,0.007723167,0.0007989469,0.0,1.694033e-07,-9.706094,28952000,2_6
-0.0013315824,0.008255799,0.00026631416,0.0,1.694033e-07,-9.706094,28955000,2_6
-0.0010652653,0.0085221175,-4.895796e-10,0.0,1.694033e-07,-9.706094,28959000,2_6
-0.00079894834,0.008522115,-6.0778643e-10,0.0,1.694033e-07,-9.706094,28968000,2_6
0.0,0.009321063,-8.71629e-10,0.0,1.6942418e-07,-9.707291,28980000,2_6
0.0,0.009321064,1.6268326e-10,0.0,1.6946596e-07,-9.709684,28983000,2_6
0.0,0.008788434,1.5338708e-10,0.0,1.6948688e-07,-9.710884,28987000,2_6
0.00026631617,0.0085221175,-6.314282e-10,0.0,1.6948688e-07,-9.710884,28991000,2_6
0.0010652647,0.007723167,-1.6146714e-09,0.0,1.6957044e-07,-9.71567,29003000,2_6
0.0010652645,0.007456851,3.5581274e-11,0.0,1.6963311e-07,-9.719261,29008000,2_6
0.0010652647,0.007456852,1.3014663e-10,0.0,1.6967493e-07,-9.721657,29012000,2_6
0.0010652647,0.007456852,1.3014663e-10,0.0,1.6971671e-07,-9.7240505,29016000,2_6
0.0010652645,0.007456852,1.3014662e-10,0.0,1.697585e-07,-9.726444,29019000,2_6
0.0010652645,0.007456851,1.301466e-10,0.0,1.6980024e-07,-9.728838,29024000,2_6
0.0010652647,0.007456852,1.3014663e-10,0.0,1.6988386e-07,-9.733627,29031000,2_6
0.0010652647,0.007456852,1.3014663e-10,0.0,1.6992561e-07,-9.736021,29035000,2_6
0.0010652647,0.0085221175,5.0336046e-10,0.0,1.700092e-07,-9.740809,29044000,2_6
0.0010652647,0.009321064,4.4638018e-10,0.0,1.7005098e-07,-9.743204,29046000,2_6
0.0010652645,0.010652645,5.405449e-10,0.0,1.7009276e-07,-9.745598,29056000,2_6
0.0010652647,0.0114515945,5.5448884e-10,0.0,1.7015549e-07,-9.749191,29060000,2_6
0.00079894846,0.011984227,1.4148772e-09,0.0,1.7021813e-07,-9.752781,29064000,2_6
0.00026631617,0.012516859,2.4880376e-09,0.0,1.7025994e-07,-9.755177,29068000,2_6
0.0,0.01304949,1.3861865e-09,0.0,1.7030172e-07,-9.75757,29072000,2_6
0.0,0.013582122,2.3705277e-10,0.0,1.7032262e-07,-9.758768,29074000,2_6
0.0,0.014114754,2.4634897e-10,0.0,1.7034348e-07,-9.759963,29080000,2_6
0.0,0.014647388,2.5564514e-10,0.0,1.7040617e-07,-9.763554,29088000,2_6
0.0,0.014913704,2.6029326e-10,0.0,1.7048976e-07,-9.768345,29092000,2_6
0.0,0.014913702,2.602932e-10,0.0,1.7055241e-07,-9.7719345,29097000,2_6
-0.00026631617,0.014913704,1.9151931e-09,0.0,1.7059423e-07,-9.77433,29105000,2_6
-0.00079894846,0.014913704,5.5559726e-09,0.0,1.706569e-07,-9.77792,29111000,2_6
-0.0010652647,0.014647388,2.3479125e-09,0.0,1.7071957e-07,-9.781511,29115000,2_6
-0.0018642104,0.013848438,0.0007989513,0.0,1.7080315e-07,-9.786301,29123000,2_6
-0.0021305282,0.013848438,0.001065266,0.0,1.7084494e-07,-9.788693,29127000,2_6
-0.002396845,0.013848438,0.001065266,0.0,1.7088674e-07,-9.791088,29131000,2_6
-0.002929477,0.013582122,0.0010652672,0.0,1.7092849e-07,-9.793482,29136000,2_6
-0.00346211,0.012783175,0.0010652662,0.0,1.7107475e-07,-9.801861,29143000,2_6
-0.004527374,0.01304949,0.0010652666,0.0,1.7117921e-07,-9.807847,29152000,2_6
-0.005060007,0.0135821225,0.0010652667,0.0,1.7124195e-07,-9.81144,29155000,2_6
-0.0053263223,0.013848438,0.0010652655,0.0,1.713046e-07,-9.815032,29159000,2_6
-0.0061252713,0.014114756,0.0010652667,0.0,1.7138817e-07,-9.8198185,29167000,2_6
-0.0066579026,0.014647386,0.0010652661,0.0,1.7142995e-07,-9.822212,29176000,2_6
-0.007190535,0.014913704,0.0010652692,0.0,1.7149266e-07,-9.825805,29179000,2_6
-0.008255803,0.014913703,0.000798952,0.0,1.7163892e-07,-9.834186,29186000,2_6
-0.0085221175,0.014913701,0.00026631705,0.0,1.7165976e-07,-9.835381,29192000,2_6
-0.009321063,0.014647386,3.6836452e-09,0.0,1.7174334e-07,-9.840169,29203000,2_6
-0.00958738,0.014114756,5.4179066e-09,0.0,1.7180605e-07,-9.843762,29207000,2_6
-0.00958738,0.013582122,1.93924e-09,0.0,1.7182694e-07,-9.844959,29211000,2_6
-0.010386328,0.012516859,4.2847876e-09,0.0,1.718896e-07,-9.848549,29219000,2_6
-0.010652645,0.011717909,4.0817123e-09,0.0,1.7191049e-07,-9.849746,29226000,2_6
-0.010652645,0.010386328,2.5454194e-09,0.0,1.7197318e-07,-9.853339,29235000,2_6
-0.010652645,0.009853696,2.063293e-09,0.0,1.7201498e-07,-9.855732,29239000,2_6
-0.010652645,0.009321064,2.053997e-09,0.0,1.7205676e-07,-9.858126,29243000,2_6
-0.0114515945,0.0085221175,2.6783717e-09,0.0,1.7214035e-07,-9.862916,29251000,2_6
-0.011717909,0.008522116,9.052671e-10,0.0,1.7216121e-07,-9.864111,29256000,2_6
-0.011717909,0.008255799,1.4443722e-09,0.0,1.7218211e-07,-9.865309,29263000,2_6
-0.011717909,0.007723167,3.775571e-09,0.0,1.7224477e-07,-9.868899,29268000,2_6
-0.011717909,0.007456852,1.4304238e-09,0.0,1.723075e-07,-9.872492,29271000,2_6
-0.011717911,0.007190536,9.0566615e-10,0.0,1.7234927e-07,-9.874886,29275000,2_6
-0.011717909,0.0063915867,3.2322216e-09,0.0,1.7241194e-07,-9.878477,29284000,2_6
-0.011717911,0.0053263223,9.454971e-09,0.0,1.7247463e-07,-9.88207,29288000,2_6
-0.011717911,0.004527375,3.1996832e-09,0.0,1.7249552e-07,-9.883265,29292000,2_6
-0.011984225,0.0039947415,2.5520739e-09,0.0,1.724955e-07,-9.883265,29295000,2_6
-0.0127831735,0.0029294773,2.5807625e-09,0.0,1.7255817e-07,-9.886856,29304000,2_6
-0.012783175,0.002396845,2.8788048e-09,0.0,1.725791e-07,-9.888055,29306000,2_6
-0.012783175,0.0013315806,2.8602114e-09,0.0,1.7264179e-07,-9.891646,29315000,2_6
-0.012783175,0.0010652647,1.1533808e-09,0.0,1.7268356e-07,-9.894039,29319000,2_6
-0.01304949,0.0002663161,2.9302747e-09,0.0,1.727671e-07,-9.898827,29331000,2_6
-0.013582122,-3.6826402e-17,2.1099973e-09,0.0,1.7280894e-07,-9.901223,29335000,2_6
-0.013848438,0.0,0.0,0.0,1.728298e-07,-9.902418,29343000,2_6
-0.013848438,0.0,0.0,0.0,1.728507e-07,-9.903616,29348000,2_6
-0.013848438,0.0,0.0,0.0,1.728925e-07,-9.90601,29352000,2_6
-0.013848438,0.0,0.0,0.0,1.7297607e-07,-9.9108,29360000,2_6
-0.01304949,-0.0010652645,4.5619344e-09,0.0,1.7305965e-07,-9.915586,29371000,2_6
-0.012783175,-0.001864213,5.3222466e-09,0.0,1.7308055e-07,-9.916785,29375000,2_6
-0.0127831735,-0.002396845,2.2277449e-09,0.0,1.7310138e-07,-9.917979,29380000,2_6
-0.012783175,-0.0029294773,2.7858424e-09,0.0,1.731432e-07,-9.920375,29383000,2_6
-0.0127831735,-0.0034621088,0.00026631774,0.0,1.731641e-07,-9.921572,29388000,2_6
-0.012783176,-0.004261056,0.0007989526,0.0,1.7316411e-07,-9.921572,29396000,2_6
-0.0127831735,-0.0063915867,0.0010652698,0.0,1.7314318e-07,-9.920374,29406000,2_6
-0.011984227,-0.007723167,0.0010652689,0.0,1.7308055e-07,-9.916785,29415000,2_6
-0.011717909,-0.008255799,0.0010652671,0.0,1.7308052e-07,-9.916783,29420000,2_6
-0.011717909,-0.008522116,0.0010652656,0.0,1.7308054e-07,-9.916784,29423000,2_6
-0.0114515945,-0.0085221175,0.0010652654,0.0,1.7308055e-07,-9.916785,29431000,2_6
-0.010652645,-0.008522116,0.0010652666,0.0,1.7308052e-07,-9.916783,29441000,2_6
-0.009853695,-0.0082558,0.0007989515,0.0,1.7308052e-07,-9.916783,29448000,2_6
-0.009587377,-0.00772317,0.0002663142,0.0,1.7308055e-07,-9.916785,29452000,2_6
-0.009321063,-0.007456853,-2.9563407e-10,0.0,1.7308055e-07,-9.916785,29456000,2_6
-0.008788432,-0.007190535,3.7096784e-10,0.0,1.7308054e-07,-9.916784,29459000,2_6
-0.0085221175,-0.006657903,-8.0771345e-10,0.0,1.7308055e-07,-9.916785,29463000,2_6
-0.008255799,-0.0063915867,-2.7704378e-10,0.0,1.7310141e-07,-9.91798,29472000,2_6
-0.006657903,-0.0063915867,2.8672684e-09,0.0,1.731641e-07,-9.921572,29484000,2_6
-0.0063915877,-0.006657903,1.3318339e-09,0.0,1.7316411e-07,-9.921572,29488000,2_6
-0.0063915877,-0.007190536,1.0092891e-09,0.0,1.7316411e-07,-9.921572,29492000,2_6
-0.0063915877,-0.007456852,4.372479e-10,0.0,1.731641e-07,-9.921572,29495000,2_6
-0.0063915877,-0.007723167,2.907486e-10,0.0,1.7316411e-07,-9.921572,29499000,2_6
-0.0061252713,-0.008255801,1.6763003e-09,0.0,1.7316411e-07,-9.921572,29503000,2_6
-0.0055926396,-0.008788434,2.3998885e-09,0.0,1.7316411e-07,-9.921572,29507000,2_6
-0.0053263223,-0.009321064,1.610422e-09,0.0,1.731641e-07,-9.921572,29512000,2_6
-0.0053263223,-0.00958738,4.2370518e-10,0.0,1.731432e-07,-9.920375,29515000,2_6
-0.005060006,-0.00958738,4.7098914e-10,0.0,1.7310143e-07,-9.91798,29521000,2_6
-0.0042610588,-0.009321064,5.11099e-10,0.0,1.7308055e-07,-9.916785,29531000,2_6
-0.0039947424,-0.008788434,-8.246031e-11,0.0,1.7308055e-07,-9.916785,29535000,2_6
-0.0034621095,-0.008255799,7.0699846e-10,0.0,1.7308052e-07,-9.916783,29540000,2_6
-0.0031957938,-0.007456852,-3.6655998e-10,0.0,1.7308055e-07,-9.916785,29544000,2_6
-0.002396845,-0.0055926396,3.4566738e-10,0.0,1.7308055e-07,-9.916785,29553000,2_6
-0.002130529,-0.005060006,-1.7390166e-11,0.0,1.7308054e-07,-9.916784,29559000,2_6
-0.0013315806,-0.0031957934,3.8788386e-11,0.0,1.7308052e-07,-9.916783,29568000,2_6
-0.0010652647,-0.0021305294,-1.0810898e-10,0.0,1.7301787e-07,-9.913193,29575000,2_6
-0.0010652647,-0.0013315806,-4.0150333e-10,0.0,1.7297607e-07,-9.9108,29587000,2_6
-0.0010652647,-0.0010652647,-1.1315807e-10,0.0,1.7293429e-07,-9.908405,29591000,2_6
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7291339e-07,-9.907208,29595000,2_6
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7291339e-07,-9.907208,29599000,2_6
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7291337e-07,-9.907207,29604000,2_6
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7291337e-07,-9.907207,29607000,2_6
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.728507e-07,-9.903616,29615000,2_6
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7280894e-07,-9.901223,29619000,2_6
-0.0010652645,-0.0007989483,-1.3215139e-10,0.0,1.7274623e-07,-9.89763,29631000,2_6
-0.0010652645,-0.0002663161,-3.3562794e-10,0.0,1.7272534e-07,-9.896433,29636000,2_6
-0.0010652647,0.00026631617,-8.9917615e-11,0.0,1.7266267e-07,-9.892841,29644000,2_6
-0.0010652647,0.00079894846,-1.7518714e-10,0.0,1.7266267e-07,-9.892841,29648000,2_6
-0.0010652647,0.0013315806,-1.6589094e-10,0.0,1.7266267e-07,-9.892841,29652000,2_6
-0.0010652645,0.002396845,-1.4729866e-10,0.0,1.726e-07,-9.889251,29659000,2_6
-0.0010652647,0.0029294777,-9.0719585e-11,0.0,1.7255819e-07,-9.886856,29663000,2_6
-0.0010652645,0.0034621095,-1.287063e-10,0.0,1.725164e-07,-9.884462,29668000,2_6
-0.0010652645,0.0039947415,-1.6669267e-10,0.0,1.724955e-07,-9.883265,29671000,2_6
-0.0010652647,0.0042610588,7.43695e-11,0.0,1.7243285e-07,-9.879675,29679000,2_6
-0.0010652645,0.005060006,-1.4810024e-10,0.0,1.7239104e-07,-9.877279,29689000,2_6
-0.0010652645,0.0053263223,-2.5245417e-11,0.0,1.7234926e-07,-9.874886,29696000,2_6
-0.0010652645,0.0053263223,9.296177e-11,0.0,1.7230745e-07,-9.872491,29704000,2_6
-0.0010652645,0.0053263223,9.296187e-11,0.0,1.7226569e-07,-9.870097,29707000,2_6
-0.0010652647,0.0061252713,-8.222513e-11,0.0,1.7224478e-07,-9.868899,29715000,2_6
-0.0013315806,0.0063915867,5.607409e-10,0.0,1.7222389e-07,-9.8677025,29720000,2_6
-0.001864213,0.006657903,1.3869293e-09,0.0,1.7218211e-07,-9.865309,29724000,2_6
-0.0021305294,0.007456852,-1.1702154e-11,0.0,1.7209854e-07,-9.860521,29731000,2_6
-0.0021305294,0.007723167,-5.433658e-11,0.0,1.7205676e-07,-9.858126,29735000,2_6
-0.0021305294,0.008255801,-2.3417207e-10,0.0,1.7201498e-07,-9.855732,29739000,2_6
-0.0021305294,0.008788434,-2.2487633e-10,0.0,1.7197318e-07,-9.853339,29743000,2_6
-0.0021305294,0.009321064,-2.1557885e-10,0.0,1.719314e-07,-9.8509445,29747000,2_6
-0.0029294777,0.00958738,3.9972434e-09,0.0,1.7182694e-07,-9.844959,29758000,2_6
-0.0031957934,0.00958738,5.9287675e-10,0.0,1.7176423e-07,-9.841366,29763000,2_6
-0.0031957938,0.00958738,1.6733222e-10,0.0,1.7172246e-07,-9.838972,29767000,2_6
-0.002396845,0.00958738,-1.5348522e-09,0.0,1.7165979e-07,-9.835382,29775000,2_6
-0.0021305294,0.00958738,1.6733093e-10,0.0,1.7159711e-07,-9.831791,29783000,2_6
-0.0013315806,0.008788434,-1.1705336e-09,0.0,1.7151353e-07,-9.827002,29791000,2_6
-0.00079894834,0.008522115,-1.2933876e-09,0.0,1.7147174e-07,-9.824607,29800000,2_6
-0.00026631617,0.0085221175,-3.2556264e-09,0.0,1.7140908e-07,-9.821016,29804000,2_6
0.0,0.008255801,-5.887934e-10,0.0,1.713464e-07,-9.817425,29808000,2_6
0.0,0.007456851,1.301466e-10,0.0,1.7130459e-07,-9.81503,29815000,2_6
0.00026631617,0.007456852,-6.973033e-10,0.0,1.7124192e-07,-9.8114395,29823000,2_6
0.0013315806,0.007456852,-1.1937731e-09,0.0,1.7107475e-07,-9.801861,29833000,2_6
0.0031957938,0.007456852,-4.5035735e-09,0.0,1.7092852e-07,-9.793484,29844000,2_6
0.0039947415,0.007456851,-1.8557329e-09,0.0,1.7088672e-07,-9.791088,29849000,2_6
0.00479369,0.007456851,-2.352202e-09,0.0,1.7082404e-07,-9.787497,29856000,2_6
0.0061252713,0.007190536,-6.4113563e-09,0.0,1.7074046e-07,-9.782707,29860000,2_6
0.007723167,0.0063915877,-1.7088351e-09,0.0,1.70636e-07,-9.776724,29866000,2_6
0.008788434,0.0055926396,-3.0939813e-09,0.0,1.7055244e-07,-9.7719345,29875000,2_6
0.00958738,0.0053263223,-2.1766136e-09,0.0,1.7048976e-07,-9.768345,29879000,2_6
0.010386328,0.0053263223,-1.3255234e-09,0.0,1.7042707e-07,-9.764753,29883000,2_6
0.011717911,0.004527375,-4.0286756e-09,0.0,1.7032262e-07,-9.758768,29892000,2_6
0.012516859,0.0042610588,-2.1715685e-09,0.0,1.7025994e-07,-9.755177,29896000,2_6
0.01304949,0.004261058,-1.1476325e-10,0.0,1.7021813e-07,-9.752781,29903000,2_6
0.013848438,0.004261058,-1.3441138e-09,0.0,1.7015545e-07,-9.749189,29908000,2_6
0.014647387,0.004261058,-1.3441163e-09,0.0,1.7009276e-07,-9.745598,29911000,2_6
0.015180021,0.0042610588,-3.0389394e-10,0.0,1.7005098e-07,-9.743204,29919000,2_6
0.01571265,0.004261058,-6.821572e-10,0.0,1.7000919e-07,-9.740809,29924000,2_6
0.015978966,0.004261058,-3.9845838e-10,0.0,1.699674e-07,-9.738415,29927000,2_6
0.01597897,0.0042610588,7.43695e-11,0.0,1.6990474e-07,-9.734824,29935000,2_6
0.016777914,0.0039947415,-2.1289344e-09,0.0,1.6990474e-07,-9.734824,29945000,2_6
0.017310549,0.0034621095,-5.4716707e-09,0.0,1.6990474e-07,-9.734824,29949000,2_6
0.018109497,0.0029294773,-3.9442725e-09,0.0,1.6988385e-07,-9.733627,29956000,2_6
0.018908449,0.002396845,-6.9501196e-09,0.0,1.6984207e-07,-9.731234,29958000,2_6
0.019441076,0.0018642128,-1.8587761e-09,0.0,1.6982116e-07,-9.730036,29963000,2_6
0.020240024,0.0010652645,-7.073833e-09,0.0,1.6982116e-07,-9.730036,29968000,2_6
0.021038976,0.0002663161,-7.0877797e-09,0.0,1.6982118e-07,-9.730037,29971000,2_6
0.022370555,-0.0002663161,-1.9196036e-09,0.0,1.6982116e-07,-9.730036,29985000,2_6
0.023435818,-0.0010652645,-1.4676276e-08,0.0,1.6982116e-07,-9.730036,29992000,2_6
0.024234766,-0.001864213,-1.0458405e-08,0.0,1.6982119e-07,-9.730038,29996000,2_6
0.024767399,-0.002396845,-2.5241806e-09,0.0,1.6982118e-07,-9.730037,30007000,2_6
0.025300033,-0.0029294777,-6.00877e-09,0.0,1.6982119e-07,-9.730038,30011000,2_6
0.02556635,-0.0031957938,-2.041656e-09,0.0,1.6982119e-07,-9.730038,30019000,2_6
0.025566347,-0.0031957934,-5.5777116e-11,0.0,1.6982116e-07,-9.730036,30024000,2_6
0.02556635,-0.0031957938,-5.5777123e-11,0.0,1.6982119e-07,-9.730038,30026000,2_6
0.02556635,-0.0031957938,-5.5777123e-11,0.0,1.6984205e-07,-9.731233,30032000,2_6
0.025566347,-0.0034621095,-1.7626067e-09,0.0,1.6990474e-07,-9.734824,30040000,2_6
0.026365299,-0.004527375,-6.8641186e-09,0.0,1.6992561e-07,-9.736021,30051000,2_6
0.026631612,-0.0053263223,-6.71256e-09,0.0,1.6996744e-07,-9.738417,30055000,2_6
0.026631612,-0.0061252713,-7.199337e-09,0.0,1.6998833e-07,-9.7396145,30059000,2_6
0.026897931,-0.006657903,-4.3007367e-09,0.0,1.6998833e-07,-9.7396145,30063000,2_6
0.027430564,-0.007456852,-6.111425e-09,0.0,1.6998833e-07,-9.7396145,30067000,2_6
0.027963195,-0.008788433,-1.100481e-08,0.0,1.700092e-07,-9.740809,30075000,2_6
0.028495822,-0.010386329,-2.684883e-08,0.0,1.7005097e-07,-9.743204,30080000,2_6
0.02876214,-0.011717909,-1.486218e-08,0.0,1.7007187e-07,-9.744401,30085000,2_6
0.029561087,-0.013848438,-1.4308394e-08,0.0,1.7015549e-07,-9.749191,30096000,2_6
0.029827405,-0.015180018,-4.2366977e-09,0.0,1.70239e-07,-9.753978,30104000,2_6
0.029827408,-0.015712652,-6.8938317e-09,0.0,1.7025992e-07,-9.755176,30107000,2_6
0.029827408,-0.01597897,-2.788717e-10,0.0,1.7032262e-07,-9.758768,30115000,2_6
0.030093722,-0.015978966,1.1396131e-09,0.0,1.7034345e-07,-9.759962,30120000,2_6
0.030626353,-0.016245283,-7.668525e-11,0.0,1.7038529e-07,-9.762358,30124000,2_6
0.031158986,-0.01704423,-1.2372448e-09,0.0,1.7048974e-07,-9.768343,30136000,2_6
0.03195794,-0.017044235,8.3729484e-10,0.0,1.7057332e-07,-9.773131,30143000,2_6
0.03195793,-0.017310549,-3.1391012e-09,0.0,1.705942e-07,-9.774328,30148000,2_6
0.03275688,-0.0181095,-8.774509e-12,0.0,1.7071957e-07,-9.781511,30156000,2_6
0.033023205,-0.0181095,1.2915604e-09,0.0,1.7074048e-07,-9.782708,30160000,2_6
0.033023205,-0.018375812,-3.2522487e-09,0.0,1.7076138e-07,-9.783907,30164000,2_6
0.033023205,-0.018908449,-6.193089e-09,0.0,1.7080315e-07,-9.786301,30168000,2_6
0.033023205,-0.01917476,-3.2661789e-09,0.0,1.7084494e-07,-9.788693,30172000,2_6
0.033289514,-0.01917476,1.3675036e-09,0.0,1.7088674e-07,-9.791088,30176000,2_6
0.03382215,-0.01944108,1.0989932e-10,0.0,1.7092852e-07,-9.793484,30180000,2_6
0.034088463,-0.01997371,-4.6277395e-09,0.0,1.7097028e-07,-9.795876,30186000,2_6
0.034088463,-0.020240024,-4.892402e-09,0.0,1.7101208e-07,-9.79827,30192000,2_6
0.03408847,-0.020506345,-3.3840246e-09,0.0,1.7107476e-07,-9.801862,30200000,2_6
0.03408847,-0.02130529,-3.3979546e-09,0.0,1.7113746e-07,-9.805454,30208000,2_6
0.033289514,-0.02157161,-5.4653415e-09,0.0,1.7122102e-07,-9.810242,30215000,2_6
0.033023205,-0.022104241,-8.211088e-09,0.0,1.7126283e-07,-9.812637,30219000,2_6
0.03275688,-0.022370555,-2.37634e-09,0.0,1.7134639e-07,-9.817425,30228000,2_6
0.032224257,-0.022370558,-5.3550795e-09,0.0,1.7140908e-07,-9.821016,30236000,2_6
0.03195793,-0.022370555,-3.9043982e-10,0.0,1.7155531e-07,-9.829395,30248000,2_6
0.03195794,-0.022370558,-3.9043987e-10,0.0,1.7159711e-07,-9.831791,30252000,2_6
0.03195793,-0.022370558,-3.9045836e-10,0.0,1.7165976e-07,-9.835381,30255000,2_6
0.03195794,-0.022370558,-3.9043987e-10,0.0,1.7172246e-07,-9.838972,30259000,2_6
0.03275688,-0.02263687,9.938752e-10,0.0,1.7182694e-07,-9.844958,30267000,2_6
0.033023205,-0.023435822,-4.0734065e-09,0.0,1.719314e-07,-9.8509445,30276000,2_6
0.033023197,-0.023435818,-4.090322e-10,0.0,1.7197318e-07,-9.853338,30279000,2_6
0.03382215,-0.023435818,3.751906e-09,0.0,1.7205673e-07,-9.858126,30288000,2_6
0.03408847,-0.023702133,-2.6832399e-09,0.0,1.7214035e-07,-9.862916,30295000,2_6
0.034088463,-0.024234766,-6.4752017e-09,0.0,1.7216121e-07,-9.864111,30300000,2_6
0.034088463,-0.02450108,-4.2764667e-10,0.0,1.7222389e-07,-9.8677025,30308000,2_6
0.03408847,-0.024501085,-4.276246e-10,0.0,1.7224478e-07,-9.868899,30316000,2_6
0.03382215,-0.023702133,3.487172e-09,0.0,1.7224478e-07,-9.868899,30324000,2_6
0.033289514,-0.023435822,-1.6148177e-09,0.0,1.7224478e-07,-9.868899,30328000,2_6
0.03275688,-0.02263687,3.4111733e-09,0.0,1.723075e-07,-9.872493,30336000,2_6
0.032224257,-0.022370558,-1.501579e-09,0.0,1.7234927e-07,-9.874886,30340000,2_6
0.03169162,-0.022104237,-1.4969473e-09,0.0,1.7239104e-07,-9.877279,30345000,2_6
0.030892674,-0.021571606,-7.015689e-10,0.0,1.7243283e-07,-9.879673,30351000,2_6
0.029827405,-0.02130529,-7.74801e-09,0.0,1.724955e-07,-9.883265,30358000,2_6
0.02796319,-0.02130529,-7.464285e-09,0.0,1.7259997e-07,-9.88925,30368000,2_6
0.02769688,-0.02130529,-2.7359566e-09,0.0,1.7264178e-07,-9.891645,30371000,2_6
0.026897926,-0.021038972,-1.7147659e-09,0.0,1.7272534e-07,-9.896433,30380000,2_6
0.026365299,-0.020506341,9.4239e-10,0.0,1.7274625e-07,-9.897631,30383000,2_6
0.025566347,-0.019973708,-9.337389e-10,0.0,1.7276712e-07,-9.898827,30388000,2_6
0.024234766,-0.018908449,6.156178e-10,0.0,1.728298e-07,-9.902418,30396000,2_6
0.02263687,-0.01784318,-1.0443025e-09,0.0,1.728298e-07,-9.902418,30405000,2_6
0.022104237,-0.017044231,3.2782808e-09,0.0,1.7285069e-07,-9.903615,30412000,2_6
0.02130529,-0.01597897,5.5132867e-09,0.0,1.728925e-07,-9.90601,30416000,2_6
0.020240024,-0.015180021,-2.6495522e-10,0.0,1.7293429e-07,-9.908405,30420000,2_6
0.018908449,-0.014647388,-1.1776508e-09,0.0,1.7301787e-07,-9.913193,30428000,2_6
0.018109497,-0.014114754,-7.901084e-10,0.0,1.7305963e-07,-9.915586,30433000,2_6
0.01597897,-0.013582122,-5.343607e-09,0.0,1.7310144e-07,-9.917982,30443000,2_6
0.015180018,-0.01304949,-1.0079269e-09,0.0,1.7314318e-07,-9.920374,30448000,2_6
0.014647387,-0.012783175,-1.434732e-09,0.0,1.731641e-07,-9.921572,30451000,2_6
0.012783173,-0.012783173,-4.7622635e-09,0.0,1.73185e-07,-9.92277,30462000,2_6
0.011717909,-0.012516858,-6.1761027e-09,0.0,1.732477e-07,-9.926362,30468000,2_6
0.010918961,-0.011984225,-2.0886564e-09,0.0,1.7331037e-07,-9.929953,30471000,2_6
0.010386327,-0.011717909,-1.0733404e-09,0.0,1.7333123e-07,-9.931149,30476000,2_6
0.00958738,-0.0114515945,-2.9481835e-09,0.0,1.7335215e-07,-9.932346,30484000,2_6
0.0085221175,-0.010652645,-3.2120242e-09,0.0,1.7339393e-07,-9.93474,30488000,2_6
0.007723168,-0.009853696,-7.3937517e-10,0.0,1.734357e-07,-9.937134,30491000,2_6
0.007190536,-0.009321064,-4.4637824e-10,0.0,1.7347753e-07,-9.93953,30495000,2_6
0.0061252704,-0.008255799,-5.2235316e-10,0.0,1.7351928e-07,-9.941923,30508000,2_6
0.004527374,-0.007190535,-1.2366458e-09,0.0,1.7356105e-07,-9.944317,30517000,2_6
0.0039947415,-0.006657903,-7.072405e-10,0.0,1.7351928e-07,-9.941923,30524000,2_6
0.0034621095,-0.0063915877,-1.5595905e-09,0.0,1.7349838e-07,-9.940725,30528000,2_6
0.0031957938,-0.0055926396,4.6978404e-10,0.0,1.734775e-07,-9.939528,30535000,2_6
0.002396845,-0.005060006,-9.453152e-10,0.0,1.7341485e-07,-9.935938,30546000,2_6
0.002130529,-0.004527374,-1.1448019e-10,0.0,1.7339391e-07,-9.93474,30551000,2_6
0.0013315806,-0.0034621095,-4.3868803e-10,0.0,1.7331038e-07,-9.929954,30559000,2_6
0.0007989483,-0.002130529,-1.3543375e-11,0.0,1.7322678e-07,-9.925163,30570000,2_6
0.0002663161,-0.0013315806,-3.1284786e-10,0.0,1.731641e-07,-9.921572,30575000,2_6
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7308055e-07,-9.916785,30583000,2_6
-0.00053263217,0.00026631608,-4.263476e-11,0.0,1.7305963e-07,-9.915586,30592000,2_6
-0.0015978969,0.0010652647,-8.779404e-11,0.0,1.7299695e-07,-9.911995,30596000,2_6
-0.002396845,0.001864213,-1.09311844e-10,0.0,1.7293428e-07,-9.908404,30599000,2_6
-0.0029294777,0.002396845,-2.9091337e-11,0.0,1.7291339e-07,-9.907208,30603000,2_6
