gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006657912,-0.010918953,0.020240027,0.002394202,1.6775273e-07,-9.611523,46399000,2_7
-0.005060012,-0.009321056,0.019441081,0.20231009,-0.039504085,-14.030024,46408000,2_7
-0.0031958,-0.007190528,0.017044237,0.34955347,-0.06823444,-17.590199,46412000,2_7
-0.001331588,-0.004527367,0.013848439,0.42975917,-0.082599595,-20.093338,46417000,2_7
0.000798943,-0.00053262763,0.00692422,0.40581724,-0.073022775,-22.023067,46428000,2_7
0.0010652639,1.0984058e-09,0.00479369,0.36391872,-0.063445956,-21.987156,46430000,2_7
0.0010652645,7.2127075e-11,0.0039947415,0.32800558,-0.055066258,-21.771673,46435000,2_7
0.0010652647,2.988443e-10,0.0031957938,0.28730422,-0.044292364,-21.44247,46439000,2_7
0.0010652647,2.0387766e-10,0.001864213,0.21068975,-0.027532961,-20.561409,46448000,2_7
0.0010652639,0.0013315807,0.0010652649,0.14844051,-0.014364871,-19.438522,46460000,2_7
0.0010652636,0.0026631611,0.0010652654,0.1209072,-0.009576481,-18.777723,46463000,2_7
0.001065264,0.0039947415,0.0010652649,0.10055646,-0.004788087,-18.107347,46472000,2_7
0.0018642126,0.007190535,0.0010652641,0.06703764,2.9261136e-07,-16.765396,46479000,2_7
0.0021305287,0.007723167,0.0010652642,0.05746084,2.8519423e-07,-16.340427,46484000,2_7
0.0021305291,0.008255801,0.0010652653,0.049081136,2.7687872e-07,-15.863981,46488000,2_7
0.0021305291,0.009321064,0.001065265,0.038307235,0.0035915647,-15.027208,46495000,2_7
0.0021305294,0.009321064,0.0010652648,0.03351883,0.004788659,-14.624981,46499000,2_7
0.0021305294,0.008255799,0.0010652641,0.02394202,0.0047886427,-13.662514,46511000,2_7
0.0021305296,0.007723167,0.0010652642,0.020350713,0.0047886344,-13.193251,46515000,2_7
0.0018642128,0.007456851,0.001065265,0.017956514,0.004788626,-12.761095,46524000,2_7
0.0010652647,0.006657903,0.0010652652,0.010773907,0.0047886106,-11.911154,46536000,2_7
0.0010652648,0.0063915877,0.0010652647,0.009576809,0.0047886064,-11.607092,46540000,2_7
0.0010652647,0.0063915877,0.0010652648,0.009576809,0.004788602,-11.344927,46544000,2_7
0.0010652647,0.0063915877,0.0010652648,0.008379708,0.00478859,-10.643423,46548000,2_7
0.0010652645,0.0063915877,0.0010652647,0.005985505,0.0035914618,-9.11712,46551000,2_7
0.0010652642,0.007190535,0.0010652647,0.0035913025,0.0011972258,-7.153874,46556000,2_7
0.0010652636,0.009054747,0.0010652655,0.001197101,9.337241e-08,-5.349845,46559000,2_7
0.0010652638,0.011451593,0.0010652653,0.0,7.1998485e-08,-4.1252093,46564000,2_7
0.0010652656,0.016511604,0.001864214,0.0,5.2066238e-08,-2.9831758,46571000,2_7
0.0010652647,0.018908449,0.0021305305,0.0,4.822186e-08,-2.762909,46575000,2_7
0.0007989487,0.023435818,0.0023968483,0.0,4.4043183e-08,-2.5234885,46584000,2_7
0.0002663195,0.025300033,0.0029294838,0.0,4.2956735e-08,-2.4612396,46587000,2_7
5.142022e-10,0.026897928,0.003195796,0.0,4.2267253e-08,-2.421735,46593000,2_7
6.028551e-10,0.02876214,0.00346211,0.0,4.1849383e-08,-2.397793,46600000,2_7
5.7093987e-09,0.030360041,0.003994743,0.0,4.18076e-08,-2.3953989,46604000,2_7
-4.7282556e-10,0.031158986,0.0042610588,0.0,4.308209e-08,-2.468422,46615000,2_7
3.5816838e-09,0.0314253,0.0045273756,0.0,4.421033e-08,-2.5330653,46619000,2_7
5.9812715e-09,0.03115899,0.0050600064,0.0,4.5296783e-08,-2.5953145,46623000,2_7
4.7283355e-10,0.030626353,0.0053263227,0.0,4.74488e-08,-2.718616,46631000,2_7
-0.0007989422,0.029561086,0.0061252774,0.0011971011,5.637027e-08,-3.2297788,46639000,2_7
-0.0010652585,0.026631612,0.0061252746,0.009576807,0.0023942974,-5.481525,46646000,2_7
-0.00079893414,0.01917476,0.0053263227,0.025139118,0.007182771,-9.5013895,46651000,2_7
5.768508e-09,0.0037284263,0.0031957936,0.041898537,0.0131683545,-13.992914,46659000,2_7
3.5462142e-09,-0.0005326324,0.002396845,0.043095633,0.014365466,-14.614207,46663000,2_7
2.222294e-09,-0.0031957938,0.001864213,0.043095633,0.01316837,-14.888346,46667000,2_7
1.560334e-09,-0.00479369,0.0013315805,0.043095633,0.010774171,-14.979324,46671000,2_7
5.437528e-10,-0.005060006,0.0010652646,0.043095633,0.00957707,-14.980522,46675000,2_7
-2.8369682e-10,-0.004261058,0.0010652643,0.04189853,0.009577068,-14.929045,46680000,2_7
-4.7282855e-10,-0.0031957938,0.0010652645,0.039504327,0.009577067,-14.850037,46683000,2_7
-2.836971e-10,-0.0021305294,0.0010652647,0.038307235,0.009577067,-14.763847,46687000,2_7
-3.782628e-10,-0.0010652643,0.0010652643,0.038307227,0.009577062,-14.615404,46696000,2_7
-6.383185e-10,-0.0002663162,0.0010652647,0.038307235,0.009577059,-14.393942,46700000,2_7
0.00026631608,7.597334e-11,0.0010652647,0.038307235,0.009577055,-14.217968,46702000,2_7
0.0010652645,9.9614726e-11,0.0010652645,0.03830723,0.009577051,-13.900736,46713000,2_7
0.0010652645,-1.8592372e-11,0.0010652645,0.037110128,0.009577047,-13.646951,46719000,2_7
0.0010652645,-1.8592372e-11,0.0010652645,0.034715924,0.009577041,-13.383587,46724000,2_7
0.0010652647,-1.8592374e-11,0.0010652647,0.033518832,0.009577039,-13.157337,46728000,2_7
0.00026631617,-2.0772381e-10,0.0010652647,0.033518832,0.005985727,-12.759899,46740000,2_7
0.0,-1.3944281e-11,0.00079894846,0.033518832,0.004788618,-12.275074,46752000,2_7
0.0,-4.648093e-12,0.0002663161,0.03351883,0.004788615,-12.058397,46755000,2_7
0.0,0.0,0.0,0.033518832,0.004788612,-11.89679,46759000,2_7
0.0,0.0,0.0,0.03232173,0.004788609,-11.741167,46767000,2_7
0.0,0.0,0.0,0.029927526,0.0047886055,-11.5544195,46771000,2_7
0.00026631617,0.0,0.0,0.02873042,0.004788603,-11.405977,46775000,2_7
0.00079894834,0.0,0.0,0.02873042,0.0047886004,-11.287464,46780000,2_7
0.0010652647,0.0,0.0,0.02873042,0.004788599,-11.17015,46784000,2_7
0.0010652647,0.0,0.0,0.02873042,0.0047885976,-11.0672,46788000,2_7
0.0010652645,0.0,0.0,0.02873042,0.004788594,-10.916363,46795000,2_7
0.0010652645,0.0,0.0,0.02633622,0.004788582,-10.255563,46805000,2_7
0.0010652647,-2.410624e-10,0.00026631617,0.019153617,0.0035914497,-8.412027,46809000,2_7
0.0010652638,0.0029294775,0.0010652659,0.0023942022,6.470671e-08,-3.7074218,46820000,2_7
0.0010652639,0.0053263223,0.0010652656,0.0,4.4732673e-08,-2.5629935,46824000,2_7
0.0010652645,0.009054747,0.001331581,0.0,3.459939e-08,-1.9823989,46831000,2_7
0.0010652654,0.0114515945,0.0018642143,0.0,3.271899e-08,-1.8746603,46835000,2_7
0.0010652642,0.013848438,0.0021305305,0.0,3.1695215e-08,-1.816002,46839000,2_7
0.0018642133,0.017310549,0.0023968432,0.0,3.1465394e-08,-1.8028342,46847000,2_7
0.0021305312,0.018908449,0.0029294775,0.0023942022,4.435659e-08,-2.5414455,46855000,2_7
0.0021305324,0.018908449,0.003195794,0.010773908,8.3803236e-08,-4.8015714,46859000,2_7
0.0018642145,0.015712652,0.0029294773,0.023942016,0.0011972357,-7.7093306,46863000,2_7
0.0013315834,0.010120014,0.0023968446,0.035913028,0.0035914797,-10.144234,46869000,2_7
0.0010652695,0.0037284256,0.00186421,0.04309563,0.00478861,-11.85489,46876000,2_7
0.0010652656,-0.0031957938,0.0010652639,0.04668694,0.004788631,-13.001713,46884000,2_7
0.0010652647,-0.0039947415,0.001065264,0.044292733,0.004788631,-13.057976,46889000,2_7
0.0010652645,-0.0039947415,0.0010652643,0.04309563,0.004788631,-13.059174,46896000,2_7
0.0010652642,-0.0031957938,0.0010652652,0.043095633,0.0047886316,-13.026854,46900000,2_7
0.0010652646,-0.0021305294,0.0007989488,0.043095633,0.004788631,-12.983757,46904000,2_7
0.0010652648,-0.0013315803,0.0002663164,0.043095633,0.00478863,-12.934675,46908000,2_7
0.0010652647,-0.00026631617,1.3720049e-10,0.043095633,0.0047886274,-12.8125725,46915000,2_7
0.0010652645,0.0,0.0,0.039504327,0.0047886246,-12.627021,46923000,2_7
0.0010652647,0.0,0.0,0.038307235,0.0047886227,-12.531254,46927000,2_7
0.0010652647,0.0,0.0,0.038307235,0.004788621,-12.434288,46931000,2_7
0.0010652645,0.0,0.0,0.038307227,0.0047886167,-12.214019,46940000,2_7
0.0010652647,0.0,0.0,0.038307235,0.0047886153,-12.093115,46944000,2_7
0.0010652645,-0.0002663161,-9.9213804e-11,0.038307227,0.0035915116,-11.973402,46949000,2_7
0.0010652645,-0.0007989483,-2.503585e-10,0.038307227,0.0011973074,-11.834539,46956000,2_7
0.0010652647,-0.0010652647,-1.8408246e-10,0.038307235,2.0394003e-07,-11.684903,46960000,2_7
0.0010652647,-0.00026631617,1.8448335e-10,0.038307235,2.002419e-07,-11.473015,46968000,2_7
0.0010652645,0.0,0.0,0.037110124,1.9677356e-07,-11.274295,46978000,2_7
0.0010652647,0.0,0.0,0.033518832,1.9332622e-07,-11.0767765,46987000,2_7
0.0010652647,0.0,0.0,0.033518832,1.9192633e-07,-10.996569,46991000,2_7
0.0010652647,0.0,0.0,0.033518832,1.9071453e-07,-10.927138,46995000,2_7
0.0010652647,0.0,0.0,0.033518832,1.8891768e-07,-10.824186,46999000,2_7
0.0010652645,0.0,0.0,0.03112462,1.7420875e-07,-9.981426,47004000,2_7
0.0013315805,0.0013315803,0.0007989489,0.011971009,9.0217505e-08,-5.1690826,47013000,2_7
0.002130529,0.003728426,0.0010652655,0.0047884043,5.81462e-08,-3.331532,47021000,2_7
0.003462109,0.010918961,0.0013315838,0.0,3.0149106e-08,-1.7274165,47032000,2_7
0.0047936905,0.015978966,0.0021305287,0.008379706,6.0465354e-08,-3.4644098,47041000,2_7
0.0031957966,0.0098536955,0.0018642115,0.035913028,1.6522462e-07,-9.466674,47051000,2_7
0.0023968462,0.0053263223,0.0013315785,0.043095633,1.9309635e-07,-11.063606,47056000,2_7
0.0018642144,0.0013315806,0.0010652617,0.04668694,2.0565327e-07,-11.783064,47064000,2_7
0.0013315824,-0.0013315809,0.0010652617,0.04788404,2.1152431e-07,-12.11945,47067000,2_7
0.0010652646,-0.002130529,0.001065264,0.04668693,2.1311217e-07,-12.210428,47072000,2_7
0.0010652649,-0.0021305291,0.00026631614,0.043095633,2.1315398e-07,-12.212823,47079000,2_7
0.0010652648,-0.0018642129,6.202909e-11,0.043095633,2.1290326e-07,-12.19846,47083000,2_7
0.0010652647,-0.0013315806,1.6589095e-10,0.043095633,2.1248539e-07,-12.174516,47087000,2_7
0.0010652645,-0.00079894846,1.7518713e-10,0.04309563,2.1179592e-07,-12.135012,47093000,2_7
0.0010652647,-2.8883454999999996e-18,1.6549001e-10,0.043095633,2.0918424e-07,-11.985374,47104000,2_7
0.0010652645,0.0,0.0,0.04309563,2.0784705e-07,-11.90876,47109000,2_7
0.0010652647,0.0,0.0,0.043095633,2.0655169e-07,-11.834541,47113000,2_7
0.0010652645,0.0,0.0,0.04309563,2.0500556e-07,-11.745954,47120000,2_7
0.0013315806,0.0,0.0,0.039504327,2.0191338e-07,-11.568785,47127000,2_7
0.001864213,0.0,0.0,0.038307235,2.0065978e-07,-11.496959,47131000,2_7
0.002130529,0.0,0.0,0.038307227,1.9792272e-07,-11.340137,47140000,2_7
0.0021305294,0.0,0.0,0.038307235,1.9646019e-07,-11.256341,47144000,2_7
0.0021305294,0.0,0.0,0.038307235,1.9508121e-07,-11.17733,47148000,2_7
0.0021305294,0.0,0.0,0.038307235,1.9380674e-07,-11.104309,47152000,2_7
0.002130529,0.0,0.0,0.038307227,1.91007e-07,-10.943896,47164000,2_7
0.0021305294,0.0,0.0,0.037110135,1.8611799e-07,-10.6637745,47171000,2_7
0.002396845,0.0007989481,0.00026631667,0.02873042,1.5663743e-07,-8.974664,47180000,2_7
0.0031957936,0.0031957927,0.0007989523,0.01436521,9.8867346e-08,-5.6646814,47184000,2_7
0.003994742,0.0061252713,0.0010652669,0.005985504,5.8835678e-08,-3.371036,47186000,2_7
0.00612527,0.01251686,0.0010652667,0.0011971011,3.4223312e-08,-1.9608512,47195000,2_7
0.007456851,0.015978966,0.0013315823,0.0035913025,4.316566e-08,-2.47321,47202000,2_7
0.007989485,0.01757686,0.001597899,0.01556231,8.5934346e-08,-4.9236755,47207000,2_7
0.0071905353,0.015446336,0.0013315798,0.031124622,1.3756184e-07,-7.881712,47211000,2_7
0.0039947433,0.005592637,0.0010652608,0.04668693,1.8981609e-07,-10.875661,47220000,2_7
0.0013315814,-0.00026631635,0.00079894706,0.04788404,-0.0011968972,-11.681313,47231000,2_7
0.0010652649,-0.0018642129,-1.5074371e-10,0.047884032,-0.0047881985,-11.762714,47240000,2_7
0.0010652645,-0.0013315806,1.6589088e-10,0.047884032,-0.0047881985,-11.751939,47245000,2_7
0.0013315806,-0.00079894846,3.7022888e-10,0.047884032,-0.004788199,-11.73159,47249000,2_7
0.0018642128,-0.0002663161,3.7361472e-10,0.047884032,-0.0047881994,-11.698069,47256000,2_7
0.0021305294,-5.776691e-18,3.3098002e-10,0.047884032,-0.0047882004,-11.648991,47260000,2_7
0.0021305294,0.00079894846,3.9220716e-10,0.047884032,-0.0047882027,-11.541251,47268000,2_7
0.0021305294,0.00079894846,1.3944281e-11,0.04668694,-0.0047882046,-11.45506,47272000,2_7
0.001864213,2.8883454999999996e-18,-1.6549001e-10,0.043095633,-0.004788209,-11.176134,47280000,2_7
0.0013315806,-0.00026631617,-1.7013808e-10,0.043095633,-0.0047882115,-11.020513,47284000,2_7
0.0010652647,-0.0010652647,-3.9685522e-10,0.043095633,-0.004788214,-10.875664,47288000,2_7
0.00079894846,-0.0021305294,-5.1001336e-10,0.043095633,-0.004788216,-10.748768,47292000,2_7
0.0,-0.0034621095,-2.1409448e-10,0.04309563,-0.004788219,-10.573992,47299000,2_7
0.0,-0.0042610588,-7.43695e-11,0.043095633,-0.0047882213,-10.4961815,47303000,2_7
0.0,-0.0053263223,-9.296187e-11,0.041898537,-0.004788224,-10.332177,47316000,2_7
0.0,-0.00612527,-1.06906116e-10,0.038307227,-0.0047882246,-10.242395,47325000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.038307235,-0.004788227,-10.175359,47336000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.038307235,-0.004788227,-10.152613,47340000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.038307235,-0.0047882274,-10.137053,47344000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.037110135,-0.00478823,-9.987413,47348000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.03232173,-0.0035911447,-9.058462,47352000,2_7
0.0,-0.0055926386,-9.7609955e-11,0.01436521,8.000064e-08,-4.583699,47361000,2_7
0.0,-0.0053263223,-9.296186e-11,0.009576807,6.1593596e-08,-3.5290532,47366000,2_7
0.0,-0.0053263223,-9.296186e-11,0.01436521,8.48479e-08,-4.8614264,47371000,2_7
0.0,-0.0053263223,-9.296187e-11,0.031124622,-0.003591146,-8.962694,47379000,2_7
0.0,-0.0053263223,-9.296186e-11,0.034715924,-0.00478823,-9.933541,47384000,2_7
0.0,-0.0053263223,-9.296187e-11,0.037110128,-0.0047882213,-10.454281,47387000,2_7
0.0,-0.0053263223,-9.296186e-11,0.038307227,-0.004788216,-10.728418,47399000,2_7
0.0,-0.0053263223,-9.296186e-11,0.034715924,-0.004788216,-10.703279,47408000,2_7
0.0,-0.0053263223,-9.296187e-11,0.03351883,-0.0047882176,-10.673353,47411000,2_7
0.0,-0.0053263223,-9.296186e-11,0.033518825,-0.0047882176,-10.647015,47416000,2_7
0.0,-0.0053263223,-9.296186e-11,0.033518825,-0.004788218,-10.606314,47423000,2_7
0.0,-0.0053263223,-9.296186e-11,0.033518825,-0.004788219,-10.560823,47432000,2_7
0.0,-0.0053263223,-9.296187e-11,0.03351883,-0.0047882204,-10.538079,47435000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,-0.004788221,-10.518927,47439000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,-0.004788221,-10.502166,47443000,2_7
0.0,-0.0053263223,-9.296186e-11,0.03232172,-0.004788221,-10.466253,47452000,2_7
0.0,-0.0053263223,-9.296187e-11,0.029927526,-0.004788222,-10.445902,47456000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,-0.0047882227,-10.41478,47463000,2_7
0.0,-0.0053263223,-9.296187e-11,0.02873042,-0.004788223,-10.384851,47471000,2_7
0.0,-0.005060006,-8.831376e-11,0.02873042,-0.004788223,-10.368091,47475000,2_7
0.0,-0.004527375,-7.90176e-11,0.02873042,-0.0047882237,-10.352528,47479000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,-0.004788224,-10.338165,47483000,2_7
0.0,-0.004261058,-7.436949e-11,0.02873042,-0.0047882237,-10.309432,47492000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,-0.004788225,-10.2819,47503000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,-0.004788225,-10.263943,47507000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,-0.0047882255,-10.248381,47511000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,-0.0047882255,-10.236409,47515000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,-0.0011969227,-10.213666,47523000,2_7
0.0,-0.0042610588,-7.43695e-11,0.027533323,1.756922e-07,-10.0664215,47527000,2_7
0.0,-0.0039947415,-6.972139e-11,0.01556231,1.2178734e-07,-6.977901,47540000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.011971008,9.473046e-08,-5.427655,47544000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.019153614,1.4038243e-07,-8.043321,47553000,2_7
0.0,-0.00346211,-6.042521e-11,0.022744918,-0.0011969361,-9.454702,47559000,2_7
0.0,-0.0042610588,-7.43695e-11,0.023942016,-0.0047882195,-10.57878,47567000,2_7
0.0,-0.004261058,-7.436949e-11,0.023942016,-0.004788217,-10.662577,47579000,2_7
0.0,-0.0039947424,-6.9721395e-11,0.023942016,-0.0035911168,-10.641031,47583000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.023942016,-0.0011969157,-10.6158905,47587000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.8486439e-07,-10.591949,47591000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.023942016,1.844047e-07,-10.565612,47598000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.023942016,1.8390325e-07,-10.536881,47603000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.8346452e-07,-10.511743,47607000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.8310935e-07,-10.491392,47611000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.8277504e-07,-10.472239,47615000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.8246165e-07,-10.454282,47619000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.8187666e-07,-10.420765,47627000,2_7
0.0,-0.0031957934,-5.5777112e-11,0.023942016,1.8152141e-07,-10.400412,47636000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,1.807484e-07,-10.356121,47644000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.02274492,1.8047677e-07,-10.340557,47648000,2_7
0.0,-0.0031957934,-5.5777112e-11,0.019153614,1.8001712e-07,-10.314221,47659000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.019153617,1.7936944e-07,-10.277111,47667000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.019153614,1.7913958e-07,-10.263942,47672000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.017956514,1.7105386e-07,-9.800664,47680000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.01316811,1.3628734e-07,-7.80869,47688000,2_7
0.0,-0.002396845,-4.1832836e-11,0.008379707,9.391562e-08,-5.380969,47691000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01316811,1.1938461e-07,-6.840235,47699000,2_7
0.0,-0.002130529,-3.7184745e-11,0.017956514,1.6656178e-07,-9.543287,47708000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.7822032e-07,-10.211272,47712000,2_7
0.0,-0.002130529,-3.7184745e-11,0.019153614,1.8367345e-07,-10.523714,47717000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.8586728e-07,-10.649411,47727000,2_7
0.0,-0.002130529,-3.7184745e-11,0.019153615,1.85136e-07,-10.607512,47737000,2_7
0.0,-0.002130529,-3.7184745e-11,0.019153615,1.845719e-07,-10.575191,47743000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.8404955e-07,-10.545263,47747000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.8363167e-07,-10.521319,47751000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.8329737e-07,-10.502166,47755000,2_7
0.0,-0.002130529,-3.7184745e-11,0.019153614,1.8248252e-07,-10.455479,47767000,2_7
0.0,-0.0021305287,-3.7184738e-11,0.019153614,1.816677e-07,-10.4087925,47780000,2_7
0.0,-0.0021305294,-3.718475e-11,0.019153617,1.8085285e-07,-10.362104,47788000,2_7
0.0,-0.0021305294,-3.718475e-11,0.017956514,1.8060216e-07,-10.347742,47792000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.801634e-07,-10.322601,47799000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7993356e-07,-10.309435,47803000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7970373e-07,-10.296267,47807000,2_7
0.0,-0.0021305287,-3.7184738e-11,0.01436521,1.7943209e-07,-10.280702,47816000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01316811,1.6672895e-07,-9.552865,47824000,2_7
0.0,-0.001864213,-3.2536657e-11,0.009576809,1.3394728e-07,-7.674615,47828000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.005985504,9.646461e-08,-5.5270147,47832000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.008379707,1.02419214e-07,-5.8681884,47839000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0107739065,1.3396817e-07,-7.6758113,47848000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01316811,1.6514102e-07,-9.4618845,47853000,2_7
0.0,-0.0013315806,-2.3240465e-11,0.01436521,1.8492705e-07,-10.595539,47864000,2_7
0.0,-0.0018642128,-3.253665e-11,0.01436521,1.8590904e-07,-10.651804,47869000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8526133e-07,-10.614693,47879000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.848017e-07,-10.588357,47883000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8442563e-07,-10.566811,47887000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.8404955e-07,-10.545263,47891000,2_7
0.0,-0.0018642128,-3.253665e-11,0.01436521,1.8367345e-07,-10.523714,47896000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.01436521,1.8292127e-07,-10.480618,47908000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,1.8244076e-07,-10.453085,47912000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,1.8204379e-07,-10.430342,47916000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01436521,1.8139609e-07,-10.39323,47928000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,1.8099912e-07,-10.370485,47932000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,1.806857e-07,-10.352528,47936000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,1.8043501e-07,-10.338165,47940000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,1.7993356e-07,-10.309435,47948000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,1.7949478e-07,-10.284293,47956000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01436521,1.7926493e-07,-10.271125,47961000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.010773908,1.5797463e-07,-9.051279,47970000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.005985504,9.157556e-08,-5.246893,47980000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,8.791922e-08,-5.0374002,47984000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,1.3839755e-07,-7.929596,47991000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.010773908,1.5534206e-07,-8.900444,47995000,2_7
0.0,-0.001864213,-3.2536657e-11,0.01316811,1.6612304e-07,-9.51815,47999000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.7257908e-07,-9.888053,48004000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7646528e-07,-10.110716,48011000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7654881e-07,-10.115501,48015000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01316811,1.7638165e-07,-10.105925,48020000,2_7
0.0,-0.002130529,-3.7184745e-11,0.010773907,1.7613097e-07,-10.091561,48023000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.7569221e-07,-10.066422,48031000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7550413e-07,-10.055646,48036000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7535791e-07,-10.047268,48040000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.752325e-07,-10.040084,48045000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7508627e-07,-10.031705,48052000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7491917e-07,-10.02213,48056000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7475197e-07,-10.012551,48063000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7460574e-07,-10.004173,48067000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7450128e-07,-9.998186,48071000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.744177e-07,-9.993399,48076000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7422965e-07,-9.982624,48087000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7410431e-07,-9.975443,48091000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7399982e-07,-9.969456,48095000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7383269e-07,-9.959879,48103000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7374911e-07,-9.955091,48108000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7366554e-07,-9.950302,48112000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.735193e-07,-9.941923,48121000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7337302e-07,-9.933542,48131000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7318501e-07,-9.92277,48144000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7310144e-07,-9.917982,48148000,2_7
0.0,-0.001864213,-3.2536657e-11,0.009576809,1.7305963e-07,-9.915586,48152000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,1.7297606e-07,-9.910798,48161000,2_7
