magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27689177,-0.037106395,0.47137603,41684000,2_6
0.27682325,-0.03713264,0.47141418,41708000,2_6
0.27677554,-0.037153624,0.47144058,41728000,2_6
0.2767478,-0.03716412,0.47145605,41749000,2_6
0.27671096,-0.037167728,0.47147736,41772000,2_6
0.27666947,-0.037159976,0.4715023,41795000,2_6
0.27661902,-0.037145495,0.47153306,41816000,2_6
0.27657577,-0.03713214,0.4715595,41836000,2_6
0.27651668,-0.037119973,0.47159505,41860000,2_6
0.27644563,-0.037118077,0.47163686,41883000,2_6
0.27637312,-0.03712506,0.47167885,41904000,2_6
0.2763251,-0.037141092,0.47170573,41927000,2_6
0.27626872,-0.037174057,0.47173616,41949000,2_6
0.2762041,-0.03722461,0.47176996,41971000,2_6
0.2761282,-0.0372903,0.4718092,41996000,2_6
0.2760375,-0.037370767,0.4718559,42016000,2_6
0.27595565,-0.037438862,0.47189838,42036000,2_6
0.2758765,-0.037490472,0.47194058,42059000,2_6
0.27579898,-0.037523367,0.47198328,42081000,2_6
0.2757257,-0.037538238,0.4720249,42103000,2_6
0.27567384,-0.037530053,0.47205585,42123000,2_6
0.2756329,-0.037509885,0.47208136,42144000,2_6
0.27558908,-0.03748038,0.47210926,42164000,2_6
0.27555767,-0.037446197,0.4721303,42184000,2_6
0.27553275,-0.03738741,0.47214955,42207000,2_6
0.27552333,-0.037290044,0.47216272,42231000,2_6
0.27554807,-0.037193436,0.4721559,42255000,2_6
0.27560693,-0.037094325,0.47212934,42275000,2_6
0.27568722,-0.036989946,0.47209066,42300000,2_6
0.27576873,-0.036875848,0.472052,42324000,2_6
0.27583325,-0.036768258,0.47202265,42347000,2_6
0.27591613,-0.036663022,0.4719824,42367000,2_6
0.27602684,-0.036564883,0.47192526,42388000,2_6
0.2761407,-0.03647059,0.47186598,42411000,2_6
0.27624443,-0.0363655,0.47181335,42431000,2_6
0.27634555,-0.03622402,0.47176504,42452000,2_6
0.27642125,-0.0361038,0.47172987,42473000,2_6
0.27651164,-0.035953727,0.47168836,42496000,2_6
0.27659234,-0.03580859,0.4716521,42516000,2_6
0.2766653,-0.03564949,0.47162136,42540000,2_6
0.2767236,-0.035476286,0.47160026,42560000,2_6
0.2767627,-0.035317305,0.47158924,42580000,2_6
0.27680284,-0.035177846,0.47157612,42603000,2_6
0.27687413,-0.035028335,0.47154537,42623000,2_6
0.27695605,-0.03490405,0.47150645,42644000,2_6
0.27702454,-0.034790423,0.47147465,42664000,2_6
0.27708685,-0.034675427,0.47144648,42687000,2_6
0.27715713,-0.034578554,0.47141227,42707000,2_6
0.27725,-0.034499243,0.47136348,42728000,2_6
0.27735838,-0.03444131,0.47130394,42748000,2_6
0.27746174,-0.03440484,0.47124577,42772000,2_6
0.27757275,-0.03438741,0.47118163,42792000,2_6
0.27767915,-0.03439533,0.47111842,42815000,2_6
0.27779746,-0.034419943,0.47104684,42835000,2_6
0.2779246,-0.0344593,0.47096896,42857000,2_6
0.2780473,-0.034504727,0.4708932,42880000,2_6
0.278154,-0.034545418,0.47082722,42904000,2_6
0.27826935,-0.034584284,0.47075617,42927000,2_6
0.27836308,-0.034619898,0.47069815,42948000,2_6
0.2784266,-0.03466162,0.47065753,42971000,2_6
0.27850926,-0.034719493,0.4706043,42992000,2_6
0.27858067,-0.034763,0.47055885,43015000,2_6
0.2786722,-0.034811374,0.4705011,43036000,2_6
0.27876905,-0.03486546,0.47043967,43059000,2_6
0.27887163,-0.03493042,0.4703741,43080000,2_6
0.27896452,-0.034989376,0.4703146,43100000,2_6
0.27905816,-0.03503959,0.47025532,43120000,2_6
0.27919787,-0.035104815,0.4701675,43143000,2_6
0.27932456,-0.035164624,0.47008777,43164000,2_6
0.27943304,-0.03522813,0.47001857,43184000,2_6
0.2795263,-0.035297003,0.46995792,43204000,2_6
0.2796153,-0.03536574,0.4698998,43224000,2_6
0.2797361,-0.035446763,0.46982178,43247000,2_6
0.27987123,-0.035535727,0.46973458,43267000,2_6
0.2800047,-0.035625834,0.4696482,43287000,2_6
0.28013045,-0.03570909,0.46956688,43307000,2_6
0.28024635,-0.035783824,0.46949202,43327000,2_6
0.28036985,-0.035862338,0.4694123,43352000,2_6
0.28050804,-0.03595044,0.46932298,43372000,2_6
0.280611,-0.036024105,0.46925583,43395000,2_6
0.2806953,-0.036091667,0.46920022,43415000,2_6
0.280763,-0.03614528,0.4691556,43435000,2_6
0.28082794,-0.036196698,0.4691127,43456000,2_6
0.2808751,-0.036238246,0.46908128,43479000,2_6
0.28090566,-0.036269106,0.46906063,43499000,2_6
0.28091553,-0.03628502,0.46905345,43524000,2_6
0.2809082,-0.03628974,0.46905744,43548000,2_6
0.28087988,-0.03629614,0.46907395,43572000,2_6
0.28082407,-0.0363025,0.46910685,43593000,2_6
0.28074223,-0.03628977,0.4691568,43617000,2_6
0.28064737,-0.036246844,0.46921688,43640000,2_6
0.28055015,-0.036188867,0.46927953,43664000,2_6
0.28042358,-0.036119968,0.46936047,43687000,2_6
0.28025377,-0.036036838,0.46946827,43712000,2_6
0.28009477,-0.03594242,0.4695704,43735000,2_6
0.27994582,-0.0358433,0.46966678,43756000,2_6
0.27979305,-0.035755415,0.46976447,43776000,2_6
0.27962452,-0.03567213,0.46987116,43796000,2_6
0.27945098,-0.03558464,0.469981,43820000,2_6
0.27926278,-0.035473704,0.4701013,43840000,2_6
0.27915826,-0.03539598,0.47016922,43860000,2_6
0.27905518,-0.03530887,0.4702369,43881000,2_6
0.27894402,-0.035204705,0.4703107,43904000,2_6
0.27886266,-0.035104863,0.47036642,43927000,2_6
0.27878815,-0.03497509,0.47042024,43952000,2_6
0.27873603,-0.034880564,0.47045812,43972000,2_6
0.2786766,-0.034782276,0.4705006,43995000,2_6
0.27861726,-0.034687668,0.47054276,44017000,2_6
0.27855405,-0.03458444,0.47058773,44040000,2_6
0.27851698,-0.034515966,0.47061473,44060000,2_6
0.27848732,-0.034449145,0.47063717,44086000,2_6
0.27846298,-0.03436923,0.4706574,44108000,2_6
0.27844775,-0.03429698,0.47067168,44129000,2_6
0.27844104,-0.034234274,0.47068024,44152000,2_6
0.27845046,-0.03418705,0.4706781,44176000,2_6
0.27848592,-0.034149833,0.4706598,44197000,2_6
0.278532,-0.034114495,0.47063515,44220000,2_6
0.27855214,-0.034073103,0.4706262,44243000,2_6
0.27854902,-0.034023132,0.47063166,44265000,2_6
0.278541,-0.033960443,0.4706409,44289000,2_6
0.27853724,-0.033898056,0.47064763,44311000,2_6
0.27853364,-0.033848107,0.47065338,44332000,2_6
0.27852026,-0.03379449,0.4706652,44352000,2_6
0.27849364,-0.03374735,0.4706843,44380000,2_6
0.27845684,-0.033691406,0.47071007,44400000,2_6
0.2784278,-0.0336439,0.47073063,44420000,2_6
0.27838507,-0.033584036,0.47076023,44444000,2_6
0.27832913,-0.03352209,0.4707977,44464000,2_6
0.27828497,-0.03346721,0.47082767,44484000,2_6
0.27825525,-0.03340991,0.47084928,44507000,2_6
0.27820534,-0.033348456,0.47088316,44527000,2_6
0.27813262,-0.03331005,0.47092885,44548000,2_6
0.27803242,-0.033279505,0.47099015,44568000,2_6
0.2779369,-0.03325165,0.4710485,44588000,2_6
0.27786413,-0.033228036,0.4710931,44609000,2_6
0.27775228,-0.03320579,0.47116062,44632000,2_6
0.27609268,-0.033617016,0.47210592,44752000,2_7
0.27584156,-0.033757396,0.47224268,44775000,2_7
0.27571908,-0.033945724,0.4723007,44797000,2_7
0.275737,-0.033763703,0.47230327,44819000,2_7
0.27576697,-0.033096008,0.47233295,44839000,2_7
0.27564526,-0.032265402,0.47246146,44861000,2_7
0.27516112,-0.031512078,0.47279444,44883000,2_7
0.2745912,-0.031415682,0.4731321,44903000,2_7
0.27403763,-0.03172062,0.4734326,44923000,2_7
0.27353987,-0.032428693,0.47367236,44944000,2_7
0.27299416,-0.03396075,0.4738792,44968000,2_7
0.2724745,-0.037020892,0.4739483,44992000,2_7
0.2720923,-0.04175616,0.4737745,45015000,2_7
0.2717536,-0.046037927,0.4735717,45039000,2_7
0.2712512,-0.050238863,0.47343326,45059000,2_7
0.27074677,-0.05345158,0.47337052,45080000,2_7
0.2702913,-0.05621751,0.47331068,45100000,2_7
0.26994124,-0.058430266,0.4732426,45120000,2_7
0.26965457,-0.060171407,0.47318795,45140000,2_7
0.26940668,-0.061460573,0.4731637,45160000,2_7
0.26921058,-0.062268525,0.47316974,45183000,2_7
0.2690983,-0.062604256,0.4731893,45203000,2_7
0.26907808,-0.06251943,0.47321197,45224000,2_7
0.2691175,-0.062056273,0.47325054,45247000,2_7
0.26914015,-0.06116404,0.47335377,45267000,2_7
0.2689986,-0.060161598,0.47356257,45289000,2_7
0.26868644,-0.05874175,0.47391793,45311000,2_7
0.2684047,-0.057252422,0.47425961,45332000,2_7
0.26825592,-0.05584463,0.47451162,45352000,2_7
0.26817948,-0.05425854,0.47473878,45375000,2_7
0.2681107,-0.052470073,0.47497863,45396000,2_7
0.26806736,-0.050905704,0.47517323,45419000,2_7
0.2681554,-0.04931844,0.47529098,45440000,2_7
0.26852715,-0.048033975,0.47521272,45460000,2_7
0.26930732,-0.046852622,0.474889,45483000,2_7
0.27028212,-0.045717962,0.47444564,45503000,2_7
0.27112025,-0.044673778,0.4740668,45524000,2_7
0.27182078,-0.043613583,0.47376427,45544000,2_7
0.2724449,-0.04254587,0.4735028,45564000,2_7
0.27302736,-0.041514017,0.47325882,45587000,2_7
0.273609,-0.040404648,0.47301894,45607000,2_7
0.27402523,-0.039453853,0.4728582,45628000,2_7
0.27438697,-0.038399577,0.47273517,45652000,2_7
0.27466685,-0.037373737,0.4726549,45672000,2_7
0.2748898,-0.036451668,0.47259733,45695000,2_7
0.27508968,-0.035536405,0.47255072,45715000,2_7
0.27522475,-0.034776397,0.47252867,45735000,2_7
0.27531287,-0.034085494,0.4725277,45755000,2_7
0.27537474,-0.033430927,0.47253838,45775000,2_7
0.27542335,-0.032870717,0.47254938,45795000,2_7
0.2754709,-0.032367963,0.4725564,45816000,2_7
0.27552596,-0.031902745,0.47255594,45839000,2_7
0.27559015,-0.03148277,0.47254667,45863000,2_7
0.27564156,-0.031155435,0.47253835,45883000,2_7
0.27563408,-0.030874137,0.47256118,45905000,2_7
0.27556705,-0.030653441,0.47261465,45927000,2_7
0.27550006,-0.030486375,0.4726645,45948000,2_7
0.2754627,-0.030339021,0.4726958,45971000,2_7
0.27545878,-0.03022549,0.47270533,45991000,2_7
0.27547383,-0.030163486,0.4727005,46012000,2_7
0.27550372,-0.03014473,0.47268435,46036000,2_7
0.27556258,-0.030172726,0.47264823,46056000,2_7
0.2756338,-0.030225502,0.4726033,46076000,2_7
0.27575064,-0.030330634,0.47252843,46104000,2_7
0.27587494,-0.030462934,0.4724473,46127000,2_7
0.27599356,-0.030586192,0.47237015,46152000,2_7
0.27614295,-0.03073391,0.4722732,46176000,2_7
0.27627304,-0.030868873,0.47218832,46196000,2_7
0.27641562,-0.031027578,0.4720945,46219000,2_7
0.27654454,-0.03118229,0.47200876,46239000,2_7
0.27668425,-0.031336088,0.4719167,46259000,2_7
0.27681625,-0.03145932,0.47183108,46279000,2_7
0.2769713,-0.031603057,0.47173053,46299000,2_7
0.2771234,-0.03176835,0.47163004,46320000,2_7
0.2772398,-0.03192705,0.47155094,46341000,2_7
0.2773566,-0.032115407,0.47146946,46363000,2_7
0.27747798,-0.032331306,0.47138327,46384000,2_7
0.27756473,-0.03250221,0.47132045,46404000,2_7
0.27759442,-0.032583483,0.47129735,46424000,2_7
0.27759025,-0.032595567,0.471299,46444000,2_7
0.27755973,-0.032591857,0.4713172,46472000,2_7
0.277461,-0.032574836,0.47137654,46495000,2_7
0.27736783,-0.03255833,0.47143248,46515000,2_7
0.27728915,-0.03254433,0.47147974,46536000,2_7
0.2772253,-0.03253619,0.47151786,46556000,2_7
0.27705756,-0.032534253,0.4716166,46579000,2_7
0.27677643,-0.032546766,0.47178075,46600000,2_7
0.27643156,-0.032579936,0.47198057,46623000,2_7
0.2761343,-0.03262631,0.47215134,46646000,2_7
0.2760577,-0.032653503,0.47219428,46667000,2_7
0.27609086,-0.032653954,0.47217485,46687000,2_7
0.2760901,-0.03265062,0.47217554,46707000,2_7
0.27608985,-0.0326463,0.472176,46728000,2_7
0.2760949,-0.03264281,0.47217324,46752000,2_7
0.27610072,-0.03263871,0.4721701,46775000,2_7
0.27610546,-0.032632176,0.47216782,46795000,2_7
0.27609536,-0.032624163,0.4721743,46816000,2_7
0.27600193,-0.03261956,0.47222924,46839000,2_7
0.2758183,-0.03261545,0.47233677,46859000,2_7
0.2757662,-0.032611664,0.47236747,46880000,2_7
0.2757976,-0.032606445,0.4723495,46900000,2_7
0.27580902,-0.032599714,0.4723433,46920000,2_7
0.27581325,-0.032592364,0.47234136,46940000,2_7
0.27582252,-0.032583293,0.47233653,46960000,2_7
0.2758316,-0.032572977,0.47233197,46983000,2_7
0.27583906,-0.03256203,0.4723284,47004000,2_7
0.2757892,-0.032543086,0.47235876,47026000,2_7
0.27564865,-0.03251007,0.47244307,47047000,2_7
0.27562845,-0.03249639,0.47245583,47067000,2_7
0.27564764,-0.032487586,0.47244522,47087000,2_7
0.27564925,-0.03247369,0.47244522,47109000,2_7
0.27564713,-0.032458443,0.47244754,47131000,2_7
0.2756455,-0.03244168,0.4724496,47152000,2_7
0.27563602,-0.032420207,0.47245666,47180000,2_7
0.2755246,-0.032368448,0.47252518,47202000,2_7
0.27540857,-0.032316174,0.47259638,47225000,2_7
0.27542007,-0.032301366,0.47259068,47245000,2_7
0.27541623,-0.03228108,0.47259432,47268000,2_7
0.27542037,-0.03226444,0.47259304,47288000,2_7
0.27546307,-0.032263067,0.47256824,47312000,2_7
0.27553216,-0.032268554,0.47252756,47332000,2_7
0.27559638,-0.03227494,0.47248968,47352000,2_7
0.27565652,-0.032279205,0.4724543,47375000,2_7
0.2757197,-0.032285642,0.47241697,47399000,2_7
0.27579063,-0.032294244,0.472375,47423000,2_7
0.27585062,-0.032301612,0.47233948,47443000,2_7
0.2759033,-0.032308128,0.47230825,47463000,2_7
0.27595237,-0.03231425,0.47227916,47483000,2_7
0.27599868,-0.032320056,0.47225168,47503000,2_7
0.27604663,-0.03232612,0.47222328,47523000,2_7
0.2760895,-0.03233074,0.47219792,47544000,2_7
0.2761336,-0.032335382,0.47217178,47567000,2_7
0.27617946,-0.032341342,0.47214454,47587000,2_7
0.27621594,-0.032345735,0.4721229,47607000,2_7
0.27625152,-0.03235012,0.47210178,47627000,2_7
0.27629265,-0.03235553,0.47207737,47648000,2_7
0.27632698,-0.03236022,0.47205696,47672000,2_7
0.27636367,-0.0323645,0.47203517,47695000,2_7
0.27639464,-0.032367636,0.4720168,47717000,2_7
0.2764268,-0.032372013,0.4719977,47737000,2_7
0.27645856,-0.0323766,0.47197875,47762000,2_7
0.27649075,-0.032380737,0.47195962,47784000,2_7
0.276518,-0.03238362,0.47194347,47807000,2_7
0.27654546,-0.032386646,0.47192717,47828000,2_7
0.27655756,-0.032387488,0.47192,47848000,2_7
0.27657893,-0.03239121,0.47190726,47869000,2_7
0.27660245,-0.03239557,0.47189316,47891000,2_7
0.2766224,-0.032399666,0.47188115,47912000,2_7
0.27664134,-0.032403648,0.4718698,47932000,2_7
0.27665958,-0.032407604,0.4718589,47952000,2_7
0.27667817,-0.032412533,0.4718476,47975000,2_7
0.2766957,-0.032417726,0.471837,47995000,2_7
0.27671924,-0.032423686,0.4718228,48015000,2_7
0.2767451,-0.032429855,0.47180715,48036000,2_7
0.27677065,-0.032435827,0.47179177,48056000,2_7
0.27679563,-0.032441642,0.47177672,48076000,2_7
0.27681944,-0.032447185,0.4717624,48099000,2_7
0.27684343,-0.032452762,0.47174788,48121000,2_7
0.2768677,-0.032458395,0.47173327,48144000,2_7
0.27688906,-0.032463368,0.47172043,48168000,2_7
0.27691185,-0.03246867,0.4717067,48191000,2_7
0.27693176,-0.032473303,0.4716946,48211000,2_7
0.27694964,-0.032477457,0.47168383,48232000,2_7
0.2769662,-0.032481305,0.47167385,48252000,2_7
0.27698216,-0.03248501,0.47166425,48272000,2_7
0.2770005,-0.032489274,0.4716532,48295000,2_7
0.27701604,-0.032492895,0.47164378,48316000,2_7
0.27703023,-0.032496184,0.47163522,48339000,2_7
0.27704498,-0.03249962,0.47162634,48359000,2_7
0.27705827,-0.03250271,0.4716183,48379000,2_7
0.27707025,-0.032505497,0.47161108,48399000,2_7
0.2770835,-0.032508567,0.47160313,48423000,2_7
0.27709693,-0.032511696,0.471595,48445000,2_7
0.27710867,-0.032514434,0.47158787,48468000,2_7
0.2771189,-0.032516804,0.4715817,48488000,2_7
0.27713013,-0.032519422,0.47157493,48508000,2_7
0.2771387,-0.032521423,0.47156975,48529000,2_7
0.27714926,-0.032523867,0.4715634,48552000,2_7
0.2771582,-0.032525945,0.471558,48572000,2_7
0.27716622,-0.032527804,0.47155318,48592000,2_7
0.27717623,-0.032530133,0.47154713,48620000,2_7
0.27718487,-0.032532148,0.4715419,48640000,2_7
0.27719316,-0.03253408,0.47153687,48663000,2_7
0.2772006,-0.032535817,0.4715324,48684000,2_7
0.27720731,-0.03253737,0.47152835,48704000,2_7
0.27721396,-0.032538906,0.47152433,48727000,2_7
0.2772207,-0.032540478,0.47152025,48747000,2_7
0.2772266,-0.032541852,0.4715167,48767000,2_7
0.27723238,-0.032543197,0.4715132,48788000,2_7
0.27723777,-0.03254446,0.47150993,48812000,2_7
0.27724373,-0.032545842,0.47150633,48832000,2_7
0.27724895,-0.032547057,0.4715032,48852000,2_7
0.2772542,-0.03254827,0.4715,48875000,2_7
0.27725872,-0.03254932,0.4714973,48896000,2_7
0.27726364,-0.032550473,0.4714943,48919000,2_7
0.2772679,-0.032551467,0.47149172,48939000,2_7
0.27727175,-0.03255236,0.47148943,48961000,2_7
0.27727652,-0.03255348,0.47148654,48984000,2_7
0.27728,-0.032554284,0.4714844,49004000,2_7
0.27728364,-0.032555126,0.47148222,49024000,2_7
0.27728721,-0.032555953,0.4714801,49048000,2_7
0.27729058,-0.032556742,0.471478,49068000,2_7
0.27729365,-0.032557458,0.47147617,49088000,2_7
0.27729702,-0.03255824,0.47147417,49115000,2_7
0.27730042,-0.032559033,0.4714721,49135000,2_7
0.27730304,-0.03255964,0.4714705,49155000,2_7
0.27730566,-0.03256025,0.47146893,49176000,2_7
0.27730837,-0.03256088,0.47146726,49199000,2_7
0.27731082,-0.032561447,0.47146583,49220000,2_7
0.27731332,-0.032562032,0.47146425,49243000,2_7
0.27731586,-0.03256262,0.47146282,49267000,2_7
0.2773181,-0.032563146,0.4714614,49291000,2_7
0.27732038,-0.032563675,0.47146,49311000,2_7
0.2773224,-0.03256415,0.4714588,49332000,2_7
0.27732417,-0.03256456,0.47145775,49353000,2_7
0.27732608,-0.032564998,0.4714566,49376000,2_7
0.27732778,-0.0325654,0.47145557,49399000,2_7
0.27732962,-0.03256583,0.47145444,49421000,2_7
0.2773313,-0.032566212,0.47145343,49443000,2_7
0.27733272,-0.032566547,0.47145256,49463000,2_7
0.27733406,-0.032566857,0.47145176,49484000,2_7
0.27733544,-0.032567184,0.47145098,49505000,2_7
0.27733693,-0.03256753,0.47145,49528000,2_7
0.27733812,-0.032567807,0.47144932,49548000,2_7
0.2773391,-0.032568038,0.47144872,49568000,2_7
0.27734038,-0.03256833,0.47144794,49596000,2_7
0.27734175,-0.032568652,0.47144708,49617000,2_7
0.27734286,-0.032568913,0.47144642,49639000,2_7
0.27734396,-0.032569174,0.47144577,49663000,2_7
0.2773449,-0.032569394,0.47144517,49684000,2_7
0.27734596,-0.03256963,0.47144458,49707000,2_7
0.27734682,-0.032569826,0.4714441,49728000,2_7
0.27734768,-0.032570034,0.4714435,49756000,2_7
0.27734867,-0.03257026,0.47144294,49779000,2_7
0.27734947,-0.03257045,0.47144246,49799000,2_7
0.27735016,-0.03257061,0.47144198,49820000,2_7
0.27735087,-0.03257078,0.4714416,49843000,2_7
0.27735165,-0.03257096,0.47144112,49868000,2_7
0.2773523,-0.032571107,0.47144073,49888000,2_7
0.27735287,-0.03257124,0.47144037,49909000,2_7
0.27735353,-0.032571394,0.47144005,49931000,2_7
0.27735403,-0.032571517,0.4714397,49952000,2_7
0.27735457,-0.03257164,0.47143936,49973000,2_7
0.27735513,-0.032571763,0.47143906,49995000,2_7
0.27735558,-0.032571875,0.47143877,50015000,2_7
0.27735606,-0.032571983,0.47143847,50039000,2_7
0.27735654,-0.03257209,0.47143823,50060000,2_7
