timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21156000,0.006578992,-0.00062277034,2.7511269e-05,0.0,0.0,-0.001
21169000,0.0063466933,-0.00082825427,2.7354807e-05,0.0,0.0,-0.001
21196000,0.006472313,-0.0010379364,4.2766333e-06,0.0,0.0,-0.001
21216000,0.006737968,-0.0013765604,-0.00018582493,0.0,0.0,-0.001
21232000,0.006957361,-0.0013494974,1.3664365e-05,0.0,0.0,-0.001
21256000,0.006889992,-0.0017886354,5.0589442e-05,0.0,0.0,-0.001
21276000,0.0065333615,-0.0012231057,-6.219372e-05,0.0,0.0,-0.001
21292000,0.0064049633,-0.0008709302,-5.254522e-05,0.0,0.0,-0.001
21320000,0.0063374992,-0.00013711023,0.00019242242,0.0,0.0,-0.001
21336000,0.0060835634,-0.00027299594,5.2154064e-05,0.0,0.0,-0.001
21352000,0.005987691,-0.000640562,-1.7758459e-05,0.0,0.0,-0.001
21376000,0.0060860375,-0.0008446312,0.00013354048,0.0,0.0,-0.001
21396000,0.0055452967,-0.0007872641,-8.076057e-05,0.0,0.0,-0.001
21416000,0.0054001096,-0.00052761403,2.1826476e-05,0.0,0.0,-0.001
21436000,0.0055112937,-8.8951005e-05,-8.803606e-05,0.0,0.0,-0.001
21456000,0.0055710245,0.00049996015,4.6625733e-05,0.0,0.0,-0.001
21481000,0.0056468425,0.00066000817,-0.0002677068,0.0,0.0,-0.001
21496000,0.0061609475,0.0011945711,1.071766e-05,0.0,0.0,-0.001
21512000,0.0064330027,0.0010671616,-4.7564507e-05,0.0,0.0,-0.001
21529000,0.0071555586,0.0011613386,0.00010078773,0.0,0.0,-0.001
21556000,0.007572513,0.001341453,3.4578145e-05,0.0,0.0,-0.001
21569000,0.007410779,0.0013352582,0.00018705055,0.0,0.0,-0.001
21592000,0.0074601886,0.0007316648,-6.7252666e-05,0.0,0.0,-0.001
21612000,0.0073889745,0.0008656229,5.7134777e-05,0.0,0.0,-0.001
21632000,0.00736472,0.00084630057,-1.7993152e-06,0.0,0.0,-0.001
21656000,0.0068198293,0.00050837116,-0.00011750311,0.0,0.0,-0.001
21677000,0.0062518315,0.00051471137,0.00010699406,0.0,0.0,-0.001
21692000,0.0063664597,0.0006889221,6.214157e-05,0.0,0.0,-0.001
21716000,0.006284931,0.00047817483,5.032867e-06,0.0,0.0,-0.001
21736000,0.006200684,0.00024104136,-3.9219856e-05,0.0,0.0,-0.001
21753000,0.0065122824,-0.0001757036,-0.00013471395,0.0,0.0,-0.001
21796000,0.0065486827,-2.5585692e-05,1.0639429e-05,0.0,0.0,-0.001
21808000,0.0067903427,0.00077108137,5.817786e-05,0.0,0.0,-0.001
21820000,0.0068383086,0.001241088,-8.657575e-05,0.0,0.0,-0.001
21848000,0.007145001,0.0007950473,0.00012683868,0.0,0.0,-0.001
21857000,0.006987262,0.00097567996,-9.935349e-06,0.0,0.0,-0.001
21880000,0.007129532,0.0008853598,2.2687018e-06,0.0,0.0,-0.001
21904000,0.0070277913,0.00010075151,0.00024134293,0.0,0.0,-0.001
21924000,0.0071719307,-0.00035311191,5.395338e-05,0.0,0.0,-0.001
21940000,0.0072733248,-0.00028663623,-1.2699515e-05,0.0,0.0,-0.001
21960000,0.0073457235,-0.0006115176,3.0092895e-05,0.0,0.0,-0.001
21984000,0.007683275,-0.0009738342,-9.961426e-06,0.0,0.0,-0.001
22004000,0.0075818393,-0.000232226,6.686151e-05,0.0,0.0,-0.001
22024000,0.007623418,2.2768429e-05,2.4590641e-05,0.0,0.0,-0.001
22040000,0.0080133015,-0.00040218508,-3.8724393e-05,0.0,0.0,-0.001
22060000,0.007846271,-2.883664e-06,0.00011914596,0.0,0.0,-0.001
22085000,0.0073909657,0.00022413314,-5.4448843e-05,0.0,0.0,-0.001
22100000,0.0071904683,0.00028438345,0.00023393705,0.0,0.0,-0.001
22120000,0.0072824378,0.0002216837,-0.00013554841,0.0,0.0,-0.001
22140000,0.007012221,-0.00032265412,7.4476004e-05,0.0,0.0,-0.001
22160000,0.0068658646,-9.481981e-05,3.092736e-05,0.0,0.0,-0.001
22180000,0.0067157163,-0.00069810444,-5.1371753e-06,0.0,0.0,-0.001
22200000,0.0062395777,-0.00010351636,-3.267452e-05,0.0,0.0,-0.001
22220000,0.0060420716,-0.00011738838,-3.6768615e-05,0.0,0.0,-0.001
22240000,0.0057355617,-0.0007900472,2.9414892e-05,0.0,0.0,-0.001
22264000,0.0055645714,-0.0011297781,-7.8674406e-05,0.0,0.0,-0.001
22284000,0.00546992,-0.0012748659,-1.8645078e-05,0.0,0.0,-0.001
22304000,0.0049557374,-0.0012290432,-0.000104151666,0.0,0.0,-0.001
22324000,0.0044158506,-0.0011905433,-1.9375235e-05,0.0,0.0,-0.001
22344000,0.0044244346,-0.00096056017,-1.9818544e-06,0.0,0.0,-0.001
22360000,0.0040989965,-0.0010950118,7.215515e-05,0.0,0.0,-0.001
22385000,0.003956522,-0.00021071368,3.129244e-05,0.0,0.0,-0.001
22404000,0.0038130146,-0.00097570603,-0.00023526698,0.0,0.0,-0.001
22420000,0.0031338925,-0.0014805894,1.7732382e-06,0.0,0.0,-0.001
22440000,0.003023707,-0.0008313183,-2.4043024e-05,0.0,0.0,-0.001
22460000,0.0032971762,-0.0009643475,-6.636605e-05,0.0,0.0,-0.001
22480000,0.0031698875,-0.0006452822,-0.00014832616,0.0,0.0,-0.001
22500000,0.0037326969,-0.00150125,4.453957e-05,0.0,0.0,-0.001
22524000,0.0039552376,-0.0019052739,-3.4108758e-05,0.0,0.0,-0.001
22544000,0.00399549,-0.001985252,4.2192638e-05,0.0,0.0,-0.001
22624000,0.0028602155,-0.003671645,-7.6927245e-05,0.0,0.0,-0.001
22628000,0.0027454926,-0.003612017,-9.682402e-05,0.0,0.0,-0.001
22644000,0.0026470916,-0.0035885226,-7.945672e-05,0.0,0.0,-0.001
22664000,0.0031118025,-0.0033565348,5.8360398e-05,0.0,0.0,-0.001
22684000,0.0026767002,-0.0033676638,-6.245449e-05,0.0,0.0,-0.001
22700000,0.0027654432,-0.0031968676,-1.828e-05,0.0,0.0,-0.001
22725000,0.003555959,-0.0024854923,3.3196062e-05,0.0,0.0,-0.001
22745000,0.0035793507,-0.002113967,9.8362565e-05,0.0,0.0,-0.001
22764000,0.0042668907,-0.002544728,-0.00026890635,0.0,0.0,-0.001
22780000,0.0047906046,-0.0025897778,-5.4240227e-06,0.0,0.0,-0.001
22800000,0.005357486,-0.003075216,4.07584e-05,0.0,0.0,-0.001
22825000,0.005532022,-0.002412432,8.266419e-06,0.0,0.0,-0.001
22844000,0.0056936103,-0.0026726504,-6.714836e-05,0.0,0.0,-0.001
22864000,0.005975383,-0.0027605875,5.1189214e-05,0.0,0.0,-0.001
22880000,0.006063552,-0.0029740245,-3.426522e-05,0.0,0.0,-0.001
22908000,0.006598837,-0.0031733848,-5.755201e-05,0.0,0.0,-0.001
22920000,0.0058790767,-0.003697722,-6.894767e-05,0.0,0.0,-0.001
22940000,0.0056260633,-0.0032982756,4.1957945e-05,0.0,0.0,-0.001
22964000,0.0052722767,-0.0032860267,-8.448958e-06,0.0,0.0,-0.001
22980000,0.005106195,-0.0033852514,-4.691258e-05,0.0,0.0,-0.001
23000000,0.00479351,-0.0038226382,-6.7017972e-06,0.0,0.0,-0.001
23017000,0.0049934867,-0.0043032384,-2.2947788e-06,0.0,0.0,-0.001
23040000,0.004135777,-0.004103228,6.7278743e-06,0.0,0.0,-0.001
23064000,0.0043840744,-0.004415213,-0.000103551894,0.0,0.0,-0.001
23080000,0.0044353385,-0.0043545826,-4.3548644e-06,0.0,0.0,-0.001
23097000,0.004336631,-0.0042917486,-4.0810555e-05,0.0,0.0,-0.001
23120000,0.004487466,-0.0042869323,-8.986145e-05,0.0,0.0,-0.001
23140000,0.004283433,-0.0040749116,7.9117715e-05,0.0,0.0,-0.001
23164000,0.0044000894,-0.004139264,-5.8542937e-05,0.0,0.0,-0.001
23180000,0.004816213,-0.0040007466,-5.105883e-05,0.0,0.0,-0.001
23200000,0.0042439327,-0.0039500725,-2.0340085e-06,0.0,0.0,-0.001
23220000,0.0037182712,-0.0043915175,8.78796e-06,0.0,0.0,-0.001
23244000,0.0036476345,-0.004246726,-8.605421e-06,0.0,0.0,-0.001
23264000,0.003091313,-0.003964666,-5.6561083e-05,0.0,0.0,-0.001
23284000,0.002977445,-0.004495607,-6.623566e-05,0.0,0.0,-0.001
23304000,0.0035369599,-0.004507214,-7.111207e-05,0.0,0.0,-0.001
23324000,0.003606986,-0.0044076154,-1.8253922e-07,0.0,0.0,-0.001
23340000,0.0042576473,-0.0043223337,-2.7667731e-05,0.0,0.0,-0.001
23365000,0.003930205,-0.0045805415,6.352365e-05,0.0,0.0,-0.001
23380000,0.0040493156,-0.0044034845,-0.00020486116,0.0,0.0,-0.001
23400000,0.0042759245,-0.0041903397,-5.1006675e-05,0.0,0.0,-0.001
23424000,0.0043882965,-0.0043146154,8.78796e-05,0.0,0.0,-0.001
23444000,0.0047897096,-0.004466855,6.5062195e-05,0.0,0.0,-0.001
23460000,0.004906901,-0.0047009885,-9.588525e-05,0.0,0.0,-0.001
23484000,0.005266748,-0.0047071003,3.3613294e-05,0.0,0.0,-0.001
23504000,0.0055460706,-0.0052695475,-7.168576e-05,0.0,0.0,-0.001
23520000,0.006042681,-0.004782462,-6.67572e-06,0.0,0.0,-0.001
23544000,0.0057281987,-0.0042844014,-0.00017993152,0.0,0.0,-0.001
23564000,0.0058362293,-0.0044578915,3.8437545e-05,0.0,0.0,-0.001
23580000,0.0056694495,-0.004136972,-3.6507845e-07,0.0,0.0,-0.001
23600000,0.0054340465,-0.0042388304,4.1149557e-05,0.0,0.0,-0.001
23624000,0.005519497,-0.0041093747,-9.395555e-05,0.0,0.0,-0.001
23640000,0.0059991684,-0.0043320656,5.841255e-06,0.0,0.0,-0.001
23668000,0.0063077607,-0.0034344937,5.2154064e-05,0.0,0.0,-0.001
23680000,0.0062785493,-0.003394105,5.4500997e-06,0.0,0.0,-0.001
23704000,0.005662199,-0.0033924417,-2.2973865e-05,0.0,0.0,-0.001
23720000,0.005582305,-0.0033300365,1.2282282e-05,0.0,0.0,-0.001
23740000,0.0057487953,-0.0029368938,6.219372e-05,0.0,0.0,-0.001
23764000,0.0058692256,-0.0028409022,-4.4956803e-05,0.0,0.0,-0.001
23784000,0.005220412,-0.0030297295,-2.0861626e-07,0.0,0.0,-0.001
23804000,0.0052903662,-0.0028665706,-1.4681369e-05,0.0,0.0,-0.001
23824000,0.004880637,-0.0026166255,-0.000110749155,0.0,0.0,-0.001
23844000,0.0049982965,-0.0021154757,2.232194e-05,0.0,0.0,-0.001
23864000,0.004620983,-0.0019268419,-0.000129994,0.0,0.0,-0.001
23884000,0.004079261,-0.0016035456,9.385124e-05,0.0,0.0,-0.001
23904000,0.0039852443,-0.0016532972,8.177757e-05,0.0,0.0,-0.001
23920000,0.0039401874,-0.0016670126,-6.156787e-05,0.0,0.0,-0.001
23944000,0.0034945742,-0.0015403483,-9.499863e-05,0.0,0.0,-0.001
23960000,0.0039533027,-0.0018703684,8.2455575e-05,0.0,0.0,-0.001
23980000,0.003448869,-0.0022781242,-3.9037317e-05,0.0,0.0,-0.001
24000000,0.0032608674,-0.00279471,0.00011007115,0.0,0.0,-0.001
24020000,0.0032302858,-0.0029098038,-4.6156347e-05,0.0,0.0,-0.001
24040000,0.0036555135,-0.0024284453,-7.231161e-05,0.0,0.0,-0.001
24060000,0.0039250134,-0.0025655958,8.858368e-05,0.0,0.0,-0.001
24085000,0.0043040616,-0.003257473,-7.7109784e-05,0.0,0.0,-0.001
24100000,0.004604095,-0.0035899235,0.00013009831,0.0,0.0,-0.001
24120000,0.0043567456,-0.003528731,6.618351e-05,0.0,0.0,-0.001
24140000,0.004495873,-0.0039751036,-3.0614436e-05,0.0,0.0,-0.001
24164000,0.0042882115,-0.0038898052,-6.430596e-05,0.0,0.0,-0.001
24185000,0.004262015,-0.0037108783,4.4565648e-05,0.0,0.0,-0.001
24200000,0.0045603625,-0.003943801,-4.0993094e-05,0.0,0.0,-0.001
24221000,0.00435085,-0.0035503632,7.4137e-05,0.0,0.0,-0.001
24240000,0.00411712,-0.0036614109,2.4095178e-05,0.0,0.0,-0.001
24265000,0.003344666,-0.004264086,1.4733523e-05,0.0,0.0,-0.001
24284000,0.0034629332,-0.003924701,-8.516759e-05,0.0,0.0,-0.001
24304000,0.0042116926,-0.003927267,-6.240234e-05,0.0,0.0,-0.001
24324000,0.004328593,-0.003666913,9.486824e-05,0.0,0.0,-0.001
24340000,0.0045092595,-0.0036031445,7.906556e-05,0.0,0.0,-0.001
24360000,0.0042339694,-0.0033564705,-0.00010673329,0.0,0.0,-0.001
24380000,0.003954265,-0.0035592087,0.00017625466,0.0,0.0,-0.001
24404000,0.0039955094,-0.0032603135,-8.3681196e-05,0.0,0.0,-0.001
24420000,0.0044351486,-0.0031627065,-1.4472753e-05,0.0,0.0,-0.001
24440000,0.004635801,-0.0031046367,3.197044e-05,0.0,0.0,-0.001
24460000,0.0041925786,-0.0028195067,-6.2767416e-05,0.0,0.0,-0.001
24480000,0.003933598,-0.0031034732,5.8908015e-05,0.0,0.0,-0.001
24500000,0.004508683,-0.0031933272,3.444776e-05,0.0,0.0,-0.001
24520000,0.004620264,-0.00280724,-1.7445534e-05,0.0,0.0,-0.001
24540000,0.0044125984,-0.0022236465,7.502362e-05,0.0,0.0,-0.001
24564000,0.004108199,-0.0019151964,-0.00010845438,0.0,0.0,-0.001
24580000,0.003939807,-0.0017918062,-4.7121197e-05,0.0,0.0,-0.001
24604000,0.0040855343,-0.0013917333,4.605204e-05,0.0,0.0,-0.001
24620000,0.004002019,-0.00090466376,-5.9872866e-05,0.0,0.0,-0.001
24644000,0.004419781,-0.00072271563,-0.00013878196,0.0,0.0,-0.001
24665000,0.004211692,-0.0009009073,-0.00010657683,0.0,0.0,-0.001
24677000,0.0038100132,-0.0006159446,-2.6546419e-05,0.0,0.0,-0.001
24704000,0.0030188474,-0.000103313534,-5.017221e-05,0.0,0.0,-0.001
24724000,0.0033941192,-0.000334285,-2.5138259e-05,0.0,0.0,-0.001
24740000,0.0035134845,0.00018673173,5.763024e-06,0.0,0.0,-0.001
24760000,0.0036833223,0.00038043875,-5.1371753e-05,0.0,0.0,-0.001
24780000,0.0035432302,0.00046616365,-1.34035945e-05,0.0,0.0,-0.001
24804000,0.0034768023,0.00065447454,6.360188e-05,0.0,0.0,-0.001
24824000,0.003153447,0.0012681239,9.825826e-05,0.0,0.0,-0.001
24845000,0.0025525817,0.0015269872,2.0783395e-05,0.0,0.0,-0.001
24860000,0.0024931675,0.0017247136,-8.88966e-05,0.0,0.0,-0.001
24884000,0.002803651,0.0019773147,3.0796975e-05,0.0,0.0,-0.001
24900000,0.0028767288,0.0024201754,-7.5336546e-05,0.0,0.0,-0.001
24917000,0.0031670257,0.0021789237,-0.00022235885,0.0,0.0,-0.001
24940000,0.003337607,0.0022408837,7.927418e-06,0.0,0.0,-0.001
24960000,0.002956282,0.0023044443,-7.849187e-06,0.0,0.0,-0.001
24984000,0.0034224275,0.0019505956,-0.00012269244,0.0,0.0,-0.001
25000000,0.0036327853,0.0014369553,5.246699e-05,0.0,0.0,-0.001
25020000,0.0029873203,0.0016698196,-0.00011244416,0.0,0.0,-0.001
25044000,0.0026845695,0.0023996988,2.8971583e-05,0.0,0.0,-0.001
25057000,0.0028304912,0.002558522,-2.4382025e-05,0.0,0.0,-0.001
25080000,0.0024134112,0.0023767457,7.943064e-05,0.0,0.0,-0.001
25097000,0.002546541,0.0017502155,0.00010668114,0.0,0.0,-0.001
25125000,0.0029347874,0.0018414073,4.4330955e-05,0.0,0.0,-0.001
25144000,0.0033095472,0.0017987954,-7.797033e-06,0.0,0.0,-0.001
25165000,0.003178332,0.0017509027,5.825609e-05,0.0,0.0,-0.001
25180000,0.0037369658,0.0018100678,-6.579235e-05,0.0,0.0,-0.001
25204000,0.004171028,0.0023865956,3.3587217e-05,0.0,0.0,-0.001
25224000,0.0038940231,0.0026730974,0.0001828,0.0,0.0,-0.001
25240000,0.003846278,0.002705701,2.5060028e-05,0.0,0.0,-0.001
25264000,0.003432893,0.0031283062,5.387515e-05,0.0,0.0,-0.001
25316000,0.00383142,0.0030441838,2.047047e-05,0.0,0.0,-0.001
25320000,0.0037574004,0.0033086673,5.439669e-05,0.0,0.0,-0.001
25336000,0.0033352145,0.0032948812,0.0001691617,0.0,0.0,-0.001
25352000,0.003297804,0.0034090902,5.0302595e-05,0.0,0.0,-0.001
25376000,0.0035723262,0.0035702847,1.3872981e-05,0.0,0.0,-0.001
25392000,0.0038149543,0.0035269249,-1.731515e-05,0.0,0.0,-0.001
25416000,0.003907019,0.0037980727,7.416308e-05,0.0,0.0,-0.001
25436000,0.0037494453,0.00458189,5.4761767e-06,0.0,0.0,-0.001
25452000,0.0033747028,0.0049493797,-0.00019161403,0.0,0.0,-0.001
25476000,0.0034801255,0.0057936204,-9.948388e-05,0.0,0.0,-0.001
25488000,0.0032473037,0.006275609,-7.343292e-05,0.0,0.0,-0.001
25512000,0.0037485026,0.006597584,-1.3116747e-05,0.0,0.0,-0.001
25536000,0.0031544708,0.00666381,5.317107e-05,0.0,0.0,-0.001
25556000,0.0031085436,0.0065613855,2.2087246e-05,0.0,0.0,-0.001
25576000,0.0033492534,0.0062267175,-2.0705163e-05,0.0,0.0,-0.001
25592000,0.0036758576,0.006451029,-0.00011416525,0.0,0.0,-0.001
25612000,0.0037648238,0.006561811,0.0001007095,0.0,0.0,-0.001
25632000,0.0040110587,0.007051359,1.6741455e-05,0.0,0.0,-0.001
25652000,0.004185862,0.006685786,9.007007e-05,0.0,0.0,-0.001
25672000,0.0042765103,0.0064282445,-0.000106889755,0.0,0.0,-0.001
25692000,0.0038188444,0.006333958,0.00013030693,0.0,0.0,-0.001
25716000,0.003877045,0.006089304,2.1643937e-05,0.0,0.0,-0.001
25733000,0.0034346557,0.0067520924,-9.507686e-05,0.0,0.0,-0.001
25748000,0.003172495,0.006698802,-9.205192e-05,0.0,0.0,-0.001
25772000,0.0037663863,0.0064109555,9.927526e-05,0.0,0.0,-0.001
25793000,0.0042187003,0.006343737,0.00017776713,0.0,0.0,-0.001
25812000,0.0037219336,0.0065242834,9.2834234e-05,0.0,0.0,-0.001
25832000,0.0041585458,0.0067591993,0.00019396096,0.0,0.0,-0.001
25852000,0.0043098936,0.0069640144,-9.578094e-05,0.0,0.0,-0.001
25873000,0.0046161497,0.0066159614,5.032867e-06,0.0,0.0,-0.001
25892000,0.0047371844,0.006470044,-8.0004334e-05,0.0,0.0,-0.001
25912000,0.004531312,0.006138561,-0.00027845055,0.0,0.0,-0.001
25932000,0.0044037495,0.0061895233,3.296137e-05,0.0,0.0,-0.001
25952000,0.0043065734,0.006413896,0.00018715486,0.0,0.0,-0.001
25972000,0.0041769627,0.0063075284,-1.2438744e-05,0.0,0.0,-0.001
25996000,0.0041776975,0.0062041753,6.545335e-06,0.0,0.0,-0.001
26012000,0.0040948004,0.0062236935,9.2078e-05,0.0,0.0,-0.001
26032000,0.00408226,0.00663036,0.0001013875,0.0,0.0,-0.001
26052000,0.0037968953,0.006768473,2.7120113e-06,0.0,0.0,-0.001
26072000,0.0041258703,0.0066366694,3.311783e-05,0.0,0.0,-0.001
26092000,0.0038405785,0.0065196315,6.996468e-05,0.0,0.0,-0.001
26112000,0.003414812,0.006674422,-6.756559e-05,0.0,0.0,-0.001
26132000,0.003483773,0.006576963,-4.936382e-05,0.0,0.0,-0.001
26152000,0.0031259414,0.006549908,6.3315034e-05,0.0,0.0,-0.001
26180000,0.0030632485,0.0069005736,0.00016000867,0.0,0.0,-0.001
26196000,0.002962423,0.006361468,0.00015012547,0.0,0.0,-0.001
26212000,0.0027158437,0.0063909492,-3.1605363e-05,0.0,0.0,-0.001
26237000,0.0028532997,0.0064680334,-7.116422e-05,0.0,0.0,-0.001
26252000,0.0031704083,0.005949697,-0.00011155754,0.0,0.0,-0.001
26276000,0.0033038654,0.0056189816,-0.00014704838,0.0,0.0,-0.001
26292000,0.003142303,0.005537557,-8.0786645e-05,0.0,0.0,-0.001
26312000,0.0032731888,0.0050324467,-1.3325363e-05,0.0,0.0,-0.001
26332000,0.003186405,0.005270472,3.30396e-05,0.0,0.0,-0.001
26352000,0.0033544973,0.0055646366,-4.3626875e-05,0.0,0.0,-0.001
26372000,0.0029425293,0.00590627,0.000117242336,0.0,0.0,-0.001
26392000,0.0033757337,0.005194453,2.4851412e-05,0.0,0.0,-0.001
26412000,0.0031904206,0.0049684355,6.412342e-05,0.0,0.0,-0.001
26436000,0.002653649,0.0045048045,-0.000100292265,0.0,0.0,-0.001
26456000,0.0024372754,0.0047338014,7.150322e-05,0.0,0.0,-0.001
26472000,0.00301322,0.004969594,7.802248e-05,0.0,0.0,-0.001
26481000,0.0030581031,0.004947682,-3.8594007e-05,0.0,0.0,-0.001
26528000,0.0029053423,0.005431424,-7.465854e-05,0.0,0.0,-0.001
26532000,0.0026457794,0.005393421,-0.00016548485,0.0,0.0,-0.001
26556000,0.0028400451,0.0050964383,-1.8514693e-06,0.0,0.0,-0.001
26572000,0.002714885,0.004931669,5.2858144e-05,0.0,0.0,-0.001
26592000,0.0035701827,0.0049496875,-2.8919429e-05,0.0,0.0,-0.001
26616000,0.0034010545,0.0044273613,-9.447709e-05,0.0,0.0,-0.001
26632000,0.0029893452,0.0039385096,-0.00012923777,0.0,0.0,-0.001
26652000,0.0027332031,0.0038028075,-1.7341226e-05,0.0,0.0,-0.001
26676000,0.0025896274,0.0038854496,-0.00019106641,0.0,0.0,-0.001
26692000,0.0026930796,0.00401426,-7.0668757e-06,0.0,0.0,-0.001
26712000,0.00337109,0.0036297548,-0.0001365915,0.0,0.0,-0.001
26736000,0.0029992224,0.0041593057,5.9194863e-05,0.0,0.0,-0.001
26756000,0.0034241085,0.004245594,-0.00015773997,0.0,0.0,-0.001
26777000,0.003559827,0.0045064753,-0.00015964359,0.0,0.0,-0.001
26796000,0.0038437932,0.0050213425,-3.4473836e-05,0.0,0.0,-0.001
26820000,0.0027012485,0.0051335357,-3.7394464e-05,0.0,0.0,-0.001
26832000,0.0025487307,0.004698573,0.000119354576,0.0,0.0,-0.001
26852000,0.002609465,0.0047042975,6.7017972e-06,0.0,0.0,-0.001
26872000,0.002419725,0.004509176,4.0967017e-05,0.0,0.0,-0.001
26893000,0.0021304612,0.00428462,-8.339435e-05,0.0,0.0,-0.001
26912000,0.0021942002,0.0047154506,1.7784536e-05,0.0,0.0,-0.001
26936000,0.0017627748,0.005171087,-2.803281e-05,0.0,0.0,-0.001
26952000,0.0017179383,0.0053836415,-0.000115938485,0.0,0.0,-0.001
26972000,0.0015630145,0.005365207,3.8515776e-05,0.0,0.0,-0.001
26992000,0.0018295278,0.0051077134,0.00011752918,0.0,0.0,-0.001
27012000,0.0016998185,0.005315638,-7.7266246e-05,0.0,0.0,-0.001
27032000,0.001785858,0.0053816065,6.036833e-05,0.0,0.0,-0.001
27052000,0.002445337,0.005060598,4.6599656e-05,0.0,0.0,-0.001
27072000,0.0027537947,0.005569533,0.00013758242,0.0,0.0,-0.001
27092000,0.0028647613,0.005174954,0.00011844188,0.0,0.0,-0.001
27112000,0.002858239,0.0053696088,2.1383166e-06,0.0,0.0,-0.001
27136000,0.0027813697,0.0049840664,7.4032694e-05,0.0,0.0,-0.001
27152000,0.0027400905,0.0050433762,-3.4160912e-05,0.0,0.0,-0.001
27172000,0.003199856,0.0048663905,6.010756e-05,0.0,0.0,-0.001
27196000,0.0026049402,0.0044452073,-0.00013098493,0.0,0.0,-0.001
27212000,0.00198461,0.004993422,5.2154064e-08,0.0,0.0,-0.001
27236000,0.002261543,0.0052377535,-1.6793609e-05,0.0,0.0,-0.001
27253000,0.0026580328,0.005361874,3.8072467e-06,0.0,0.0,-0.001
27272000,0.0026182835,0.0053214896,-3.8020313e-05,0.0,0.0,-0.001
27296000,0.0024315468,0.005906365,-8.892268e-05,0.0,0.0,-0.001
27316000,0.0027605558,0.0055611166,-0.00012514368,0.0,0.0,-0.001
27332000,0.0026310775,0.0059323823,1.0900199e-05,0.0,0.0,-0.001
27356000,0.0027429971,0.0063709673,6.422773e-05,0.0,0.0,-0.001
27380000,0.0031682644,0.0066402312,-4.912913e-05,0.0,0.0,-0.001
27392000,0.0032101176,0.0067323768,2.6676804e-05,0.0,0.0,-0.001
27412000,0.002607087,0.0060839304,-5.8360398e-05,0.0,0.0,-0.001
27432000,0.002851217,0.0059198793,5.051121e-05,0.0,0.0,-0.001
27452000,0.002631554,0.0054656905,5.2154064e-07,0.0,0.0,-0.001
27476000,0.0026500889,0.0058723963,3.163144e-05,0.0,0.0,-0.001
27496000,0.0028684249,0.006143188,-3.5021454e-05,0.0,0.0,-0.001
27516000,0.0029216036,0.0068248585,7.092953e-05,0.0,0.0,-0.001
27532000,0.0024922185,0.006994534,-3.2465905e-05,0.0,0.0,-0.001
27556000,0.002786079,0.006815536,-6.0498714e-05,0.0,0.0,-0.001
27576000,0.0024037994,0.0065958137,-0.00018692017,0.0,0.0,-0.001
27593000,0.0025725632,0.0059659197,5.736947e-06,0.0,0.0,-0.001
27612000,0.0026589101,0.0063587697,0.00010975823,0.0,0.0,-0.001
27636000,0.0028929082,0.006056717,-4.998967e-05,0.0,0.0,-0.001
27652000,0.0029717525,0.005990326,7.100776e-05,0.0,0.0,-0.001
27673000,0.002615234,0.00543436,0.00012490898,0.0,0.0,-0.001
27696000,0.0031596734,0.005830363,5.351007e-05,0.0,0.0,-0.001
27728000,0.0030498696,0.0061205206,-6.853044e-05,0.0,0.0,-0.001
27733000,0.0030034126,0.006028988,-5.9247017e-05,0.0,0.0,-0.001
27756000,0.0031104502,0.006316977,-7.849187e-06,0.0,0.0,-0.001
27772000,0.0032170643,0.006265333,-0.00012939423,0.0,0.0,-0.001
27792000,0.0030356604,0.0067078886,0.00010326505,0.0,0.0,-0.001
27812000,0.0033116117,0.007304478,2.4642795e-05,0.0,0.0,-0.001
27832000,0.003143422,0.0070679192,-0.00015982613,0.0,0.0,-0.001
27852000,0.0027912848,0.0067972434,-0.00012292713,0.0,0.0,-0.001
27872000,0.003089858,0.0071322387,6.545335e-06,0.0,0.0,-0.001
27900000,0.003701082,0.006991328,-8.381158e-05,0.0,0.0,-0.001
27912000,0.0036432748,0.0071062036,-2.6077032e-08,0.0,0.0,-0.001
27932000,0.0034386627,0.0064702793,-6.0759485e-06,0.0,0.0,-0.001
27952000,0.0037092743,0.005964396,-5.5179e-05,0.0,0.0,-0.001
27973000,0.003630638,0.005541105,-5.859509e-05,0.0,0.0,-0.001
27992000,0.0039063324,0.00526955,7.966533e-05,0.0,0.0,-0.001
28020000,0.0040595024,0.005335974,0.00014770031,0.0,0.0,-0.001
28032000,0.004063271,0.005231194,9.0904534e-05,0.0,0.0,-0.001
28056000,0.0042265705,0.0054398496,-1.4316291e-05,0.0,0.0,-0.001
28072000,0.0041871807,0.0047420003,-1.7914921e-05,0.0,0.0,-0.001
28092000,0.004319668,0.004904106,-4.717335e-05,0.0,0.0,-0.001
28112000,0.0046699718,0.004911333,8.665398e-05,0.0,0.0,-0.001
28128000,0.004877675,0.0046403413,-9.922311e-05,0.0,0.0,-0.001
28153000,0.004808167,0.004394428,9.8884106e-05,0.0,0.0,-0.001
28172000,0.0042604725,0.0043471823,-8.824468e-05,0.0,0.0,-0.001
28192000,0.004098857,0.003921368,1.9479543e-05,0.0,0.0,-0.001
28212000,0.004556821,0.0034621803,0.00015315041,0.0,0.0,-0.001
28232000,0.005205719,0.0031519104,5.0459057e-05,0.0,0.0,-0.001
