timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43002000,42974000,0.9937075,0.001949333,-0.111990005,1.6605332e-05,0.21840167,-0.002278875,-0.088016436,0.23236158,-0.025669776,-0.6339779,-7.176479e-08,-8.128542e-06,1.237997e-06,2.9801138e-05,-4.4142726e-05,0.00010420725,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,5.487816e-07,6.4749283e-06,5.7818806e-06,5.8168273e-05,0.007621395,0.0076324176,0.0053716525,0.013340103,0.013340244,0.10787415,2.1711272e-11,2.1667763e-11,7.1413674e-11,2.7199516e-07,2.7189006e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.9999931,0.00028831078,0.0037155545,0.0004023986,0.76323456,0.0036350254,-0.022846544,0.6055407,-0.03035821,-0.63325745,1.1171366e-08,-1.5847234e-05,8.3560525e-07,0.00019414136,-5.059353e-05,0.00010396681,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.73242e-07,4.463505e-06,4.425124e-06,5.756421e-05,0.006873431,0.0069227433,0.00503605,0.013341792,0.013347967,0.10703,2.0634112e-11,2.0538585e-11,6.781326e-11,2.7047565e-07,2.7037564e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.9967943,-0.0011987688,0.07998281,0.0015676758,-0.61591566,0.029726282,0.08819725,0.39431652,0.03186532,-0.62549555,-4.953418e-07,-2.6995589e-05,4.0093474e-07,0.0002013358,-5.0970528e-05,0.0001041104,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.8901825e-07,4.274061e-06,3.7800282e-06,5.64007e-05,0.0064010136,0.006506104,0.004877343,0.0144668715,0.014470747,0.107270904,2.0251268e-11,2.0131832e-11,6.411186e-11,2.7047028e-07,2.7037018e-07,5.0001415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45994000,45994000,0.9993782,-0.002358483,-0.03515066,0.0014802087,-0.5998644,0.011061904,0.04989156,-0.8826766,0.08358931,-0.49255183,-8.072495e-07,-3.3448992e-05,4.010544e-07,0.0009157842,-7.073097e-05,9.0315916e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.9164333e-07,3.5286928e-06,3.4730253e-06,5.4957985e-05,0.007232798,0.007238832,0.0052027516,0.014438458,0.014438652,0.107884586,2.012829e-11,2.0026158e-11,6.064938e-11,2.5182243e-07,2.5161833e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46974000,0.9994192,-0.0007103118,-0.034027305,0.0016962686,-0.39476794,-0.0153147355,0.03498438,-1.7640547,0.08109197,-0.39388704,-7.899581e-07,-3.696501e-05,3.881642e-07,0.0017561793,-5.932845e-05,5.049199e-05,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.912987e-07,3.6892284e-06,3.6489114e-06,5.3750824e-05,0.0071709803,0.0072042383,0.0058737914,0.013911825,0.01391284,0.10751044,2.0398253e-11,2.0280742e-11,5.798916e-11,2.066975e-07,2.0636585e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.999626,0.00083004695,-0.027302684,0.0013876945,-0.15201344,-0.034969896,0.026305972,-2.2792933,0.028754171,-0.3069154,-6.156816e-07,-3.847734e-05,4.9820994e-07,0.002152988,-1.1011899e-05,6.9952703e-06,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.8971003e-07,4.249582e-06,4.2378183e-06,5.2523446e-05,0.0065675364,0.0065901927,0.006657362,0.013909641,0.013912832,0.107507266,2.0967117e-11,2.0835831e-11,5.547943e-11,1.709646e-07,1.708277e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.9998385,0.00044316467,-0.017909786,0.001520845,0.031440407,-0.012255625,0.0075991913,-2.4210267,0.018733282,-0.23786165,-6.048145e-07,-3.8939525e-05,5.0856966e-07,0.0021669387,-6.936033e-06,4.0359296e-06,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.867269e-07,4.7066787e-06,4.7052545e-06,5.131236e-05,0.0058651264,0.0058719055,0.0060343673,0.013712611,0.013716279,0.10745725,2.1299199e-11,2.115785e-11,5.322318e-11,1.6667323e-07,1.6654025e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.99984986,0.0019851066,0.017114809,0.0018467051,0.33665147,-0.018380297,0.17599611,-2.2619507,-0.013222039,-0.18710184,-3.8151177e-07,-3.850272e-05,6.511248e-07,0.0021495377,-1.7793352e-07,2.8727497e-06,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.820345e-07,4.8943884e-06,4.8119655e-06,5.0489896e-05,0.0064500426,0.0064557334,0.0058092307,0.0144969905,0.014500033,0.10773187,2.1242825e-11,2.1097733e-11,5.13939e-11,1.580967e-07,1.5797447e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,50974000,0.9996831,0.0024018593,-0.025019564,0.0014115312,-0.07305158,-0.020035233,-0.05313349,-2.240936,-0.019126013,-0.017913338,-5.906141e-07,-3.8156195e-05,7.9433534e-07,0.0021494345,-5.1429847e-06,7.4203253e-06,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.8833465e-07,4.4695425e-06,4.466441e-06,4.9742746e-05,0.00649382,0.0065172086,0.0053990083,0.014216676,0.014216958,0.10818534,2.0787405e-11,2.0661679e-11,4.9688077e-11,1.5688411e-07,1.567622e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9988291,0.0039114393,0.048212226,0.00079717755,-0.10904506,-0.0074143438,-0.028038673,-2.275564,-0.018290732,-0.02209156,-8.128381e-07,-3.70102e-05,8.2033654e-07,0.0021142191,-1.6457823e-05,5.523159e-06,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.876083e-07,4.1811027e-06,4.016622e-06,4.8638216e-05,0.0065718056,0.00659113,0.005204509,0.01433071,0.014332302,0.10714755,2.0304102e-11,2.019841e-11,4.8051695e-11,1.5488013e-07,1.5476076e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52994000,52994000,0.9994381,0.0030644045,0.03337333,0.0006453311,-0.11091184,-0.0059420625,-0.005830221,-2.2999694,-0.017429758,-0.031652424,-8.733968e-07,-3.5748795e-05,8.6223713e-07,0.001997711,-1.9933877e-05,4.745472e-06,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.850951e-07,3.7897864e-06,3.7278492e-06,4.7767953e-05,0.0069989776,0.007009472,0.005583994,0.014319007,0.014321223,0.10768461,2.0040459e-11,1.9945608e-11,4.655572e-11,1.4487378e-07,1.447565e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54006000,54006000,0.99999726,0.0008271589,0.0021887391,0.00034248,-0.12099226,0.006474989,0.006009266,-2.3206437,-0.0050566685,-0.013574216,-9.689143e-07,-3.4674234e-05,8.493574e-07,0.0019209653,-3.2683092e-05,-2.7513368e-06,0.2787309,-0.019204883,0.4702959,0.0,0.0,0.0,0.0,0.0,4.824453e-07,3.7830941e-06,3.779785e-06,4.7023055e-05,0.006168314,0.006172669,0.0063077793,0.014374372,0.014376228,0.10764525,2.0111449e-11,2.0022144e-11,4.5248912e-11,1.3641196e-07,1.3631629e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
