timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31133000,0,0.999694,-0.00049916946,0.0069056507,-0.023747737,0.0,0.0,0.0,0.0,0
31142000,0,0.9996805,-0.00041354523,0.006747968,-0.024354482,0.0,0.0,0.0,0.0,0
31158000,0,0.99966675,-0.00030322256,0.00657315,-0.024962684,0.0,0.0,0.0,0.0,0
31165000,0,0.9996574,-0.00021633926,0.0064422577,-0.025368104,0.0,0.0,0.0,0.0,0
31178000,0,0.99964327,-7.181625e-05,0.006220592,-0.025974844,0.0,0.0,0.0,0.0,0
31186000,0,0.9996337,2.943644e-05,0.006053466,-0.02637765,0.0,0.0,0.0,0.0,0
31194000,0,0.99962413,0.0001301081,0.0058695683,-0.026778573,0.0,0.0,0.0,0.0,0
31202000,0,0.99961454,0.00022681881,0.005669857,-0.027177176,0.0,0.0,0.0,0.0,0
31213000,0,0.9996,0.00036070248,0.005346884,-0.027769819,0.0,0.0,0.0,0.0,0
31222000,0,0.9995853,0.00048081225,0.0050073937,-0.028354976,0.0,0.0,0.0,0.0,0
31233000,0,0.9995753,0.0005536156,0.004779322,-0.02874028,0.0,0.0,0.0,0.0,0
31242000,0,0.9995603,0.0006524654,0.004445409,-0.029310161,0.0,0.0,0.0,0.0,0
31253000,0,0.9995501,0.0007109675,0.004232965,-0.029684186,0.0,0.0,0.0,0.0,0
31262000,0,0.9995347,0.0007864341,0.0039392267,-0.030235529,0.0,0.0,0.0,0.0,0
31273000,0,0.9995244,0.00082853594,0.0037645155,-0.030596143,0.0,0.0,0.0,0.0,0
31286000,0,0.9995088,0.00088324083,0.0035375152,-0.03112582,0.0,0.0,0.0,0.0,0
31293000,0,0.9994984,0.00091920584,0.0034071044,-0.031470936,0.0,0.0,0.0,0.0,0
31302000,0,0.99948424,0.00097232935,0.0032485893,-0.03193429,0.0,0.0,0.0,0.0,0
31313000,0,0.9994727,0.0010177525,0.0031334143,-0.03230334,0.0,0.0,0.0,0.0,0
31322000,0,0.9994575,0.0010780378,0.0029951176,-0.032780766,0.0,0.0,0.0,0.0,0
31333000,0,0.9994475,0.0011189182,0.0029090338,-0.033089574,0.0,0.0,0.0,0.0,0
31342000,0,0.99943286,0.0011796913,0.0027841367,-0.03353828,0.0,0.0,0.0,0.0,0
31353000,0,0.9994233,0.0012147682,0.0026995887,-0.033827513,0.0,0.0,0.0,0.0,0
31362000,0,0.9994094,0.0012519904,0.0025649874,-0.03424617,0.0,0.0,0.0,0.0,0
31378000,0,0.9993959,0.0012643109,0.0024210983,-0.034646437,0.0,0.0,0.0,0.0,0
31382000,0,0.9993872,0.0012553866,0.0023226666,-0.034903098,0.0,0.0,0.0,0.0,0
31394000,0,0.99937874,0.001232844,0.002223598,-0.035151638,0.0,0.0,0.0,0.0,0
31413000,0,0.99935573,0.0011109309,0.001947641,-0.035820562,0.0,0.0,0.0,0.0,0
31418000,0,0.99935097,0.0010772687,0.0018949001,-0.035956882,0.0,0.0,0.0,0.0,0
31438000,0,0.99933636,0.0009618546,0.0017611963,-0.03637088,0.0,0.0,0.0,0.0,0
31446000,0,0.9993294,0.0009024619,0.0017195765,-0.036565054,0.0,0.0,0.0,0.0,0
31454000,0,0.99932265,0.00084335456,0.0016970438,-0.03675061,0.0,0.0,0.0,0.0,0
31462000,0,0.9993162,0.0007843187,0.0016904672,-0.03692752,0.0,0.0,0.0,0.0,0
31470000,0,0.99931,0.0007251205,0.0016954076,-0.03709571,0.0,0.0,0.0,0.0,0
31478000,0,0.9993041,0.0006654537,0.0017070074,-0.03725513,0.0,0.0,0.0,0.0,0
31490000,0,0.9992938,0.00055456476,0.0017325609,-0.03753047,0.0,0.0,0.0,0.0,0
31498000,0,0.99929065,0.0005188851,0.0017393432,-0.03761547,0.0,0.0,0.0,0.0,0
31513000,0,0.9992813,0.00041048555,0.0017348797,-0.037865117,0.0,0.0,0.0,0.0,0
31518000,0,0.9992776,0.00036600127,0.0017083719,-0.0379639,0.0,0.0,0.0,0.0,0
31533000,0,0.99927145,0.0002905297,0.0015961088,-0.038131017,0.0,0.0,0.0,0.0,0
31538000,0,0.9992685,0.00025513643,0.0014975711,-0.03821233,0.0,0.0,0.0,0.0,0
31550000,0,0.9992637,0.0002026084,0.001243284,-0.03834736,0.0,0.0,0.0,0.0,0
31558000,0,0.99926233,0.00019043725,0.0011470197,-0.03838473,0.0,0.0,0.0,0.0,0
31569000,0,0.9992588,0.00016555408,0.00081475725,-0.03848529,0.0,0.0,0.0,0.0,0
31578000,0,0.9992561,0.00015736691,0.00047191905,-0.038562812,0.0,0.0,0.0,0.0,0
31593000,0,0.9992533,0.00016228383,5.699737e-05,-0.038637176,0.0,0.0,0.0,0.0,0
31598000,0,0.999252,0.00016830227,-0.00015617641,-0.03866976,0.0,0.0,0.0,0.0,0
31610000,0,0.9992506,0.00017687112,-0.00040529322,-0.038704243,0.0,0.0,0.0,0.0,0
31622000,0,0.99924886,0.00019183267,-0.0007299105,-0.038743928,0.0,0.0,0.0,0.0,0
31633000,0,0.99924827,0.00019919981,-0.00086070696,-0.03875737,0.0,0.0,0.0,0.0,0
31642000,0,0.99924797,0.00020136661,-0.00095404783,-0.038763404,0.0,0.0,0.0,0.0,0
31649000,0,0.99924797,0.00019883933,-0.0009742762,-0.03876243,0.0,0.0,0.0,0.0,0
31658000,0,0.9992484,0.00018440557,-0.00097322825,-0.03875086,0.0,0.0,0.0,0.0,0
31670000,0,0.99924904,0.00016947248,-0.0009390162,-0.038736038,0.0,0.0,0.0,0.0,0
31678000,0,0.9992499,0.00015146336,-0.00088656775,-0.038715623,0.0,0.0,0.0,0.0,0
31689000,0,0.999252,0.00011600572,-0.00077220186,-0.0386628,0.0,0.0,0.0,0.0,0
31698000,0,0.99925363,9.777032e-05,-0.00071036536,-0.038622376,0.0,0.0,0.0,0.0,0
31709000,0,0.99925613,8.037693e-05,-0.000648647,-0.038558815,0.0,0.0,0.0,0.0,0
31718000,0,0.99925774,7.622784e-05,-0.00062890083,-0.038516853,0.0,0.0,0.0,0.0,0
31730000,0,0.99926,7.830234e-05,-0.00062828895,-0.03845787,0.0,0.0,0.0,0.0,0
31742000,0,0.9992642,9.282399e-05,-0.0006865954,-0.038347963,0.0,0.0,0.0,0.0,0
31750000,0,0.99926573,9.909608e-05,-0.00071894575,-0.038308278,0.0,0.0,0.0,0.0,0
31762000,0,0.9992705,0.00011880669,-0.000849426,-0.038180314,0.0,0.0,0.0,0.0,0
31770000,0,0.99927217,0.00012429927,-0.0009032961,-0.03813479,0.0,0.0,0.0,0.0,0
31778000,0,0.99927497,0.00013024668,-0.0009976254,-0.038059134,0.0,0.0,0.0,0.0,0
31793000,0,0.99928087,0.00012951887,-0.0011951745,-0.037897944,0.0,0.0,0.0,0.0,0
31798000,0,0.9992836,0.00012310228,-0.0012750884,-0.037823603,0.0,0.0,0.0,0.0,0
31813000,0,0.99928886,9.836774e-05,-0.0013953381,-0.037679996,0.0,0.0,0.0,0.0,0
31818000,0,0.99929184,7.761198e-05,-0.0014407514,-0.03759989,0.0,0.0,0.0,0.0,0
31830000,0,0.9992958,4.377854e-05,-0.0014785811,-0.037494145,0.0,0.0,0.0,0.0,0
31838000,0,0.99929935,7.742157e-06,-0.001492395,-0.037397597,0.0,0.0,0.0,0.0,0
31854000,0,0.99930686,-7.88369e-05,-0.0014613277,-0.037197992,0.0,0.0,0.0,0.0,0
31861000,0,0.99931073,-0.00013022972,-0.0014202836,-0.037095305,0.0,0.0,0.0,0.0,0
31870000,0,0.99931616,-0.00020941462,-0.0013496304,-0.036951248,0.0,0.0,0.0,0.0,0
31878000,0,0.9993186,-0.0002472375,-0.0013156105,-0.03688477,0.0,0.0,0.0,0.0,0
31893000,0,0.9993267,-0.00036455673,-0.0012171068,-0.036668394,0.0,0.0,0.0,0.0,0
31898000,0,0.9993302,-0.000410798,-0.0011869378,-0.036572207,0.0,0.0,0.0,0.0,0
31914000,0,0.9993368,-0.00048561062,-0.0011652182,-0.036391605,0.0,0.0,0.0,0.0,0
31918000,0,0.99934083,-0.00052267924,-0.0011796523,-0.03627942,0.0,0.0,0.0,0.0,0
31930000,0,0.9993449,-0.0005515077,-0.0012190257,-0.036166612,0.0,0.0,0.0,0.0,0
31942000,0,0.99935234,-0.0005827655,-0.0013569817,-0.035953946,0.0,0.0,0.0,0.0,0
31950000,0,0.99935484,-0.0005870525,-0.0014168704,-0.035882886,0.0,0.0,0.0,0.0,0
31962000,0,0.9993607,-0.0005876353,-0.0015765054,-0.03571235,0.0,0.0,0.0,0.0,0
31973000,0,0.99936646,-0.0005798862,-0.0017496174,-0.035542395,0.0,0.0,0.0,0.0,0
31978000,0,0.9993698,-0.00057321036,-0.0018541287,-0.03544376,0.0,0.0,0.0,0.0,0
31993000,0,0.9993759,-0.0005571398,-0.00204903,-0.03526172,0.0,0.0,0.0,0.0,0
31998000,0,0.9993791,-0.00054675544,-0.00215114,-0.035164364,0.0,0.0,0.0,0.0,0
32010000,0,0.99938315,-0.00053347263,-0.0022746695,-0.035040002,0.0,0.0,0.0,0.0,0
32018000,0,0.9993868,-0.0005240793,-0.00237335,-0.03493028,0.0,0.0,0.0,0.0,0
32030000,0,0.9993935,-0.0005220284,-0.00252657,-0.034726806,0.0,0.0,0.0,0.0,0
32038000,0,0.9993957,-0.0005281837,-0.0025699432,-0.03465975,0.0,0.0,0.0,0.0,0
32050000,0,0.9994022,-0.00056949945,-0.0026881453,-0.03446152,0.0,0.0,0.0,0.0,0
32058000,0,0.9994044,-0.0005899087,-0.0027264564,-0.034396518,0.0,0.0,0.0,0.0,0
32073000,0,0.999411,-0.00067209767,-0.0028504133,-0.03419192,0.0,0.0,0.0,0.0,0
32078000,0,0.99941385,-0.00071287487,-0.0029041748,-0.034103923,0.0,0.0,0.0,0.0,0
32094000,0,0.9994189,-0.0007883657,-0.0030057377,-0.03394298,0.0,0.0,0.0,0.0,0
32102000,0,0.999422,-0.00083205913,-0.0030720378,-0.033845644,0.0,0.0,0.0,0.0,0
32114000,0,0.9994265,-0.0008931036,-0.0031814815,-0.033702098,0.0,0.0,0.0,0.0,0
32121000,0,0.99942935,-0.00093134056,-0.0032628935,-0.033607975,0.0,0.0,0.0,0.0,0
32130000,0,0.99943215,-0.00096642826,-0.0033505955,-0.033515062,0.0,0.0,0.0,0.0,0
32138000,0,0.9994349,-0.0009960402,-0.0034422711,-0.033423316,0.0,0.0,0.0,0.0,0
32153000,0,0.9994402,-0.0010317871,-0.0036259217,-0.033243638,0.0,0.0,0.0,0.0,0
32158000,0,0.99944246,-0.0010365131,-0.0036990037,-0.03316675,0.0,0.0,0.0,0.0,0
32173000,0,0.9994467,-0.0010264252,-0.0038065123,-0.033026803,0.0,0.0,0.0,0.0,0
32182000,0,0.9994493,-0.0010084854,-0.0038509648,-0.03294253,0.0,0.0,0.0,0.0,0
32189000,0,0.99945194,-0.000982501,-0.003880276,-0.032859717,0.0,0.0,0.0,0.0,0
32202000,0,0.9994569,-0.0009161822,-0.0039034048,-0.032708693,0.0,0.0,0.0,0.0,0
32210000,0,0.9994585,-0.0008913855,-0.0039036227,-0.032659672,0.0,0.0,0.0,0.0,0
32218000,0,0.99946105,-0.00085144583,-0.0038968776,-0.03258274,0.0,0.0,0.0,0.0,0
32230000,0,0.99946487,-0.0007917235,-0.0038723513,-0.03247101,0.0,0.0,0.0,0.0,0
32238000,0,0.9994673,-0.00075141777,-0.003849263,-0.03239898,0.0,0.0,0.0,0.0,0
32250000,0,0.9994709,-0.0006902582,-0.003810722,-0.032294516,0.0,0.0,0.0,0.0,0
32258000,0,0.9994732,-0.0006496522,-0.0037853497,-0.03222721,0.0,0.0,0.0,0.0,0
32270000,0,0.99947727,-0.0005762143,-0.0037463668,-0.032105792,0.0,0.0,0.0,0.0,0
32278000,0,0.9994786,-0.00055329676,-0.003736875,-0.032066632,0.0,0.0,0.0,0.0,0
32293000,0,0.9994826,-0.00048738992,-0.003720366,-0.031945437,0.0,0.0,0.0,0.0,0
32298000,0,0.99948424,-0.00046206315,-0.003721753,-0.031894244,0.0,0.0,0.0,0.0,0
32313000,0,0.9994871,-0.0004201246,-0.0037417891,-0.0318019,0.0,0.0,0.0,0.0,0
32318000,0,0.9994886,-0.0003993168,-0.003760827,-0.031753592,0.0,0.0,0.0,0.0,0
32333000,0,0.9994912,-0.00036149775,-0.003803257,-0.03166654,0.0,0.0,0.0,0.0,0
32338000,0,0.9994925,-0.00034163918,-0.003825193,-0.031621087,0.0,0.0,0.0,0.0,0
32350000,0,0.99949485,-0.00031001348,-0.003854954,-0.031545375,0.0,0.0,0.0,0.0,0
32358000,0,0.9994958,-0.00029820975,-0.0038634604,-0.031514663,0.0,0.0,0.0,0.0,0
32370000,0,0.99949855,-0.00026729325,-0.0038711554,-0.031425707,0.0,0.0,0.0,0.0,0
32382000,0,0.99950075,-0.0002419903,-0.0038590897,-0.03135819,0.0,0.0,0.0,0.0,0
32390000,0,0.99950165,-0.00022955738,-0.0038512582,-0.031331025,0.0,0.0,0.0,0.0,0
32398000,0,0.999503,-0.00020698248,-0.0038372278,-0.03128874,0.0,0.0,0.0,0.0,0
32413000,0,0.99950564,-0.00015533266,-0.0038109717,-0.031208754,0.0,0.0,0.0,0.0,0
32422000,0,0.99950725,-0.00011760725,-0.0038030834,-0.031157678,0.0,0.0,0.0,0.0,0
32433000,0,0.99950844,-8.6835505e-05,-0.0038079985,-0.031118374,0.0,0.0,0.0,0.0,0
32442000,0,0.99950975,-5.3645726e-05,-0.003832506,-0.031073269,0.0,0.0,0.0,0.0,0
32450000,0,0.9995103,-4.121651e-05,-0.0038510135,-0.031053772,0.0,0.0,0.0,0.0,0
32458000,0,0.99951106,-2.4093346e-05,-0.0038909097,-0.03102384,0.0,0.0,0.0,0.0,0
32470000,0,0.99951226,6.109667e-06,-0.004002243,-0.030971745,0.0,0.0,0.0,0.0,0
32478000,0,0.99951255,1.6607795e-05,-0.004048725,-0.03095545,0.0,0.0,0.0,0.0,0
32489000,0,0.9995134,4.8117658e-05,-0.0042009037,-0.030909432,0.0,0.0,0.0,0.0,0
32498000,0,0.99951375,6.3788415e-05,-0.004280723,-0.030886585,0.0,0.0,0.0,0.0,0
32513000,0,0.9995143,8.774992e-05,-0.00439344,-0.030851824,0.0,0.0,0.0,0.0,0
32522000,0,0.9995149,0.00010491279,-0.004459017,-0.030824421,0.0,0.0,0.0,0.0,0
32530000,0,0.9995151,0.00011092741,-0.0044782804,-0.030812545,0.0,0.0,0.0,0.0,0
32538000,0,0.9995156,0.00011757259,-0.00449702,-0.030794311,0.0,0.0,0.0,0.0,0
32554000,0,0.99951667,0.000121399666,-0.0044935327,-0.030760545,0.0,0.0,0.0,0.0,0
32562000,0,0.99951726,0.00011911433,-0.004472373,-0.03074491,0.0,0.0,0.0,0.0,0
32573000,0,0.99951816,0.00011048552,-0.004421933,-0.030722933,0.0,0.0,0.0,0.0,0
32578000,0,0.9995187,0.00010258011,-0.0043862583,-0.030710956,0.0,0.0,0.0,0.0,0
32593000,0,0.9995196,8.264618e-05,-0.00431968,-0.030690538,0.0,0.0,0.0,0.0,0
32598000,0,0.99952,7.057986e-05,-0.004290433,-0.030680599,0.0,0.0,0.0,0.0,0
32614000,0,0.99952066,4.7019133e-05,-0.004261708,-0.030664166,0.0,0.0,0.0,0.0,0
32622000,0,0.9995209,3.2081676e-05,-0.0042664153,-0.030655209,0.0,0.0,0.0,0.0,0
32633000,0,0.9995211,1.0277259e-05,-0.004317761,-0.030642798,0.0,0.0,0.0,0.0,0
32638000,0,0.999521,-5.738914e-07,-0.004375758,-0.030635921,0.0,0.0,0.0,0.0,0
32649000,0,0.99952084,-9.762305e-06,-0.0044795424,-0.030627493,0.0,0.0,0.0,0.0,0
32661000,0,0.99952036,-9.613848e-06,-0.004658465,-0.030616948,0.0,0.0,0.0,0.0,0
32670000,0,0.99951977,1.11465e-06,-0.0048431386,-0.030607838,0.0,0.0,0.0,0.0,0
32678000,0,0.99951947,7.856865e-06,-0.0049275467,-0.030603865,0.0,0.0,0.0,0.0,0
32693000,0,0.9995186,2.8087497e-05,-0.005172661,-0.030591702,0.0,0.0,0.0,0.0,0
32698000,0,0.9995183,3.2918888e-05,-0.0052562193,-0.030586565,0.0,0.0,0.0,0.0,0
32709000,0,0.9995181,3.292385e-05,-0.005348015,-0.030578027,0.0,0.0,0.0,0.0,0
32718000,0,0.99951816,2.807091e-05,-0.005368722,-0.030572461,0.0,0.0,0.0,0.0,0
32733000,0,0.9995186,1.2653491e-05,-0.005333741,-0.030563604,0.0,0.0,0.0,0.0,0
32741000,0,0.9995193,-8.496716e-06,-0.0052486183,-0.030556282,0.0,0.0,0.0,0.0,0
32750000,0,0.9995199,-2.677427e-05,-0.005162899,-0.030551001,0.0,0.0,0.0,0.0,0
32758000,0,0.9995203,-3.9016206e-05,-0.0051023643,-0.030547712,0.0,0.0,0.0,0.0,0
32773000,0,0.9995216,-8.443101e-05,-0.0048988904,-0.030537203,0.0,0.0,0.0,0.0,0
32778000,0,0.99952215,-0.000106003026,-0.0048147407,-0.03053263,0.0,0.0,0.0,0.0,0
32790000,0,0.9995228,-0.00013270296,-0.0047173607,-0.030526815,0.0,0.0,0.0,0.0,0
32798000,0,0.9995233,-0.00015433086,-0.0046429457,-0.03052169,0.0,0.0,0.0,0.0,0
32813000,0,0.9995242,-0.00018993496,-0.0045281756,-0.03051129,0.0,0.0,0.0,0.0,0
32830000,0,0.9995249,-0.00021212685,-0.0044557196,-0.030496923,0.0,0.0,0.0,0.0,0
32846000,0,0.9995252,-0.00020909443,-0.0044625783,-0.030487193,0.0,0.0,0.0,0.0,0
32853000,0,0.99952525,-0.00019909388,-0.0044920207,-0.03048016,0.0,0.0,0.0,0.0,0
32858000,0,0.99952525,-0.00018469885,-0.004535463,-0.030473618,0.0,0.0,0.0,0.0,0
32870000,0,0.9995251,-0.00014352969,-0.004659355,-0.030460525,0.0,0.0,0.0,0.0,0
32878000,0,0.999525,-0.00012758751,-0.004705091,-0.030456314,0.0,0.0,0.0,0.0,0
32893000,0,0.9995248,-6.075531e-05,-0.0048669335,-0.03043911,0.0,0.0,0.0,0.0,0
32898000,0,0.99952483,-3.4255874e-05,-0.0049071475,-0.030431494,0.0,0.0,0.0,0.0,0
32909000,0,0.99952507,-3.6424444e-06,-0.0049165236,-0.030421628,0.0,0.0,0.0,0.0,0
32922000,0,0.9995261,3.9816292e-05,-0.0048064445,-0.030404998,0.0,0.0,0.0,0.0,0
32930000,0,0.9995271,6.1069375e-05,-0.00465836,-0.030394908,0.0,0.0,0.0,0.0,0
32942000,0,0.9995282,7.659661e-05,-0.004476306,-0.030385809,0.0,0.0,0.0,0.0,0
32950000,0,0.9995295,8.789116e-05,-0.0042560026,-0.030376505,0.0,0.0,0.0,0.0,0
32958000,0,0.9995308,9.467642e-05,-0.0040089777,-0.030366937,0.0,0.0,0.0,0.0,0
32973000,0,0.9995334,9.485732e-05,-0.003469997,-0.03034691,0.0,0.0,0.0,0.0,0
32978000,0,0.9995345,9.011694e-05,-0.0032273813,-0.030337848,0.0,0.0,0.0,0.0,0
32994000,0,0.99953634,7.6100616e-05,-0.0027958401,-0.030320803,0.0,0.0,0.0,0.0,0
33001000,0,0.9995373,6.434141e-05,-0.0025569485,-0.030310288,0.0,0.0,0.0,0.0,0
33026000,0,0.99953943,1.6265007e-05,-0.0020338271,-0.030279288,0.0,0.0,0.0,0.0,0
33046000,0,0.99954045,-2.8625735e-05,-0.0018794289,-0.030254735,0.0,0.0,0.0,0.0,0
33053000,0,0.9995407,-4.4905137e-05,-0.0018991085,-0.030245343,0.0,0.0,0.0,0.0,0
33058000,0,0.9995408,-5.7667094e-05,-0.0019567285,-0.030237349,0.0,0.0,0.0,0.0,0
33066000,0,0.99954087,-6.5722896e-05,-0.0020211868,-0.030231768,0.0,0.0,0.0,0.0,0
33082000,0,0.9995407,-8.23581e-05,-0.002333674,-0.030214382,0.0,0.0,0.0,0.0,0
33086000,0,0.9995405,-8.464903e-05,-0.0025316551,-0.030205859,0.0,0.0,0.0,0.0,0
33098000,0,0.9995401,-8.415637e-05,-0.0028212152,-0.030194305,0.0,0.0,0.0,0.0,0
33106000,0,0.9995397,-8.357623e-05,-0.0030537164,-0.030185048,0.0,0.0,0.0,0.0,0
33126000,0,0.999539,-8.439225e-05,-0.0034042788,-0.030169223,0.0,0.0,0.0,0.0,0
33154000,0,0.9995389,-7.677889e-05,-0.0036660032,-0.030142713,0.0,0.0,0.0,0.0,0
33162000,0,0.9995392,-6.937609e-05,-0.0036332014,-0.030135201,0.0,0.0,0.0,0.0,0
33170000,0,0.9995398,-5.882495e-05,-0.0035465502,-0.030127646,0.0,0.0,0.0,0.0,0
33178000,0,0.99954045,-4.4888144e-05,-0.0034090532,-0.030119967,0.0,0.0,0.0,0.0,0
33186000,0,0.99954134,-2.7360864e-05,-0.0032268248,-0.030112032,0.0,0.0,0.0,0.0,0
33198000,0,0.9995428,3.5991766e-06,-0.0028784673,-0.030099547,0.0,0.0,0.0,0.0,0
33210000,0,0.99954426,3.4916466e-05,-0.00246292,-0.03008653,0.0,0.0,0.0,0.0,0
33218000,0,0.9995452,5.3418607e-05,-0.002169815,-0.0300777,0.0,0.0,0.0,0.0,0
33226000,0,0.99954605,6.90354e-05,-0.0018812454,-0.030068697,0.0,0.0,0.0,0.0,0
33234000,0,0.9995468,8.0927675e-05,-0.001608931,-0.030059444,0.0,0.0,0.0,0.0,0
33249000,0,0.999548,9.005291e-05,-0.0011468899,-0.030039934,0.0,0.0,0.0,0.0,0
33257000,0,0.9995487,8.233853e-05,-0.0009192058,-0.030025754,0.0,0.0,0.0,0.0,0
33266000,0,0.9995491,6.83883e-05,-0.0008110917,-0.030015036,0.0,0.0,0.0,0.0,0
33274000,0,0.9995493,5.6019944e-05,-0.00076903886,-0.030008154,0.0,0.0,0.0,0.0,0
33290000,0,0.99955004,5.238678e-06,-0.00074873894,-0.029985365,0.0,0.0,0.0,0.0,0
33298000,0,0.9995504,-2.2526006e-05,-0.0007924778,-0.029973669,0.0,0.0,0.0,0.0,0
33306000,0,0.99955064,-5.0194638e-05,-0.00086599396,-0.029961774,0.0,0.0,0.0,0.0,0
33314000,0,0.99955094,-7.672479e-05,-0.0009654039,-0.02994961,0.0,0.0,0.0,0.0,0
33326000,0,0.9995514,-0.00011898106,-0.0012004423,-0.029925946,0.0,0.0,0.0,0.0,0
33338000,0,0.9995517,-0.00014217956,-0.0014068963,-0.029906223,0.0,0.0,0.0,0.0,0
33345000,0,0.99955183,-0.00014876292,-0.0014907634,-0.029897837,0.0,0.0,0.0,0.0,0
33354000,0,0.99955213,-0.00015842005,-0.0016585293,-0.029879197,0.0,0.0,0.0,0.0,0
33370000,0,0.99955255,-0.00016648488,-0.0018073284,-0.029856892,0.0,0.0,0.0,0.0,0
33378000,0,0.99955285,-0.00017227518,-0.0018642908,-0.029843,0.0,0.0,0.0,0.0,0
33385000,0,0.99955344,-0.00018549927,-0.0018955948,-0.029821923,0.0,0.0,0.0,0.0,0
33394000,0,0.9995538,-0.00019739979,-0.0018833963,-0.029809497,0.0,0.0,0.0,0.0,0
33406000,0,0.99955463,-0.00023127571,-0.0018040673,-0.029786065,0.0,0.0,0.0,0.0,0
33414000,0,0.99955493,-0.0002451866,-0.0017670564,-0.029778743,0.0,0.0,0.0,0.0,0
33426000,0,0.999556,-0.000309268,-0.0015927446,-0.0297509,0.0,0.0,0.0,0.0,0
33438000,0,0.9995569,-0.0003653886,-0.0014308052,-0.029728431,0.0,0.0,0.0,0.0,0
33445000,0,0.9995573,-0.00038792542,-0.0013629252,-0.029719064,0.0,0.0,0.0,0.0,0
33458000,0,0.99955815,-0.00043957803,-0.0012110622,-0.029696628,0.0,0.0,0.0,0.0,0
33466000,0,0.9995586,-0.00047330605,-0.001124313,-0.029681752,0.0,0.0,0.0,0.0,0
33478000,0,0.9995594,-0.0005230939,-0.0010212318,-0.029659683,0.0,0.0,0.0,0.0,0
33486000,0,0.9995599,-0.0005540471,-0.00097084034,-0.02964518,0.0,0.0,0.0,0.0,0
33498000,0,0.9995607,-0.00060278055,-0.0009147457,-0.029618056,0.0,0.0,0.0,0.0,0
33505000,0,0.99956095,-0.00061570597,-0.0009079335,-0.029608915,0.0,0.0,0.0,0.0,0
33518000,0,0.9995617,-0.00064624776,-0.0009265403,-0.029581126,0.0,0.0,0.0,0.0,0
33530000,0,0.9995622,-0.0006610394,-0.00096289476,-0.029564396,0.0,0.0,0.0,0.0,0
33538000,0,0.99956256,-0.0006728387,-0.00100783,-0.029549535,0.0,0.0,0.0,0.0,0
33546000,0,0.999563,-0.0006833161,-0.0010616825,-0.029534684,0.0,0.0,0.0,0.0,0
33554000,0,0.99956334,-0.0006922359,-0.0011199929,-0.029519819,0.0,0.0,0.0,0.0,0
33566000,0,0.99956405,-0.000705449,-0.0012308819,-0.029490128,0.0,0.0,0.0,0.0,0
33578000,0,0.9995644,-0.00070953305,-0.0012776011,-0.029475426,0.0,0.0,0.0,0.0,0
33585000,0,0.9995648,-0.0007121121,-0.0013151504,-0.029460832,0.0,0.0,0.0,0.0,0
33598000,0,0.9995654,-0.00071664085,-0.0013448565,-0.02943896,0.0,0.0,0.0,0.0,0
33606000,0,0.99956584,-0.0007231611,-0.0013439044,-0.02942431,0.0,0.0,0.0,0.0,0
33614000,0,0.9995663,-0.0007339812,-0.0013279464,-0.029409625,0.0,0.0,0.0,0.0,0
33626000,0,0.9995672,-0.000768257,-0.0012593522,-0.029380085,0.0,0.0,0.0,0.0,0
33638000,0,0.9995679,-0.0007965546,-0.0011838545,-0.029359443,0.0,0.0,0.0,0.0,0
33649000,0,0.99956846,-0.0008186136,-0.0011034054,-0.029342353,0.0,0.0,0.0,0.0,0
33657000,0,0.9995692,-0.0008415942,-0.0009868866,-0.02932136,0.0,0.0,0.0,0.0,0
33670000,0,0.9995698,-0.000858338,-0.0008871096,-0.029304158,0.0,0.0,0.0,0.0,0
33678000,0,0.9995703,-0.00087362184,-0.00080074236,-0.029288765,0.0,0.0,0.0,0.0,0
33686000,0,0.999571,-0.0008998329,-0.00068004616,-0.029265309,0.0,0.0,0.0,0.0,0
33698000,0,0.99957174,-0.0009302093,-0.00058583013,-0.029243441,0.0,0.0,0.0,0.0,0
33706000,0,0.9995723,-0.00096062187,-0.00052543206,-0.029225346,0.0,0.0,0.0,0.0,0
33718000,0,0.9995729,-0.0010040211,-0.00047375745,-0.029202966,0.0,0.0,0.0,0.0,0
33726000,0,0.9995734,-0.0010418367,-0.0004467734,-0.029184544,0.0,0.0,0.0,0.0,0
33738000,0,0.999574,-0.0010849076,-0.00042807654,-0.02916213,0.0,0.0,0.0,0.0,0
33745000,0,0.9995743,-0.0011022922,-0.0004235359,-0.029151987,0.0,0.0,0.0,0.0,0
33758000,0,0.99957496,-0.0011378162,-0.00041965517,-0.029127773,0.0,0.0,0.0,0.0,0
33766000,0,0.99957544,-0.0011559281,-0.0004200061,-0.029111665,0.0,0.0,0.0,0.0,0
33774000,0,0.99957585,-0.0011694496,-0.00041911972,-0.0290955,0.0,0.0,0.0,0.0,0
33790000,0,0.9995768,-0.0011852145,-0.00040343672,-0.029063044,0.0,0.0,0.0,0.0,0
33798000,0,0.9995773,-0.001188339,-0.00038516102,-0.029046861,0.0,0.0,0.0,0.0,0
33806000,0,0.99957776,-0.0011883576,-0.00035810433,-0.029030709,0.0,0.0,0.0,0.0,0
33818000,0,0.99957865,-0.0011828924,-0.00027960507,-0.029000279,0.0,0.0,0.0,0.0,0
33825000,0,0.99957895,-0.0011799881,-0.00024513822,-0.028990095,0.0,0.0,0.0,0.0,0
