timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43002000,42974000,0.9937064,0.0019477879,-0.11199931,1.6296595e-05,0.2185627,-0.002289118,-0.08794963,0.23241685,-0.025675291,-0.67523193,-6.948245e-08,-8.111837e-06,1.2247507e-06,3.0461799e-05,-4.4383192e-05,0.00010385673,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,5.5411823e-07,6.4715123e-06,5.7775355e-06,5.8243037e-05,0.0076183076,0.0076293466,0.0053682355,0.013339833,0.013339963,0.107864566,2.169169e-11,2.1648358e-11,7.1255994e-11,2.7159152e-07,2.7148596e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.99999315,0.00028745478,0.0036992864,0.00040236852,0.7640861,0.0035880355,-0.022800157,0.60775423,-0.030434394,-0.6747572,1.2702179e-08,-1.582539e-05,8.243539e-07,0.00018746732,-5.0576342e-05,0.000103643906,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.7874425e-07,4.4537314e-06,4.415407e-06,5.75703e-05,0.0068642544,0.0069139744,0.0050220396,0.013260896,0.013266712,0.106778264,2.0612633e-11,2.0517367e-11,6.7651024e-11,2.7017697e-07,2.7007607e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.9967929,-0.0011994586,0.07999996,0.0015702118,-0.61607605,0.029674646,0.0878074,0.39581516,0.03168606,-0.66784495,-4.9395607e-07,-2.699719e-05,3.891617e-07,0.00019465252,-5.0953735e-05,0.00010378719,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.9454684e-07,4.262407e-06,3.7675086e-06,5.6401794e-05,0.006397176,0.0065018553,0.004868393,0.0144167235,0.0144204525,0.10706163,2.0230357e-11,2.0110915e-11,6.396023e-11,2.7017163e-07,2.7007061e-07,5.000141e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45994000,45994000,0.9993789,-0.0023579593,-0.03512917,0.001483068,-0.6004051,0.011097032,0.049665153,-0.8813331,0.08346433,-0.53479105,-8.065711e-07,-3.3450797e-05,3.890667e-07,0.0009107331,-7.086162e-05,8.985251e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.972141e-07,3.5161147e-06,3.4607967e-06,5.495556e-05,0.007220708,0.0072267274,0.005197363,0.014411764,0.014411962,0.10771345,2.0110262e-11,2.0008082e-11,6.051104e-11,2.5149953e-07,2.5129427e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46974000,0.9994197,-0.0007098718,-0.034013886,0.0016989792,-0.39474553,-0.015267926,0.034875296,-1.7630099,0.0810276,-0.43612462,-7.892205e-07,-3.695726e-05,3.7683128e-07,0.0017497153,-5.9389142e-05,4.9984763e-05,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.96867e-07,3.6793442e-06,3.6392614e-06,5.3743504e-05,0.007164588,0.0071978327,0.0058711567,0.013901806,0.013902809,0.107374966,2.038434e-11,2.026686e-11,5.7861407e-11,2.0649327e-07,2.0616163e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9996263,0.0008305693,-0.027290126,0.001390233,-0.15182453,-0.03492437,0.026300091,-2.2786195,0.028733704,-0.34909463,-6.150966e-07,-3.846887e-05,4.87363e-07,0.0021469041,-1.1004408e-05,6.4475357e-06,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.9528796e-07,4.2405923e-06,4.2289184e-06,5.251203e-05,0.006564152,0.0065867966,0.006656332,0.013905901,0.013909074,0.10740395,2.095505e-11,2.0823841e-11,5.5362177e-11,1.7078081e-07,1.7064426e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.9998387,0.0004433997,-0.017895604,0.0015234154,0.031688407,-0.012225449,0.007663911,-2.4205863,0.018728973,-0.2799425,-6.039923e-07,-3.893319e-05,4.9811194e-07,0.0021609922,-6.913817e-06,3.4898014e-06,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.923137e-07,4.699067e-06,4.6976306e-06,5.1297848e-05,0.005861266,0.005868045,0.0060339547,0.013711045,0.013714705,0.10738072,2.1289267e-11,2.1148007e-11,5.3115703e-11,1.664975e-07,1.6636481e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.9998496,0.0019850796,0.0171305,0.0018480236,0.3369729,-0.01836915,0.17560902,-2.2617245,-0.01321553,-0.23012619,-3.8049333e-07,-3.8497983e-05,6.417007e-07,0.0021438065,-1.4263877e-07,2.3332143e-06,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.8761297e-07,4.88639e-06,4.8037846e-06,5.047058e-05,0.0064390367,0.006444721,0.005808359,0.014487088,0.014490139,0.10767593,2.1232785e-11,2.1087807e-11,5.1294836e-11,1.5793418e-07,1.578122e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,50974000,0.9996835,0.0024010148,-0.025001794,0.0014132699,-0.07263861,-0.02008235,-0.053694192,-2.2406108,-0.019153863,-0.061838858,-5.887799e-07,-3.81537e-05,7.8484373e-07,0.0021438622,-5.016067e-06,6.8505283e-06,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.9390826e-07,4.4650237e-06,4.461966e-06,4.972238e-05,0.006486523,0.006509909,0.0053980392,0.014206045,0.014206334,0.10814362,2.0781236e-11,2.065561e-11,4.9597243e-11,1.567242e-07,1.5660252e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.99882805,0.0039108386,0.048235353,0.00079849735,-0.108828716,-0.007456467,-0.028374657,-2.2753444,-0.01832706,-0.06577035,-8.114992e-07,-3.701289e-05,8.1147084e-07,0.0021088,-1.6339067e-05,4.9255154e-06,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.9317583e-07,4.179355e-06,4.0146533e-06,4.8616417e-05,0.006569123,0.006588469,0.0052039614,0.014325325,0.014326921,0.10711765,2.0300237e-11,2.0194634e-11,4.796863e-11,1.547237e-07,1.5460452e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52994000,52994000,0.99943686,0.0030647535,0.033409595,0.00064610306,-0.11221365,-0.005943868,-0.0058969185,-2.2996426,-0.017431542,-0.07506182,-8.7259724e-07,-3.5746372e-05,8.539158e-07,0.0019909285,-1.9856208e-05,4.0787318e-06,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.9068666e-07,3.7971392e-06,3.7350771e-06,4.7782753e-05,0.0070069875,0.0070176125,0.005602676,0.014399166,0.014401447,0.1079029,2.0046048e-11,1.9951292e-11,4.648852e-11,1.446014e-07,1.4448428e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54006000,54006000,0.99999726,0.0008269193,0.0022068298,0.00034361135,-0.120129704,0.006456019,0.005944051,-2.3205667,-0.0050326916,-0.05734256,-9.68008e-07,-3.46713e-05,8.4150923e-07,0.0019131893,-3.2674103e-05,-3.4936113e-06,0.27852276,-0.019190546,0.4705257,0.0,0.0,0.0,0.0,0.0,4.8802536e-07,3.783272e-06,3.7799546e-06,4.6995923e-05,0.0061564,0.006160704,0.0062977523,0.014314775,0.014316613,0.10758217,2.0109027e-11,2.0019795e-11,4.5176824e-11,1.3607614e-07,1.35981e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
