timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27960000,27940000,5604000,28.1429576,112.98371089999999,0.052584805,0.007839607,-0.011193315,0.00022475049,7.2146213e-06,0.011117145,0.01007774,0.00074402423,0.023489712,0.02654059,8.644094e-05,0.0015112963,0.0010194918,-0.016529389,-0.042410325,0.08773803,0.050996754,0.00010897219,50.69271,0.1,0.16839398,0.33316845,0.109871335,0.0904664,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
28060000,28060000,5604000,28.1429576,112.98371089999999,0.051982448,0.0065246974,-0.008523702,0.00022475049,7.2146213e-06,0.011117145,0.010813531,-0.0016727785,0.023912976,0.026409265,8.644094e-05,0.0015112963,0.0010194918,-0.022905909,-0.055198032,-0.05329624,0.050746273,0.00010897219,50.69271,0.1,0.16912125,0.33342975,0.11042654,0.09103242,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
28164000,28164000,5604000,28.1429576,112.98371089999999,0.051283974,0.0042663794,-0.0077749677,0.00022475049,7.2146213e-06,0.011117145,0.011778556,-0.0039577307,0.023538752,0.024016067,8.644094e-05,0.0015112963,0.0010194918,0.033370733,-0.045055762,0.009875744,0.050685663,0.00010897219,50.69271,0.1,0.16980419,0.3336853,0.11121305,0.09167412,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
28260000,28260000,5604000,28.1429576,112.98371089999999,0.051629003,0.00066612574,-0.008950031,0.00022475049,7.2146213e-06,0.011117145,0.011806144,-0.009684859,0.02168017,0.018973999,8.644094e-05,0.0015112963,0.0010194918,-0.024857726,-0.07290454,0.15274155,0.050644536,0.00010897219,50.69271,0.1,0.16972214,0.3334832,0.11083911,0.09211638,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
28360000,28360000,5604000,28.1429576,112.98371089999999,0.05143474,-0.0025259303,-0.010119233,0.00022475049,7.2146213e-06,0.011117145,0.011589496,-0.011973368,0.020135012,0.014623861,8.644094e-05,0.0015112963,0.0010194918,-0.011565451,0.017068308,-0.110677436,0.05062428,0.00010897219,50.69271,0.1,0.16964556,0.33480707,0.110566534,0.09270657,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
28460000,28460000,5604000,28.1429576,112.98371089999999,0.049327735,-0.005451192,-0.009883439,0.00022475049,7.2146213e-06,0.011117145,0.009402139,-0.017078452,0.018162198,0.011817549,8.644094e-05,0.0015112963,0.0010194918,0.017469553,0.015130343,-0.015028751,0.050749827,0.00010897219,50.69271,0.1,0.16961873,0.33460462,0.11052458,0.093239784,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
28560000,28560000,5604000,28.1429576,112.98371089999999,0.047329597,-0.007673263,-0.00984934,0.00022475049,7.2146213e-06,0.011117145,0.0071874256,-0.018545877,0.021126099,0.013763499,8.644094e-05,0.0015112963,0.0010194918,0.053081665,-0.034204423,-0.026319174,0.050559256,0.00010897219,50.69271,0.1,0.16959397,0.33440807,0.11049298,0.093797594,inf,inf,inf,inf,1,1,1,1,15,13,15,14,15,1,1,1,0
28656000,28632000,5604000,28.1429576,112.98371089999999,0.04569736,-0.009031003,-0.058591053,-0.00066366047,-0.00049670227,-0.04857118,0.005876366,-0.018698946,0.01990066,0.0132784685,-0.0021364628,-0.0003601294,-0.0012149792,0.022922462,0.022434384,-0.045728866,0.05053354,-0.00013490766,50.655376,0.1,0.16738625,0.33055803,0.10905436,0.08491064,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
28764000,28740000,5604000,28.1429576,112.98371089999999,0.044827897,-0.009844522,-0.059220735,-0.00066366047,-0.00049670227,-0.04857118,0.006141016,-0.018640205,0.021529034,0.0128669385,-0.0021364628,-0.0003601294,-0.0012149792,-0.017047143,-0.034010224,0.07885694,0.05053667,-0.00013490766,50.655376,0.1,0.16737203,0.33036968,0.10901367,0.0853494,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
28860000,28860000,5604000,28.1429576,112.98371089999999,0.04343914,-0.011704146,-0.061338507,-0.00066366047,-0.00049670227,-0.04857118,0.00627717,-0.018930284,0.019913921,0.008235372,-0.0021364628,-0.0003601294,-0.0012149792,0.033221498,0.034956932,0.14360528,0.0503738,-0.00013490766,50.655376,0.1,0.16882539,0.33103555,0.11084979,0.086302936,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
28964000,28964000,5604000,28.1429576,112.98371089999999,0.041239135,-0.014664465,-0.06334654,-0.00066366047,-0.00049670227,-0.04857118,0.005738273,-0.018878324,0.018543582,0.004476338,-0.0021364628,-0.0003601294,-0.0012149792,0.03155399,0.03289355,-0.04328787,0.050537806,-0.00013490766,50.655376,0.1,0.1695349,0.3312935,0.11062899,0.08538359,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
29064000,29064000,5604000,28.1429576,112.98371089999999,0.040090933,-0.015868725,-0.063891314,-0.00066366047,-0.00049670227,-0.04857118,0.0061949957,-0.017652571,0.014730874,0.00013383356,-0.0021364628,-0.0003601294,-0.0012149792,-0.003688121,0.010645734,-0.060557384,0.05053891,-0.00013490766,50.655376,0.1,0.16951792,0.3311106,0.11030989,0.084574,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
29164000,29164000,5604000,28.1429576,112.98371089999999,0.04001233,-0.016683703,-0.06385637,-0.00066366047,-0.00049670227,-0.04857118,0.0072962916,-0.018320622,0.014211181,0.00013418595,-0.0021364628,-0.0003601294,-0.0012149792,0.017367689,0.0017658657,-0.13475585,0.050663702,-0.00013490766,50.655376,0.1,0.16950317,0.33092323,0.11028737,0.08394197,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
29264000,29264000,5604000,28.1429576,112.98371089999999,0.04204971,-0.018244784,-0.06414441,-0.00066366047,-0.00049670227,-0.04857118,0.007849265,-0.019819535,0.010250305,-0.0036239927,-0.0021364628,-0.0003601294,-0.0012149792,0.05108776,-0.019989459,-0.03006309,0.05078205,-0.00013490766,50.655376,0.1,0.16948517,0.3307352,0.11024837,0.0834749,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
29364000,29364000,5604000,28.1429576,112.98371089999999,0.043738626,-0.018787548,-0.06492466,-0.00066366047,-0.00049670227,-0.04857118,0.008310786,-0.021405734,0.011077296,-0.0029787626,-0.0021364628,-0.0003601294,-0.0012149792,-0.0035232836,0.01635912,0.02023205,0.050757688,-0.00013490766,50.655376,0.1,0.1694685,0.33055037,0.11022069,0.083160505,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,1,0
29453000,29453000,5504000,28.1429585,112.983711,-0.055700686,-0.028971657,-0.026250156,-0.09990399,-0.009356782,0.03911463,0.00715296,-0.021299874,0.00020239588,-0.0125558935,0.0007385537,-8.658506e-05,-0.004129583,-0.089042135,-0.043344717,0.0874266,0.050899364,0.00013844296,50.917885,0.1,0.16551116,0.331111,0.10808166,0.09207133,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
29556000,29556000,5504000,28.1429585,112.983711,-0.056011524,-0.02966063,-0.028198583,-0.09990399,-0.009356782,0.03911463,0.004542696,-0.02132187,-0.0024852254,-0.0151279215,0.0007385537,-8.658506e-05,-0.004129583,0.016386773,-0.048754506,-0.030838883,0.05071899,0.00013844296,50.917885,0.1,0.16705012,0.3303885,0.11278486,0.09212614,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
29660000,29660000,5504000,28.1429585,112.983711,-0.055815984,-0.028915493,-0.031638883,-0.09990399,-0.009356782,0.03911463,0.0049541835,-0.019273117,-0.0020181562,-0.016167602,0.0007385537,-8.658506e-05,-0.004129583,-0.06597871,-0.08700045,0.0772681,0.05030882,0.00013844296,50.917885,0.10306113,0.16789411,0.33070347,0.112298034,0.090789184,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
29760000,29760000,5504000,28.1429585,112.983711,-0.05523909,-0.028302366,-0.03332727,-0.09990399,-0.009356782,0.03911463,0.0031579747,-0.017554356,0.0019896387,-0.0121223675,0.0007385537,-8.658506e-05,-0.004129583,0.027652744,0.052613966,0.12896116,0.05005087,0.00013844296,50.917885,0.104749516,0.16801414,0.33204928,0.11366755,0.08960448,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
29860000,29860000,5504000,28.1429585,112.983711,-0.05530504,-0.02592752,-0.03377797,-0.09990399,-0.009356782,0.03911463,0.0020851926,-0.014340226,0.00090897386,-0.012277203,0.0007385537,-8.658506e-05,-0.004129583,0.002973945,-0.004601862,-0.19472463,0.049673002,0.00013844296,50.917885,0.105200216,0.16813627,0.33190608,0.12096858,0.08850412,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
29961000,29961000,5504000,28.1429585,112.983711,-0.056248963,-0.022333972,-0.032801867,-0.09990399,-0.009356782,0.03911463,-0.00077419134,-0.0114213005,0.0062023774,-0.0047288635,0.0007385537,-8.658506e-05,-0.004129583,-0.03966247,0.045301642,0.1076363,0.04923744,0.00013844296,50.917885,0.104224116,0.16827743,0.33175582,0.13182117,0.08757466,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
30066000,30066000,5504000,28.1429585,112.983711,-0.05695184,-0.020870415,-0.030544508,-0.09990399,-0.009356782,0.03911463,-0.0035355373,-0.009865344,0.0058965567,-0.0026330044,0.0007385537,-8.658506e-05,-0.004129583,0.037281327,-0.06545773,-0.16734469,0.048690267,0.00013844296,50.917885,0.10622689,0.16625197,0.33176497,0.13781537,0.08657625,inf,inf,inf,inf,1,1,1,1,17,15,17,16,17,1,1,1,0
30158000,30149000,5604000,28.1429576,112.98371089999999,0.042037413,-0.009431587,-0.06726788,-0.0017307177,0.00054741,-0.03684467,-0.0058727907,-0.0072001866,0.017041532,0.0077366116,-0.0025369246,0.00061209453,0.002188298,-0.023779482,-0.05483144,0.08133705,0.04864806,1.0121614e-05,50.655376,0.10429006,0.17066506,0.33117032,0.14527105,0.080652855,inf,inf,inf,inf,1,1,1,1,19,17,19,18,19,1,1,1,0
30258000,30238000,5604000,28.1429576,112.98371089999999,0.043600757,-0.009492685,-0.02873677,0.0015879236,-0.0004948415,0.036681436,-0.0061210366,-0.011245931,0.016970523,0.008335912,0.0019114893,-0.0021310635,0.00032129698,-0.07021578,0.006789001,0.06802938,0.048070513,-0.0002549067,50.692795,0.10335793,0.16833115,0.3325973,0.14258343,0.08249229,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
30366000,30330000,5604000,28.1429576,112.98371089999999,0.044831738,-0.007796042,-0.026528182,0.0015879236,-0.0004948415,0.036681436,-0.0064262957,-0.01021194,0.017658144,0.010431879,0.0019114893,-0.0021310635,0.00032129698,-0.05912069,0.029006368,-0.14774352,0.046907075,-0.0002549067,50.692795,0.102431126,0.16066903,0.3300901,0.14193657,0.08078156,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
30458000,30429000,5604000,28.1429576,112.98371089999999,0.04588661,-0.0062891655,-0.024473524,0.0015879236,-0.0004948415,0.036681436,-0.008377112,-0.008827947,0.011511539,0.0054922253,0.0019114893,-0.0021310635,0.00032129698,-0.090075724,0.019000137,-0.03514159,0.045141302,-0.0002549067,50.692795,0.10141555,0.16110973,0.32991818,0.15243578,0.080858745,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
30562000,30562000,5604000,28.1429576,112.98371089999999,0.045313872,-0.0062869666,-0.02337926,0.0015879236,-0.0004948415,0.036681436,-0.011062816,-0.01033175,0.007679519,0.0020598704,0.0019114893,-0.0021310635,0.00032129698,-0.058120187,-0.0047627953,0.034986436,0.041718625,-0.0002549067,50.692795,0.10115305,0.15956889,0.32995585,0.15513003,0.08064062,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,1,0
30658000,30658000,5604000,28.1429576,112.98371089999999,0.046051335,-0.003949595,-0.018367963,0.000344079,0.0014637299,0.0041633584,-0.0047837044,-0.0061623077,0.001222369,-0.0024527141,0.004895325,0.002982332,-0.0031424805,0.0063434415,-0.00041713062,-0.06926618,0.03897326,-0.0004434362,50.697426,0.10333341,0.15857096,0.3259433,0.15960664,0.07842006,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,1,0
30766000,30766000,5604000,28.1429576,112.98371089999999,0.045053348,-0.004779043,-0.02167978,-0.0011853054,-0.0017958677,0.03684029,-0.016705198,-0.010350545,0.003127868,-0.0004712058,-0.008542299,-0.0037503429,-4.494388e-05,-0.12693097,-0.04287696,0.3796741,0.032555465,-0.0015157871,50.692795,0.10421925,0.1575295,0.32616138,0.14852096,0.07948586,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
30857000,30857000,5604000,28.1429576,112.98371089999999,0.04487484,-0.004212636,-0.022019772,-0.0011853054,-0.0017958677,0.03684029,-0.021475872,-0.009037028,0.0009236125,-0.002582585,-0.008542299,-0.0037503429,-4.494388e-05,-0.14702411,-0.048421815,0.34136644,0.02693507,-0.0015157871,50.692795,0.10455924,0.1592177,0.32645097,0.14241716,0.07894822,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
30966000,30966000,5604000,28.1429576,112.98371089999999,0.042940855,-0.0036427223,-0.022523006,-0.0011853054,-0.0017958677,0.03684029,-0.032908306,-0.007410256,0.00043379908,-0.0032830604,-0.008542299,-0.0037503429,-4.494388e-05,-0.07953449,0.008547475,-0.08587445,0.019346006,-0.0015157871,50.692795,0.10506248,0.16093144,0.3267409,0.13659774,0.078443356,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
31058000,31058000,5604000,28.1429576,112.98371089999999,0.038858544,-0.003464929,-0.02317893,-0.0011853054,-0.0017958677,0.03684029,-0.044748727,-0.0088585075,0.005134421,0.0009364063,-0.008542299,-0.0037503429,-4.494388e-05,-0.096854456,-0.0739285,0.07219798,0.011889252,-0.0015157871,50.692795,0.1057184,0.16185927,0.32661456,0.1336478,0.07797101,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
31158000,31158000,5604000,28.1429576,112.98371089999999,0.032286227,-0.0038620098,-0.023841776,-0.0011853054,-0.0017958677,0.03684029,-0.06042206,-0.009714067,-0.01612357,-0.020345887,-0.008542299,-0.0037503429,-4.494388e-05,-0.09185568,-0.06615566,-0.41433048,0.0020369585,-0.0015157871,50.692795,0.106381245,0.16263382,0.32649052,0.13463633,0.077693745,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
31262000,31262000,5604000,28.1429576,112.98371089999999,0.024292484,-0.0045603467,-0.028757071,-0.0011853054,-0.0017958677,0.03684029,-0.072022885,-0.011073631,-0.06259889,-0.067417674,-0.008542299,-0.0037503429,-4.494388e-05,-0.05957952,0.015785748,-0.71606314,-0.00811234,-0.0015157871,50.692795,0.11129654,0.16413745,0.32676262,0.14015478,0.07773708,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
31358000,31358000,5604000,28.1429576,112.98371089999999,0.016142141,-0.0056213145,-0.038409315,-0.0011853054,-0.0017958677,0.03684029,-0.07867149,-0.008679312,-0.113878,-0.119288065,-0.008542299,-0.0037503429,-4.494388e-05,-0.03142042,-0.0397626,-0.38026497,-0.016085427,-0.0015157871,50.692795,0.120948784,0.1640453,0.32764766,0.14462228,0.07777523,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
31470000,31454000,5604000,28.1429576,112.98371089999999,0.0076339366,-0.0062007993,-0.052088484,-0.0011853054,-0.0017958677,0.03684029,-0.08186316,-0.0071596047,-0.15225382,-0.1586414,-0.008542299,-0.0037503429,-4.494388e-05,-0.06469955,-0.017182456,-0.36513898,-0.021822851,-0.0015157871,50.692795,0.13462795,0.16464375,0.32750475,0.15101166,0.07800328,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
31558000,31546000,5604000,28.1429576,112.98371089999999,-0.0014169943,-0.006103508,-0.07060357,-0.0011853054,-0.0017958677,0.03684029,-0.08288398,-0.007748924,-0.18601109,-0.19468433,-0.008542299,-0.0037503429,-4.494388e-05,-0.031616222,-0.04815951,-0.33810547,-0.02516007,-0.0015157871,50.692795,0.15314305,0.16528268,0.32736167,0.1572439,0.07837871,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
31662000,31654000,5604000,28.1429576,112.98371089999999,-0.012117974,-0.0078094006,-0.094657764,-0.0011853054,-0.0017958677,0.03684029,-0.080455124,-0.011871138,-0.20865971,-0.21915142,-0.008542299,-0.0037503429,-4.494388e-05,0.09638275,-0.035992257,-0.21975636,-0.026206994,-0.0015157871,50.692795,0.17719723,0.16590562,0.32721192,0.16264409,0.07887748,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
31770000,31770000,5604000,28.1429576,112.98371089999999,-0.021598829,-0.0115144765,-0.12226642,-0.0011853054,-0.0017958677,0.03684029,-0.075276405,-0.012194704,-0.22461063,-0.23622985,-0.008542299,-0.0037503429,-4.494388e-05,0.024170056,0.059093226,-0.13625342,-0.025024297,-0.0015157871,50.692795,0.20480588,0.16729882,0.32747146,0.16852954,0.07968539,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
31865000,31865000,5604000,28.1429576,112.98371089999999,-0.029434755,-0.012682682,-0.14515434,-0.0011853054,-0.0017958677,0.03684029,-0.07136977,-0.011988909,-0.2315681,-0.24303319,-0.008542299,-0.0037503429,-4.494388e-05,0.02026797,0.0063863676,0.06957631,-0.022906387,-0.0015157871,50.692795,0.22769381,0.16790709,0.32733136,0.17172964,0.08040074,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
31962000,31962000,5604000,28.1429576,112.98371089999999,-0.037465908,-0.013337068,-0.16909292,-0.0011853054,-0.0017958677,0.03684029,-0.07039402,-0.011884585,-0.23467672,-0.24617624,-0.008542299,-0.0037503429,-4.494388e-05,0.00056772836,-0.005212212,-0.070222646,-0.020016106,-0.0015157871,50.692795,0.2516324,0.16849153,0.3271971,0.17355786,0.08119518,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
32058000,32058000,5604000,28.1429576,112.98371089999999,-0.046031933,-0.014364034,-0.19354892,-0.0011853054,-0.0017958677,0.03684029,-0.06836028,-0.011267196,-0.23981678,-0.25170884,-0.008542299,-0.0037503429,-4.494388e-05,0.100660145,-0.0009686973,-0.1668576,-0.017366674,-0.0015157871,50.692795,0.2760884,0.16896024,0.32705808,0.17407243,0.08204162,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
32166000,32166000,5604000,28.1429576,112.98371089999999,-0.05517111,-0.014807862,-0.22084402,-0.0011853054,-0.0017958677,0.03684029,-0.06282007,-0.01262937,-0.24374935,-0.2552339,-0.008542299,-0.0037503429,-4.494388e-05,0.15978186,-0.09826519,0.056278888,-0.014845726,-0.0015157871,50.692795,0.30338347,0.17023876,0.32733107,0.17500792,0.08317706,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
32258000,32258000,5604000,28.1429576,112.98371089999999,-0.061440017,-0.01598735,-0.24446997,-0.0011853054,-0.0017958677,0.03684029,-0.05478933,-0.012597084,-0.24820013,-0.25966436,-0.008542299,-0.0037503429,-4.494388e-05,0.08252636,-0.024444127,-0.10229926,-0.0129268775,-0.0015157871,50.692795,0.32700944,0.16964692,0.32822308,0.1723606,0.08393719,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
32358000,32358000,5604000,28.1429576,112.98371089999999,-0.06696312,-0.018462729,-0.27142107,-0.0011853054,-0.0017958677,0.03684029,-0.047130395,-0.01501846,-0.25027323,-0.2624656,-0.008542299,-0.0037503429,-4.494388e-05,0.043521054,-0.019269988,0.09352434,-0.0115904445,-0.0015157871,50.692795,0.35396054,0.1699461,0.3280933,0.17080292,0.08488358,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
32458000,32458000,5604000,28.1429576,112.98371089999999,-0.0735724,-0.020183746,-0.2989689,-0.0011853054,-0.0017958677,0.03684029,-0.041249663,-0.015258629,-0.24552397,-0.25920954,-0.008542299,-0.0037503429,-4.494388e-05,0.16715546,-0.053610954,0.0049918885,-0.010470643,-0.0015157871,50.692795,0.38150838,0.17021568,0.32796487,0.16889377,0.08584294,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
32562000,32562000,5604000,28.1429576,112.98371089999999,-0.08079639,-0.020539025,-0.3260676,-0.0011853054,-0.0017958677,0.03684029,-0.038666613,-0.012906389,-0.24242339,-0.25582936,-0.008542299,-0.0037503429,-4.494388e-05,0.034499485,-0.019710122,0.07482245,-0.009858249,-0.0015157871,50.692795,0.40860707,0.17138673,0.3282587,0.16795805,0.08708162,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
32654000,32654000,5604000,28.1429576,112.98371089999999,-0.08631706,-0.020849511,-0.34736332,-0.0011853054,-0.0017958677,0.03684029,-0.031019289,-0.01104447,-0.23481588,-0.24628219,-0.008542299,-0.0037503429,-4.494388e-05,0.08414416,0.08983459,-0.037910044,-0.009658854,-0.0015157871,50.692795,0.4299028,0.17067449,0.32772484,0.16445106,0.08776389,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
32766000,32766000,5604000,28.1429576,112.98371089999999,-0.09089527,-0.020750947,-0.3736493,-0.0011853054,-0.0017958677,0.03684029,-0.019739848,-0.009533401,-0.23624198,-0.24614125,-0.008542299,-0.0037503429,-4.494388e-05,0.08131786,0.016267,0.101909034,-0.009525732,-0.0015157871,50.692795,0.45618877,0.171787,0.32803124,0.16316266,0.0889911,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,1,0
32862000,32846000,5604000,28.1429576,112.98371089999999,-0.0886779,-0.019695358,-0.3870447,0.0044346824,0.0007331241,0.0052865446,-0.0069682077,-0.009574785,-0.2256748,-0.23585026,0.0065599494,0.0004661614,0.001280725,0.09750299,-0.06978342,-0.009213573,-0.008891876,0.0006670356,50.697426,0.47266966,0.16907689,0.32478997,0.16036811,0.08393991,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,1,0
32962000,32942000,5604000,28.1429576,112.98371089999999,-0.09066234,-0.01893636,-0.4095686,0.0044346824,0.0007331241,0.0052865446,-0.0011498713,-0.008918304,-0.2293652,-0.2392533,0.0065599494,0.0004661614,0.001280725,0.11023521,-0.037463468,-0.12011173,-0.008796586,0.0006670356,50.697426,0.49519354,0.16938895,0.32611874,0.15871553,0.08489649,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,1,0
33066000,33066000,5604000,28.1429576,112.98371089999999,-0.09591794,-0.019566434,-0.44154844,-0.0048398003,-0.0012590196,-0.006991595,0.0010155957,-0.006892139,-0.24656875,-0.24985781,-0.0057322253,0.0010293317,-0.010400787,0.04927151,-0.016781563,-0.0138481455,-0.009956539,-0.0013675988,50.69271,0.5338447,0.16859083,0.328676,0.1564227,0.087083854,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,1,0
33170000,33170000,5604000,28.1429576,112.98371089999999,-0.0904346,-0.01812421,-0.50396997,0.0050664023,0.0007174965,-0.050315082,0.013976033,-0.0066614943,-0.23200814,-0.2404334,0.009099565,0.0004973882,0.013299614,0.08968562,-0.01959169,0.15111639,-0.008057256,0.0016062995,50.655376,0.54871136,0.16708964,0.32470807,0.15139998,0.08557764,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
33257000,33257000,5604000,28.1429576,112.98371089999999,-0.08949971,-0.017116029,-0.5227396,0.0050664023,0.0007174965,-0.050315082,0.018564554,-0.006421468,-0.20547184,-0.21265411,0.009099565,0.0004973882,0.013299614,0.011583313,0.0033697886,0.34589413,-0.0080448715,0.0016062995,50.655376,0.567481,0.16732183,0.32463992,0.14846054,0.08601489,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
33370000,33370000,5604000,28.1429576,112.98371089999999,-0.08740254,-0.015760198,-0.54380435,0.0050664023,0.0007174965,-0.050315082,0.017123202,-0.0069190166,-0.16353177,-0.17004704,0.009099565,0.0004973882,0.013299614,-0.03747065,0.010086144,0.28482264,-0.007805463,0.0016062995,50.655376,0.58854574,0.17015937,0.3244313,0.14075916,0.085147254,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
33466000,33466000,5604000,28.1429576,112.98371089999999,-0.08568247,-0.014358221,-0.559209,0.0050664023,0.0007174965,-0.050315082,0.020087453,-0.0069444263,-0.14797483,-0.15439539,0.009099565,0.0004973882,0.013299614,0.020292385,0.0011116681,0.11607259,-0.007428863,0.0016062995,50.655376,0.6039504,0.16951674,0.3253703,0.13386615,0.08421836,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
33562000,33562000,5604000,28.1429576,112.98371089999999,-0.083391175,-0.012451729,-0.5741567,0.0050664023,0.0007174965,-0.050315082,0.019286314,-0.006837595,-0.14732967,-0.15379286,0.009099565,0.0004973882,0.013299614,0.038121205,-0.06393813,0.060874034,-0.007120818,0.0016062995,50.655376,0.6188981,0.17042002,0.32572535,0.12881182,0.083408736,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
33670000,33670000,5604000,28.1429576,112.98371089999999,-0.08014316,-0.011326784,-0.59026235,0.0050664023,0.0007174965,-0.050315082,0.02267055,-0.006565396,-0.1544909,-0.1598995,0.009099565,0.0004973882,0.013299614,0.01263214,0.023673885,-0.01118984,-0.0069416896,0.0016062995,50.655376,0.63500375,0.17194341,0.3264932,0.12581374,0.08285478,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
33766000,33766000,5604000,28.1429576,112.98371089999999,-0.07803137,-0.011199466,-0.6044843,0.0050664023,0.0007174965,-0.050315082,0.024856696,-0.007524706,-0.15634535,-0.16050464,0.009099565,0.0004973882,0.013299614,0.001333356,-0.048174333,0.0015636905,-0.006564932,0.0016062995,50.655376,0.6492257,0.17174721,0.32641533,0.123857245,0.08228843,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
33861000,33861000,5604000,28.1429576,112.98371089999999,-0.076085575,-0.01114803,-0.61891055,0.0050664023,0.0007174965,-0.050315082,0.025161678,-0.01155192,-0.15444666,-0.15798551,0.009099565,0.0004973882,0.013299614,-0.007530318,-0.072790526,-0.12255832,-0.0063728243,0.0016062995,50.655376,0.66365194,0.17147876,0.32632762,0.12318824,0.08186017,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
33918000,33918000,5604000,28.1429576,112.98371089999999,-0.074641295,-0.011070145,-0.62764645,0.0050664023,0.0007174965,-0.050315082,0.023354694,-0.010484664,-0.15006797,-0.15341572,0.009099565,0.0004973882,0.013299614,-0.02636743,0.00010022486,0.06886721,-0.0062259072,0.0016062995,50.655376,0.67238784,0.17619047,0.32885477,0.12715107,0.08259851,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,1,0
