timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49453000,0.008199911,0.004504027,-0.003406089,7000,0,0.024617247,0.0029489943,-9.814596,4000,0
49457000,0.012429984,0.0074978685,-0.00666115,4000,0,0.04846981,-0.0073804646,-9.828477,5000,0
49462000,0.017897822,0.008107112,-0.004367618,5000,0,0.07007444,-0.04227168,-9.859284,7000,0
49474000,0.012498218,-0.0046438784,0.0054451427,5000,0,0.034664534,0.07140863,-10.062046,7000,0
49486000,0.0139846625,-0.1458995,0.009491941,5000,0,0.03256745,-0.0073218513,-10.506345,4000,0
49490000,0.01750742,-0.30091476,0.008819894,4000,0,0.0015871988,-0.055041928,-10.544712,4000,0
49494000,0.018956752,-0.46540323,0.0070271506,4000,0,0.025874268,-0.018334627,-10.516965,7000,0
49506000,0.007254638,-0.8790303,0.0029006575,5000,0,-0.05239309,0.052748516,-10.851602,4000,0
49510000,0.0055243047,-1.1762804,0.0019451511,4000,0,-0.060529515,0.014475292,-10.733341,8000,0
49518000,0.004637517,-1.3967927,0.0028269428,8000,0,-0.031823244,0.042971626,-10.442382,8000,0
49526000,-0.0039311545,-1.6716236,-0.0041616666,8000,0,-0.032420248,0.07508353,-10.377466,4000,0
49530000,-0.00829818,-1.9943218,-0.0049704937,4000,0,0.00028970186,0.053958766,-10.211013,4000,0
49534000,-0.008371068,-2.2031524,-0.0011234953,4000,0,-0.0034472072,0.022086903,-10.09991,4000,0
49538000,-0.015812906,-2.3174229,0.0019136553,4000,0,0.012241339,-0.0071415566,-10.083576,8000,0
49554000,-0.023861071,-2.4756448,0.0043759136,8000,0,-0.013561967,0.041039113,-9.687292,7000,0
49561000,-0.0293432,-2.4857116,0.003442219,7000,0,-0.022023294,0.045180425,-9.803277,4000,0
49570000,-0.026149224,-2.266579,-0.002319973,5000,0,-0.064357564,-0.08466094,-9.823353,8000,0
49578000,-0.034698702,-2.1220517,0.0039336733,8000,0,-0.010504135,0.010749065,-10.021667,8000,0
49586000,-0.037296023,-1.861132,0.008918925,8000,0,-0.019262992,0.03752426,-10.3698845,4000,0
49590000,-0.036022697,-1.4810768,0.00779754,4000,0,-0.011216423,-0.025729546,-10.495865,4000,0
49602000,-0.03178365,-0.9092804,-0.001386756,8000,0,0.021660674,0.0018083414,-10.538065,8000,0
49614000,-0.02587763,0.014966092,0.002115871,4000,0,-0.06002889,-0.006683051,-10.6504965,8000,0
49622000,-0.026250618,0.3991815,0.003047708,8000,0,-0.00810552,-0.032795157,-10.580065,8000,0
49630000,-0.021939509,0.7616209,0.0015435368,8000,0,0.0051899934,0.04400558,-10.321593,8000,0
49638000,-0.019544045,1.2058765,0.006227673,8000,0,-0.018193007,0.045880016,-10.129395,8000,0
49650000,-0.0072069485,1.9069481,0.0058901543,4000,0,0.09142549,-0.056861732,-9.625067,4000,0
49654000,-0.011638585,2.1041827,0.001079658,4000,0,0.014434899,0.035399143,-9.527727,7000,0
49661000,-0.0049531944,2.2131577,-0.0034878245,7000,0,-0.013318521,0.0023397724,-9.360958,5000,0
49666000,-0.00061471434,2.3222995,0.0014872311,5000,0,0.01956097,-0.024271863,-9.264465,4000,0
49670000,-0.0014213755,2.392469,0.0052543106,4000,0,-0.025101021,0.0134946965,-9.203463,8000,0
49678000,0.0073876767,2.40435,0.007867701,8000,0,-0.061037667,-0.022247706,-9.283828,8000,0
49690000,0.009517037,2.2938228,0.006481469,4000,0,0.03896413,0.04329156,-9.256939,8000,0
49698000,0.019226728,2.1870852,0.0018977924,8000,0,0.067819536,0.05291776,-9.196165,7000,0
49710000,0.032474987,1.8553456,0.005578964,5000,0,0.020130798,-0.032441884,-9.164702,4000,0
49714000,0.03650493,1.6850092,0.00030726695,4000,0,0.06903904,-0.07290005,-9.185347,7000,0
49721000,0.03226819,1.5603628,0.004970581,7000,0,0.03620573,-0.05746313,-9.185571,4000,0
49730000,0.036118586,1.2378856,0.011085436,5000,0,-0.018960461,0.0015263961,-9.085386,4000,0
49734000,0.041011736,1.1052586,0.00566668,4000,0,0.015156914,0.0038060811,-8.981694,4000,0
49738000,0.0339262,0.9833633,0.0046137623,4000,0,-0.018073829,-0.015395277,-9.083199,8000,0
49746000,0.032468043,0.8822759,0.0043608327,8000,0,-0.019149266,-0.04484452,-9.082747,8000,0
49761000,0.043634415,0.5874575,0.008928563,7000,0,0.041395184,-0.025023442,-8.762093,4000,0
49765000,0.03914303,0.4629554,0.008746402,4000,0,0.018003358,0.04019654,-8.74278,4000,0
49769000,0.03745385,0.41163668,0.013191834,4000,0,0.0046581593,-0.0139397215,-8.740097,4000,0
49778000,0.04111789,0.30924088,-0.0010987037,5000,0,-0.03926795,-0.027311591,-8.699255,8000,0
49786000,0.041299373,0.2710737,0.00651397,8000,0,-0.022780681,0.0069407495,-8.533924,8000,0
49801000,0.027773887,0.21433814,0.0016437458,7000,0,0.043184023,-0.025610631,-8.494477,5000,0
49806000,0.03522909,0.21430366,-0.0012080569,5000,0,-0.011438766,-0.016480485,-8.592856,8000,0
49814000,0.036827378,0.213029,-0.0016778491,8000,0,0.030915286,0.053276505,-8.50635,7000,0
49821000,0.032650393,0.21919519,0.003284468,7000,0,0.057003863,0.07266131,-8.342637,5000,0
49833000,0.028911436,0.2594088,0.0005806021,7000,0,-0.018903084,-0.05452517,-8.497681,5000,0
49838000,0.028368076,0.27303737,0.0074999547,5000,0,-0.031650063,-0.039240118,-8.453099,8000,0
49846000,0.021307709,0.28532457,0.0014900977,8000,0,-0.036513332,-0.025830558,-8.560573,8000,0
49854000,0.014130899,0.29584464,0.0019270044,8000,0,-0.08614424,0.03096974,-8.537087,7000,0
49861000,0.017007481,0.3177079,0.009328766,7000,0,-0.012899405,0.04381671,-8.511783,5000,0
49866000,0.0152792735,0.33339033,0.0055723195,5000,0,0.032396544,0.04878888,-8.472315,4000,0
49870000,0.012155942,0.3286841,0.0016570599,4000,0,0.004968612,0.06981314,-8.365889,4000,0
49874000,0.019570656,0.3282313,0.006558489,4000,0,0.02268669,0.07047508,-8.294588,7000,0
49881000,0.01504049,0.33187678,0.008266796,7000,0,-0.020397713,0.0055249664,-8.424001,5000,0
49886000,0.011724114,0.32301614,-0.0002275553,5000,0,-0.052482367,0.02192406,-8.5506935,4000,0
49890000,0.017702801,0.30866122,-0.0060660765,4000,0,-0.0039376635,0.028680932,-8.503248,4000,0
49894000,0.021244511,0.30567682,-0.0066901855,4000,0,0.042643163,-0.0455849,-8.473804,7000,0
49906000,0.010352307,0.28455657,-7.557653e-05,5000,0,-0.07194699,0.04066895,-8.3883505,4000,0
49910000,0.010351047,0.26818487,0.0026574503,4000,0,-0.052233674,0.01372244,-8.529636,8000,0
49918000,0.0112854205,0.25995287,-0.0031183076,8000,0,0.010540128,-0.01589369,-8.494909,8000,0
49926000,0.011753377,0.23559509,0.00039401467,8000,0,0.06556983,-0.07555539,-8.519535,8000,0
49941000,0.013906959,0.18662572,-0.0010977186,7000,0,-0.0021376833,-0.035647664,-8.749567,5000,0
49946000,0.0073763165,0.16740766,-0.0035990095,5000,0,-0.03830743,-0.028238794,-8.643108,4000,0
49954000,0.0112863025,0.13606218,0.010928624,4000,0,-0.046669826,0.012362847,-8.632082,5000,0
49959000,0.011766297,0.12839201,0.0025737789,5000,0,-0.047859553,0.046062086,-8.516064,7000,0
49966000,0.012667465,0.11164905,-0.0029271373,7000,0,-0.081689686,0.05101462,-8.568346,8000,0
49974000,0.008962611,0.09523279,0.004431993,8000,0,-0.048425112,0.048588514,-8.580905,7000,0
49986000,0.005733812,0.0740571,0.00087862025,5000,0,-0.058896255,-0.03347979,-8.86347,4000,0
49990000,0.004783752,0.06649015,0.0014193614,4000,0,-0.09749905,-0.009251955,-8.775386,4000,0
50001000,0.005962446,0.060579702,0.0032117867,7000,0,0.036529053,-0.023580458,-8.731571,5000,0
50010000,0.007383411,0.048018448,0.006164767,4000,0,-0.060296964,0.008314292,-8.966515,4000,0
50021000,0.012486781,0.052418157,0.0014481774,7000,0,-0.044613376,-0.016718443,-8.841615,4000,0
50030000,0.00915735,0.049783353,0.005042498,5000,0,-0.051626932,-0.0033202143,-8.940878,4000,0
50034000,0.0050888467,0.052856706,-0.0016559901,4000,0,-0.06320094,0.06558646,-8.972219,8000,0
50042000,0.009222192,0.051646806,-0.003981086,8000,0,0.011787608,0.02250147,-8.90547,8000,0
50050000,0.016548311,0.060163468,-0.002681694,8000,0,0.069480315,-0.021768365,-8.99509,8000,0
50066000,0.0113979485,0.058674816,0.007913428,8000,0,0.0012655407,0.0102054775,-8.988507,8000,0
50074000,0.014983381,0.06967058,-0.00032728646,8000,0,-0.007773904,0.028385997,-9.136017,8000,0
50082000,0.019315232,0.08159444,-0.008276955,8000,0,0.05152099,-0.0081038065,-9.140957,8000,0
50090000,0.013337536,0.08052215,-0.004668507,8000,0,0.06840649,-0.038762182,-9.1608925,4000,0
50094000,0.005738456,0.085458525,-0.00305048,4000,0,0.07128978,-0.020474529,-9.162342,8000,0
50102000,0.015107378,0.091386065,-0.001153511,8000,0,0.067184485,-0.01376448,-9.181133,8000,0
50110000,0.018008603,0.088765666,-0.0020249928,8000,0,-0.0057764323,-0.03740414,-9.305172,4000,0
50114000,0.010995737,0.09107598,-0.005577187,4000,0,-0.06220241,-0.053132463,-9.236755,7000,0
50125000,0.014868511,0.10751782,-0.0015265892,4000,0,-0.028717987,-0.0072857793,-9.236422,5000,0
50130000,0.009496643,0.11364408,-0.0020875623,5000,0,0.007648242,-0.021686321,-9.097589,8000,0
50138000,0.010759667,0.111031696,0.001561542,8000,0,0.019920627,-0.040462412,-9.269812,8000,0
50146000,0.01777443,0.10869884,0.004086406,8000,0,0.060232587,0.034964852,-9.349564,8000,0
50161000,0.0145430975,0.13535391,0.005006687,7000,0,0.003219556,-0.08102178,-9.365557,5000,0
50170000,0.016264316,0.13802521,-0.00066859875,4000,0,0.029306585,-0.07252779,-9.222688,8000,0
50186000,0.012841511,0.14804147,0.0011665829,8000,0,0.0035320222,-0.0644428,-9.500156,7000,0
50193000,0.0061022695,0.14746104,-0.0041133226,7000,0,-0.02875897,-0.00032594864,-9.569122,4000,0
50197000,0.010752519,0.13944139,-0.0029514919,4000,0,-0.042571045,0.05167643,-9.471125,5000,0
50202000,0.009667296,0.14077851,0.0010512484,5000,0,-0.07700878,0.01635274,-9.304638,7000,0
50209000,0.0063566873,0.14229101,-0.00068831706,7000,0,-0.024232185,-0.031751193,-9.359889,5000,0
50214000,0.010284983,0.13404855,-0.0010890516,5000,0,-0.009508043,0.025498834,-9.406049,3000,0
50221000,0.0026678275,0.12064997,0.0091174105,4000,0,-0.029817052,0.08937337,-9.448028,5000,0
50226000,0.004691228,0.11245982,0.0043178583,5000,0,-0.008932818,0.043421105,-9.4629135,8000,0
50234000,0.009258582,0.10064108,-0.00027310592,8000,0,0.0059989174,0.013075388,-9.498665,7000,0
50241000,0.0046451525,0.0888019,-0.0016301761,7000,0,-0.024891013,0.015846701,-9.652012,4000,0
50245000,-0.00095919834,0.078895286,-0.0064623873,4000,0,-0.05942703,-0.014518722,-9.710029,5000,0
50250000,0.004345215,0.07645484,-0.009698919,5000,0,-0.07036628,0.012249044,-9.575678,4000,0
50254000,0.008090794,0.07076298,-0.003635762,4000,0,-0.04345512,0.057434786,-9.544264,7000,0
50261000,0.003639556,0.064111166,0.0016046742,7000,0,-0.024783948,0.06547667,-9.691239,5000,0
50266000,-0.0049250973,0.05890699,0.0018602603,5000,0,0.027737882,0.06112153,-9.780829,7000,0
50277000,-0.0041795345,0.031614255,0.0027822831,4000,0,-0.027929626,-0.08338125,-9.803326,4000,0
50281000,-0.002307812,0.023160225,0.008613867,4000,0,0.046035428,-0.062127743,-9.746066,5000,0
50286000,-0.011332947,0.02065295,0.0016457834,5000,0,0.047956083,-0.07358711,-9.711692,8000,0
50301000,-0.011980243,0.0064957826,0.0031894534,7000,0,-0.048027135,-0.006876165,-9.590999,5000,0
50306000,-0.009442058,-0.0044419887,0.0020328278,5000,0,0.0035499188,0.0032026416,-9.642002,7000,0
50313000,-0.011367763,-0.010716904,0.0013950537,7000,0,0.039410684,-0.020004291,-9.581094,5000,0
50318000,-0.01706442,-0.01871456,0.001701313,5000,0,0.08106431,-0.054795593,-9.713091,8000,0
50326000,-0.018574217,-0.028468138,0.0011284604,8000,0,0.004594039,-0.018933952,-9.738522,8000,0
50334000,-0.0219285,-0.03039183,-0.0065366384,8000,0,-0.06585273,-0.03331301,-9.722315,7000,0
50341000,-0.019669529,-0.039412547,-0.0016607238,7000,0,1.40324,-0.32804123,-25.338999,5000,0
50350000,-0.025255477,-0.06817335,-0.0062775617,4000,0,3.108864,-0.98376536,-44.6369,4000,0
50354000,-0.031063668,-0.10153534,-0.00019405114,4000,0,2.0447626,-0.96043813,-32.969284,7000,0
50361000,-0.02518595,-0.12734367,0.0036337704,7000,0,0.84862894,-0.7609656,-19.2696,5000,0
50370000,-0.010543436,-0.1771617,0.0012828798,4000,0,0.07466255,-0.48768482,-8.3464575,4000,0
50374000,-0.011998412,-0.18210015,0.006522155,4000,0,0.25238138,-0.37622347,-8.41462,7000,0
50381000,-0.012246079,-0.17791866,0.0072074886,7000,0,0.4241969,-0.30536494,-8.957874,5000,0
50386000,-0.0063756737,-0.17497933,0.0034741322,5000,0,0.5163804,-0.2553708,-9.432352,4000,0
50390000,-0.005816234,-0.17392229,-0.0027830557,4000,0,0.60297316,-0.19927193,-9.623083,4000,0
50394000,-0.011277802,-0.17043944,-0.0037655982,4000,0,0.6444449,-0.17163324,-9.502384,7000,0
50401000,-0.010328481,-0.1678775,0.0022529892,7000,0,0.44753087,-0.058277737,-8.713739,5000,0
50406000,-0.0101630315,-0.16219907,-0.001607495,5000,0,0.09686665,-0.017470565,-8.016722,8000,0
50414000,-0.0058906674,-0.15084776,0.0006225204,8000,0,0.028622054,0.0031330031,-8.119402,3000,0
50421000,0.0015010742,-0.13860129,0.0026238756,4000,0,0.5246715,-0.03808974,-10.178328,5000,0
50426000,0.0011152592,-0.13327926,-0.0028380202,5000,0,0.79394066,-0.16983896,-11.111026,8000,0
50434000,0.007212682,-0.12886815,-0.00018043412,8000,0,0.65189564,-0.19914034,-10.261047,7000,0
50441000,0.0072945985,-0.12780212,0.005363721,7000,0,0.70835066,-0.16035323,-10.215147,4000,0
50445000,0.004055826,-0.12224294,0.0012771819,4000,0,0.74655074,-0.11305499,-10.175185,5000,0
50450000,0.0072175767,-0.11866074,-0.00023410685,5000,0,0.7720543,-0.15745889,-10.182257,4000,0
50461000,0.013058515,-0.11031361,-0.0028728715,7000,0,0.71296346,-0.068559304,-9.671191,4000,0
50470000,0.02060479,-0.117952086,-0.00092799857,5000,0,0.6998161,-0.15841337,-9.67325,8000,0
50478000,0.017864186,-0.107983775,0.00036577534,8000,0,0.79053044,-0.11259926,-9.74122,7000,0
50485000,0.016545651,-0.09921672,-0.00036218404,7000,0,0.8381853,-0.08917808,-9.8234215,5000,0
50490000,0.017172059,-0.100818954,-0.0014912235,5000,0,0.7795165,-0.058756135,-9.86292,4000,0
50494000,0.013110988,-0.09975434,0.008156504,4000,0,0.7643041,-0.078341715,-9.812558,7000,0
50505000,0.007539547,-0.07622897,0.00019834645,4000,0,0.8586191,-0.09958076,-9.835173,5000,0
50510000,0.0047109015,-0.07753752,-0.001196351,5000,0,0.8537322,-0.13209103,-9.862579,8000,0
50526000,0.003462072,-0.0740359,-0.0010652993,8000,0,0.8726866,-0.13168092,-9.8677025,8000,0
50534000,0.0061250916,-0.067377985,0.002663307,8000,0,0.8978258,-0.13886353,-9.88207,8000,0
50546000,0.007989526,-0.057257958,0.0018641517,5000,0,0.7781155,-0.11970991,-9.765949,5000,0
50558000,-0.0005325804,-0.047670595,0.0015977921,4000,0,0.7781155,-0.0861911,-9.799467,4000,0
50565000,3.5674912e-08,-0.043143213,-0.0007989414,7000,0,0.79248077,-0.079008475,-9.789889,7000,0
50570000,0.0021304954,-0.042876896,0.0005326851,5000,0,0.760159,-0.04908096,-9.835381,5000,0
50582000,0.012516882,-0.05299692,-0.0034619528,4000,0,0.7960722,-0.07541719,-9.824609,4000,0
50590000,0.01411473,-0.054328494,-0.0021305073,8000,0,0.784101,-0.13048384,-9.831791,8000,0
50601000,0.0029293858,-0.09081379,-0.0037286722,7000,0,0.7026981,-0.071825884,-9.728838,7000,0
50606000,-0.002663553,-0.13475595,0.001863839,5000,0,0.7278373,-0.04070125,-9.727641,5000,0
50610000,-0.0037283087,-0.18961707,0.0005326301,4000,0,0.74100554,-0.056263573,-9.90601,4000,0
50614000,-0.0018641528,-0.2439456,-0.00026613506,4000,0,0.69790983,-0.10773892,-9.973047,4000,0
50622000,-0.0026634904,-0.29374674,0.0037283867,8000,0,0.62608373,-0.13287802,-9.874886,8000,0
50629000,-0.009320815,-0.35153732,0.003194586,7000,0,0.56024325,-0.108936004,-9.783905,7000,0
50633000,-0.012515861,-0.41918162,-0.0010655593,4000,0,0.56862295,-0.10654181,-9.794682,4000,0
50638000,-0.010918797,-0.4822985,-0.0023963666,5000,0,0.59017074,-0.14125772,-9.85214,5000,0
50646000,-0.012783324,-0.52544165,-0.0018644006,8000,0,0.5602432,-0.123301215,-9.800665,8000,0
50654000,-0.015713157,-0.55553555,-0.0005334117,8000,0,0.5398926,-0.07302299,-9.718067,8000,0
50661000,-0.015181017,-0.5914881,0.0021310926,7000,0,0.51714754,-0.08499398,-9.716867,7000,0
50666000,-0.01491311,-0.6245113,0.0005330056,5000,0,0.48961425,-0.1173157,-9.768343,5000,0
50674000,-0.016778084,-0.63676196,-0.0018643922,4000,0,0.52672446,-0.039504156,-9.779118,4000,0
50685000,-0.025299635,-0.6375607,-0.0031971163,4000,0,0.43215346,-0.028730253,-9.6438465,4000,0
50690000,-0.023967875,-0.630104,-0.005858745,5000,0,0.4405331,-0.09696499,-9.662998,5000,0
50694000,-0.020239795,-0.62211454,-0.0066570155,4000,0,0.427365,-0.12689252,-9.659407,4000,0
50701000,-0.015446914,-0.6098639,-0.003727525,7000,0,0.35913026,-0.13407512,-9.657013,7000,0
50706000,-0.014115472,-0.5917544,-0.0015975966,5000,0,0.35434186,-0.12330121,-9.703699,5000,0
50713000,-0.012250789,-0.5696502,-0.00053231255,7000,0,0.38067806,-0.062249072,-9.698912,7000,0
50718000,-0.011185269,-0.5464806,-0.00053245336,5000,0,0.3471592,-0.052672263,-9.751583,5000,0
50730000,-0.017576708,-0.50626695,-9.050873e-07,5000,0,0.27413607,-0.1077389,-9.892841,5000,0
50738000,-0.013582009,-0.48869017,-0.0005319269,8000,0,0.29927528,-0.06344618,-9.855732,8000,0
50746000,-0.008255705,-0.46765116,-0.00079741183,8000,0,0.25977093,-0.0873882,-9.854535,8000,0
50754000,-0.009320553,-0.44421533,-0.0023973142,8000,0,0.1388637,-0.124498315,-9.90601,8000,0
50766000,-0.016512038,-0.39121833,0.0007985635,5000,0,0.12689267,-0.1256954,-9.834183,5000,0
50774000,-0.011185415,-0.37337524,0.0015986358,8000,0,0.07422027,-0.096965,-9.829395,8000,0
50778000,-0.010918312,-0.36032572,-0.0010653018,4000,0,0.0071826056,-0.058657777,-9.891646,4000,0
50786000,-0.01438036,-0.34008577,-0.006924715,8000,0,0.021547817,-0.070628785,-9.921572,8000,0
50794000,-0.016245188,-0.31957942,-0.0069248443,8000,0,0.051475346,-0.084993996,-9.903616,8000,0
50801000,-0.016778924,-0.30466557,-0.0018644931,7000,0,0.017956514,-0.04668676,-9.844957,7000,0
50806000,-0.0149139175,-0.28708875,-0.0005324779,5000,0,-0.06105214,-0.028730247,-9.7803135,5000,0
50814000,-0.011717809,-0.26764774,-0.0013313238,8000,0,-0.10654198,-0.055066478,-9.68694,8000,0
50821000,-0.00932081,-0.25033718,-0.0026628731,7000,0,-0.10295068,-0.05267227,-9.659407,7000,0
50825000,-0.0069241454,-0.22823295,-0.0029292516,4000,0,-0.118512996,-0.032321557,-9.682154,4000,0
50838000,-0.013049393,-0.19467711,-0.0021308614,8000,0,-0.21906948,-0.08020559,-9.72884,8000,0
50846000,-0.008788381,-0.18295921,-0.0023963973,8000,0,-0.16639705,-0.04668677,-9.824609,8000,0
50854000,-0.003462314,-0.16857812,-0.0005320699,8000,0,-0.17956513,-0.037109964,-9.8509445,8000,0
50866000,-0.0007988232,-0.13555491,-0.0021305596,5000,0,-0.2717419,-0.13168092,-9.749189,5000,0
50874000,-0.003994726,-0.11824437,-0.0021307175,8000,0,-0.3327941,-0.0885853,-9.794682,8000,0
50881000,-0.00798944,-0.102531694,-0.0023972036,7000,0,-0.34356794,-0.034715753,-9.813832,7000,0
50886000,-0.011717734,-0.09134642,-0.005060282,5000,0,-0.320823,-0.04548966,-9.829395,5000,0
50894000,-0.0039947894,-0.07297062,-0.0042609335,4000,0,-0.3184288,-0.043095466,-9.734824,4000,0
50909000,-0.008522034,-0.056991655,-0.0034622643,7000,0,-0.29927522,-0.11372441,-9.864111,7000,0
50914000,-0.002929419,-0.050067447,-0.0047935396,5000,0,-0.3315969,-0.14604613,-9.873688,5000,0
50925000,-0.0013315752,-0.03169161,-0.0031958618,4000,0,-0.39504325,-0.05865778,-9.809044,4000,0
50930000,-0.0053263535,-0.02689792,0.0002662713,5000,0,-0.4309563,-0.0047882334,-9.740809,5000,0
50938000,-0.0021305413,-0.024501083,0.0013316106,8000,0,-0.4177882,-0.009576638,-9.722853,8000,0
50945000,-0.0010652336,-0.01518002,-0.0010652605,7000,0,-0.35673606,-0.07781138,-9.809044,7000,0
50949000,-0.0037284219,-0.0047936887,-0.00079897855,4000,0,-0.37708682,-0.0885853,-9.827001,4000,0
50953000,0.00026631818,0.0013315794,-0.0010652657,4000,0,-0.45011,-0.019153448,-9.762358,4000,0
50958000,0.0018642129,0.003462109,-0.0023968455,5000,0,-0.47644615,-0.01675924,-9.767145,5000,0
50974000,-0.0018641942,0.0143810725,-0.0026631705,8000,0,-0.36511582,-0.112527326,-9.829395,8000,0
50981000,-0.00026629874,0.021305287,-0.0021305524,7000,0,-0.35793316,-0.11731572,-9.66659,7000,0
50986000,-0.0015979274,0.025832664,-0.005059989,5000,0,-0.4141969,-0.0873882,-9.593567,5000,0
50990000,-0.0031957822,0.029827412,-0.0047936756,4000,0,-0.4201824,-0.05746067,-9.728841,4000,0
50994000,-0.0005325671,0.030892676,0.0015978699,4000,0,-0.4177882,-0.056263573,-9.822214,4000,0
51006000,0.003728325,0.040746372,-0.0015978918,5000,0,-0.45250407,-0.06464327,-9.710882,5000,0
51010000,0.001065227,0.045540065,-0.003994688,4000,0,-0.41419697,-0.047883872,-9.707291,4000,0
51014000,-0.0013315564,0.04554006,-0.0023968082,4000,0,-0.35793316,-0.02394185,-9.710884,4000,0
51026000,-0.0034621838,0.056192692,-0.0015978618,5000,0,-0.4106056,-0.06703748,-9.817425,5000,0
51038000,-0.0029294,0.05566007,-0.0047937026,5000,0,-0.39624035,-0.03351865,-9.868899,5000,0
51046000,-0.00372832,0.06551377,-0.0010652569,8000,0,-0.36032742,-0.027533151,-9.777922,8000,0
51050000,-0.0018642809,0.06817693,-0.002663248,4000,0,-0.35553896,-0.017956343,-9.736021,4000,0
51058000,1.1158749e-08,0.067111656,-0.0021305697,8000,0,-0.37229842,-0.038307063,-9.8198185,8000,0
51066000,-0.0013315885,0.07004115,-0.0023967843,8000,0,-0.37708682,-0.0933737,-9.860521,8000,0
51070000,-0.0010653846,0.0727043,-0.00506002,4000,0,-0.36391872,-0.119709924,-9.830592,4000,0
51074000,-0.0007989019,0.07350325,-0.0031957992,4000,0,-0.3890578,-0.10534471,-9.822214,4000,0
51081000,-0.00079895934,0.075367466,-0.0037284244,7000,0,-0.42018238,-0.087388195,-9.82341,7000,0
51086000,0.0034619537,0.07909587,-0.007457039,5000,0,-0.39743748,-0.047883864,-9.792285,5000,0
51098000,5.4848073e-09,0.08708538,-0.0077230353,8000,0,-0.31244332,0.007182775,-9.690533,8000,0
51106000,-0.003994735,0.088416986,-0.007722935,8000,0,-0.35913026,-0.0047882367,-9.585188,8000,0
51114000,-0.0010650146,0.094275914,-0.003994928,8000,0,-0.3866636,-0.01915345,-9.600749,8000,0
51122000,0.0029297415,0.099069595,-2.5274727e-07,8000,0,-0.36272162,-0.056263573,-9.734824,8000,0
51130000,-0.001065124,0.10199908,0.0021308009,8000,0,-0.31004912,-0.070628785,-9.79827,8000,0
51134000,-0.0053262897,0.1043959,0.0026634515,4000,0,-0.25857383,-0.06105198,-9.7240505,4000,0
51141000,-0.006657916,0.10865697,0.0023968855,7000,0,-0.25258827,-0.05506647,-9.668983,7000,0
51145000,-0.006657871,0.109455936,0.0029294763,4000,0,-0.25737667,-0.069431685,-9.676167,4000,0
51150000,-0.0015979636,0.10839066,0.001065084,5000,0,-0.24181437,-0.04070126,-9.738415,5000,0
51154000,0.002396664,0.1107875,-0.0029296575,4000,0,-0.2753332,0.010774082,-9.861719,4000,0
51161000,-0.0013316878,0.11185277,-0.005858814,7000,0,-0.29089552,0.019153787,-9.900024,7000,0
51170000,-0.0029294782,0.1251686,-0.007723259,4000,0,-0.2813187,0.027533494,-9.846155,4000,0
51174000,0.0013315897,0.1286307,-0.0077233464,4000,0,-0.2825158,0.00957698,-9.896433,4000,0
51182000,0.006924374,0.12676646,-0.00399498,8000,0,-0.22984335,-0.022744745,-9.953894,8000,0
51193000,0.00905455,0.1302286,-0.0023967652,4000,0,-0.19033906,-0.03351866,-9.757571,4000,0
51202000,-1.8469894e-08,0.13715282,-0.0071902135,4000,0,-0.272939,-0.10773892,-9.642649,4000,0
51210000,-0.0047936435,0.1416802,-0.006391366,8000,0,-0.21547818,-0.11133021,-9.697714,8000,0
51253000,0.0030782172,0.14517179,-0.002512031,36000,0,-0.21308395,0.005486884,-9.853504,36000,0
51266000,0.0037283516,0.16511598,0.00026635057,8000,0,-0.1221043,0.002394371,-9.67856,8000,0
51273000,-0.0010654707,0.17097493,-0.0015973514,7000,0,-0.108936176,-0.02873025,-9.690531,7000,0
51282000,0.0053265207,0.17417073,0.0053259414,5000,0,-0.16280569,0.0059856772,-9.886856,5000,0
51289000,0.005592376,0.17896444,0.0018642072,7000,0,-0.14963761,0.0011972721,-9.76954,7000,0
51294000,0.0050593344,0.1829592,-0.004527302,5000,0,-0.13646948,-0.08379688,-9.758766,5000,0
51301000,0.0050601223,0.18002968,-0.0029294805,7000,0,-0.12449848,-0.1161186,-9.837774,7000,0
51306000,0.0034624648,0.17523599,0.0005327889,5000,0,-0.090979666,-0.098162085,-9.932346,5000,0
51310000,0.0069241407,0.17603499,-0.00053288083,4000,0,-0.06823474,-0.071825884,-9.929954,4000,0
51321000,0.0031958558,0.18295917,0.0013318652,7000,0,-0.019153614,-0.06344617,-9.8198185,7000,0
51326000,0.0005325959,0.19307916,0.0010655709,5000,0,-0.005985504,-0.06823457,-9.805452,5000,0
51338000,-0.0013314751,0.19654132,0.00319585,8000,0,-0.0071826046,-0.03351866,-9.829395,8000,0
51346000,0.0010651537,0.1994708,0.0023965319,8000,0,0.03232173,-0.07781139,-9.765951,8000,0
51354000,0.00639119,0.2047971,-0.0005333333,8000,0,0.044292733,-0.07661429,-9.677362,8000,0
51362000,0.009587455,0.20932446,-4.1338126e-07,8000,0,0.038307235,-0.013167941,-9.651029,8000,0
51370000,0.0077230562,0.21225397,-0.00079866586,8000,0,0.038307235,0.021547986,-9.689336,8000,0
51374000,0.0042603053,0.21278663,-0.006124775,4000,0,0.050278243,0.0047885743,-9.725246,4000,0
51382000,0.0066578514,0.21518345,-0.006924383,8000,0,0.07062895,-0.05267227,-9.710884,8000,0
