timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
28388000,0.0,0.0,0.050706122,0.0,0.9996786,0.0,0.0,0.025350345,0.0,0.0,-0.001,0,0,0,0,0
28440000,0.0,0.0,0.05069528,0.0,0.9996788,0.0,0.0,0.025344925,0.0,0.0,-0.001,0,0,0,0,0
28488000,0.0,0.0,0.050693646,0.0,0.9996788,0.0,0.0,0.025344107,0.0,0.0,-0.001,0,0,0,0,0
28540000,0.0,0.0,0.05060975,0.0,0.99967986,0.0,0.0,0.025302172,0.0,0.0,-0.001,0,0,0,0,0
28580000,0.0,0.0,0.05068086,0.0,0.99967897,0.0,0.0,0.025337718,0.0,0.0,-0.001,0,0,0,0,0
28640000,0.0035528135,0.00060938054,0.050509248,0.0,0.9996795,0.001768145,0.00034945027,0.025251359,0.0,0.0,-0.012695008,0,0,0,0,0
28692000,0.0033570137,0.00087784766,0.050527055,0.0,0.99967945,0.0016668827,0.0004811836,0.025260067,0.0,0.0,-0.020910328,0,0,0,0,0
28740000,0.003240805,0.0007639758,0.050530348,0.0,0.9996795,0.0016102344,0.0004228008,0.02526183,0.0,0.0,-0.02769119,0,0,0,0,0
28792000,0.0033727705,0.0010110415,0.050420545,0.0,0.99968076,0.0016731052,0.000547869,0.025206711,0.0,0.0,-0.034565933,0,0,0,0,0
28836000,0.0033350394,0.0005671142,0.05032697,0.0,0.999682,0.0016598562,0.00032542303,0.02516032,0.0,0.0,-0.041607678,0,0,0,0,0
28884000,0.003461081,0.0008106296,0.050378196,0.0,0.99968123,0.001719782,0.0004487717,0.025185695,0.0,0.0,-0.05048244,0,0,0,0,0
28944000,0.00335664,0.00087927503,0.050464902,0.0,0.99968016,0.0016666927,0.00048184054,0.025228996,0.0,0.0,-0.061652318,0,0,0,0,0
28981000,0.0031418777,0.00061694137,0.050543357,0.0,0.9996794,0.0015626416,0.00034806778,0.025268473,0.0,0.0,-0.06797188,0,0,0,0,0
29044000,0.0032064407,0.001021586,0.050577484,0.0,0.9996789,0.0015897908,0.000551168,0.025285192,0.0,0.0,-0.080419846,0,0,0,0,0
29084000,0.0031578746,0.00086987374,0.050510786,0.0,0.9996798,0.0015674493,0.00047467,0.025251988,0.0,0.0,-0.088424,0,0,0,0,0
29132000,0.0029914943,0.0011414802,0.05061127,0.0,0.99967855,0.001480826,0.0006084034,0.025302049,0.0,0.0,-0.09777876,0,0,0,0,0
29192000,0.0029279264,0.0009818363,0.050707154,0.0,0.9996775,0.0014510467,0.00052787253,0.025350112,0.0,0.0,-0.11181297,0,0,0,0,0
29232000,0.0037746807,0.00073059316,0.05080353,0.0,0.9996756,0.0018774517,0.0004131146,0.025398297,0.0,0.0,-0.12065649,0,0,0,0,0
29284000,0.004092963,0.0014431812,0.050694298,0.0,0.99967647,0.002027534,0.00077322405,0.025342898,0.0,0.0,-0.13382699,0,0,0,0,0
29332000,0.0042041712,0.0013251811,0.050723076,0.0,0.99967605,0.0020846047,0.0007156822,0.025357366,0.0,0.0,-0.14562802,0,0,0,0,0
29385000,0.0032814909,0.0011278183,0.05079945,0.0,0.9996759,0.0016258935,0.0006053964,0.02539603,0.0,0.0,-0.15988131,0,0,0,0,0
29436000,0.0031918641,0.0010662563,0.05096441,0.0,0.99967396,0.0015818293,0.0005736178,0.025478562,0.0,0.0,-0.1715058,0,0,0,0,0
29484000,0.004059934,0.0004541591,0.050866295,0.0,0.9996745,0.0020235344,0.0002786285,0.025429891,0.0,0.0,-0.18486932,0,0,0,0,0
29540000,0.003382303,-6.425872e-05,0.0,0.0,0.99999857,0.0016911507,-3.2129316e-05,5.4335587e-08,0.0,0.0,-0.20066278,0,0,0,0,0
29584000,0.0028322435,0.00089436624,0.0,0.0,0.9999989,0.0014161211,0.00044718263,-6.332655e-07,0.0,0.0,-0.21371229,0,0,0,0,0
29640000,0.0024481863,0.000750267,0.0,0.0,0.99999917,0.0012240928,0.0003751332,-4.591982e-07,0.0,0.0,-0.23130362,0,0,0,0,0
29688000,0.0025585874,0.00010072237,0.0,0.0,0.99999917,0.0012792932,5.0361145e-05,-6.442673e-08,0.0,0.0,-0.24647096,0,0,0,0,0
29740000,0.002441211,-3.0950927e-05,0.0,0.0,0.9999993,0.0012206051,-1.5475453e-05,1.888943e-08,0.0,0.0,-0.26390797,0,0,0,0,0
29788000,0.0020594648,0.00022392046,0.0,0.0,0.99999946,0.0010297323,0.00011196017,-1.1528907e-07,0.0,0.0,-0.2804426,0,0,0,0,0
29840000,0.0010515065,0.00045347185,0.0,0.0,0.9999998,0.0005257532,0.0002267359,-1.1920713e-07,0.0,0.0,-0.29861057,0,0,0,0,0
29888000,0.0011425054,7.735369e-05,0.0,0.0,0.9999998,0.0005712527,3.867684e-05,-2.2094254e-08,0.0,0.0,-0.31515303,0,0,0,0,0
29940000,-2.5904916e-05,-0.00077160576,0.0,0.0,0.99999994,-1.2952458e-05,-0.0003858029,-4.9970956e-09,0.0,0.0,-0.3350541,0,0,0,0,0
29980000,-0.00028754945,-0.0007164928,0.0,0.0,0.99999994,-0.00014377473,-0.0003582464,-5.1506785e-08,0.0,0.0,-0.35058996,0,0,0,0,0
30032000,-0.00014561393,-0.0016494277,0.0,0.0,0.99999964,-7.280694e-05,-0.00082471373,-6.0044904e-08,0.0,0.0,-0.36574492,0,0,0,0,0
30082000,-0.0005611987,-0.0011636094,0.0,0.0,0.9999998,-0.00028059928,-0.00058180466,-1.6325401e-07,0.0,0.0,-0.38516948,0,0,0,0,0
30138000,-0.0028040772,0.015355992,1.0121614e-05,0.0,0.99996954,-0.0014020358,0.0076779067,1.582539e-05,0.0,0.0,-0.40905127,0,0,0,0,0
30178000,-0.0028574467,0.0155659765,0.0,0.0,0.9999687,-0.0014286796,0.0077829016,1.111962e-05,0.0,0.0,-0.42642528,0,0,0,0,0
30230000,-0.0013253622,0.015935898,-0.0002549067,0.0,0.99996805,-0.00066164444,0.007967946,-0.00012216913,0.0,0.0,-0.44641617,0,0,0,0,0
30286000,-0.0013007,0.01647854,0.0,0.0,0.99996585,-0.0006503279,0.008239177,5.3583485e-06,0.0,0.0,-0.47071114,0,0,0,0,0
30338000,-0.0017917212,0.017020412,0.0,0.0,0.99996334,-0.00089582807,0.008510101,7.6238653e-06,0.0,0.0,-0.49202728,0,0,0,0,0
30389000,-0.0030164535,0.017068008,0.0,0.0,0.99996245,-0.001508171,0.008533889,1.287105e-05,0.0,0.0,-0.51449776,0,0,0,0,0
30434000,-0.003177422,0.01683465,0.0,0.0,0.99996334,-0.0015886541,0.008417215,1.3372533e-05,0.0,0.0,-0.5341784,0,0,0,0,0
30486000,-0.0029999611,0.016660944,0.0,0.0,0.9999642,-0.0014999278,0.008330366,1.2495396e-05,0.0,0.0,-0.55715394,0,0,0,0,0
30541000,-0.0021700985,0.01637218,0.0,0.0,0.9999659,-0.0010850127,0.008185994,8.882209e-06,0.0,0.0,-0.5662555,0,0,0,0,0
30582000,-0.0028393469,0.01682424,0.0,0.0,0.9999636,-0.0014196228,0.008412012,1.1942318e-05,0.0,0.0,-0.570572,0,0,0,0,0
30638000,-0.005379779,0.021005765,0.0,0.0,0.99994123,-0.002689738,0.010502652,2.8251041e-05,0.0,0.0,-0.57544583,0,0,0,0,0
30686000,-0.00482263,0.019840227,0.0,0.0,0.9999479,-0.0024111937,0.009919922,2.39201e-05,0.0,0.0,-0.5800118,0,0,0,0,0
30738000,-0.0010458387,0.012327731,0.0,0.0,0.99998087,-0.00052290945,0.006163826,3.2231844e-06,0.0,0.0,-0.58498496,0,0,0,0,0
30790000,-0.0027120858,0.015173463,0.0,0.0,0.9999703,-0.0013560036,0.007586652,1.0287832e-05,0.0,0.0,-0.5898812,0,0,0,0,0
30838000,-0.0036809433,0.01529884,0.0,0.0,0.99996907,-0.0018404168,0.0076493323,1.4078395e-05,0.0,0.0,-0.5942353,0,0,0,0,0
30890000,-0.003434023,0.014016795,0.0,0.0,0.99997395,-0.0017169685,0.00700833,1.2033393e-05,0.0,0.0,-0.5987532,0,0,0,0,0
30945000,-0.0037259636,0.012101922,0.0,0.0,0.99998,-0.0018629464,0.0060509136,1.1272754e-05,0.0,0.0,-0.6061878,0,0,0,0,0
30990000,-0.004118493,0.0114602335,0.0,0.0,0.99998146,-0.0020592113,0.005730074,1.1799651e-05,0.0,0.0,-0.6103144,0,0,0,0,0
31042000,-0.0037388685,0.009460225,0.0,0.0,0.99998707,-0.0018694124,0.004730087,8.842596e-06,0.0,0.0,-0.61498517,0,0,0,0,0
31086000,-0.0032559368,0.0077209966,0.0,0.0,0.99999124,-0.0016279555,0.0038604834,6.2847503e-06,0.0,0.0,-0.6194256,0,0,0,0,0
31133000,-0.00367593,0.00589641,0.0,0.0,0.999994,-0.001837956,0.002948196,5.4186867e-06,0.0,0.0,-0.62187916,0,0,0,0,0
31186000,-0.003137586,0.003927854,0.0,0.0,0.99999684,-0.0015687892,0.0019639232,3.0809915e-06,0.0,0.0,-0.6231304,0,0,0,0,0
31233000,-0.0035339,0.0026349055,0.0,0.0,0.99999756,-0.0017669476,0.0013174503,2.3278712e-06,0.0,0.0,-0.62247074,0,0,0,0,0
31286000,-0.00371964,0.0016892644,0.0,0.0,0.9999979,-0.0018598184,0.0008446307,1.570863e-06,0.0,0.0,-0.6204101,0,0,0,0,0
31338000,-0.004092122,0.0012221278,0.0,0.0,0.99999774,-0.0020460591,0.0006110625,1.2502729e-06,0.0,0.0,-0.61831474,0,0,0,0,0
31386000,-0.0040672175,0.00038349765,0.0,0.0,0.9999979,-0.0020336073,0.00019174843,3.899418e-07,0.0,0.0,-0.6173414,0,0,0,0,0
31438000,-0.004039513,-0.00011846845,0.0,0.0,0.9999979,-0.0020197553,-5.923411e-05,-1.1963864e-07,0.0,0.0,-0.6175335,0,0,0,0,0
31490000,-0.0036265466,-0.0018488629,0.0,0.0,0.9999979,-0.0018132714,-0.0009244298,-1.6762457e-06,0.0,0.0,-0.6163313,0,0,0,0,0
31538000,-0.004247177,-0.0019124968,0.0,0.0,0.9999973,-0.002123586,-0.0009562461,-2.0306761e-06,0.0,0.0,-0.61432403,0,0,0,0,0
31578000,-0.0034288287,-0.002682809,0.0,0.0,0.9999976,-0.001714412,-0.001341402,-2.2997212e-06,0.0,0.0,-0.61266965,0,0,0,0,0
31633000,-0.00247259,-0.0031401247,0.0,0.0,0.99999803,-0.0012362932,-0.0015700605,-1.9410588e-06,0.0,0.0,-0.6119773,0,0,0,0,0
31689000,-0.0020109806,-0.0032032954,0.0,0.0,0.9999982,-0.0010054888,-0.0016016462,-1.6104401e-06,0.0,0.0,-0.6111413,0,0,0,0,0
31730000,-0.0024071885,-0.0025696764,0.0,0.0,0.99999845,-0.0012035929,-0.0012848369,-1.5464229e-06,0.0,0.0,-0.6110306,0,0,0,0,0
31786000,-0.0024678856,-0.002866128,0.0,0.0,0.9999982,-0.0012339413,-0.0014330624,-1.7683179e-06,0.0,0.0,-0.610043,0,0,0,0,0
31838000,-0.0029501666,-0.0042143906,0.0,0.0,0.9999967,-0.0014750795,-0.0021071914,-3.1082852e-06,0.0,0.0,-0.6096232,0,0,0,0,0
31886000,-0.0016282852,-0.0051877443,0.0,0.0,0.9999963,-0.0008141398,-0.0025938682,-2.1117792e-06,0.0,0.0,-0.6102142,0,0,0,0,0
31930000,-0.0019926976,-0.0063353623,0.0,0.0,0.9999945,-0.0009963434,-0.0031676742,-3.156109e-06,0.0,0.0,-0.6103911,0,0,0,0,0
31982000,-0.002061577,-0.0065994766,0.0,0.0,0.99999404,-0.0010307827,-0.0032997301,-3.401325e-06,0.0,0.0,-0.6103733,0,0,0,0,0
32038000,-0.0021954912,-0.008049755,0.0,0.0,0.9999913,-0.0010977364,-0.004024864,-4.418279e-06,0.0,0.0,-0.6104701,0,0,0,0,0
32086000,-0.0020102165,-0.007979372,0.0,0.0,0.99999154,-0.0010051,-0.003989673,-4.0100545e-06,0.0,0.0,-0.60972726,0,0,0,0,0
32146000,-0.0018900147,-0.008816418,0.0,0.0,0.9999898,-0.0009449981,-0.0044081933,-4.1657763e-06,0.0,0.0,-0.6096875,0,0,0,0,0
32189000,-0.0011416388,-0.007956661,0.0,0.0,0.99999195,-0.0005708149,-0.00397832,-2.2709025e-06,0.0,0.0,-0.6096683,0,0,0,0,0
32238000,-0.0019579495,-0.007657186,0.0,0.0,0.9999922,-0.0009789674,-0.0038285821,-3.7480866e-06,0.0,0.0,-0.6093211,0,0,0,0,0
32286000,-0.00082950346,-0.0064429953,0.0,0.0,0.9999947,-0.00041474955,-0.0032214918,-1.3361192e-06,0.0,0.0,-0.60876375,0,0,0,0,0
32338000,-0.00077918783,-0.0077042496,0.0,0.0,0.9999925,-0.00038959106,-0.0038521148,-1.5007606e-06,0.0,0.0,-0.6079004,0,0,0,0,0
32398000,-0.00020864984,-0.007945927,0.0,0.0,0.99999213,-0.000104324085,-0.0039729527,-4.1447794e-07,0.0,0.0,-0.60853595,0,0,0,0,0
32437000,-0.00081184495,-0.008805834,0.0,0.0,0.9999902,-0.00040591852,-0.004402902,-1.7872371e-06,0.0,0.0,-0.60827225,0,0,0,0,0
32489000,-0.0010930831,-0.008322156,0.0,0.0,0.9999912,-0.0005465368,-0.004161066,-2.2741954e-06,0.0,0.0,-0.60727334,0,0,0,0,0
32538000,-0.0010431116,-0.009530112,0.0,0.0,0.9999885,-0.00052154984,-0.0047650374,-2.485233e-06,0.0,0.0,-0.60771495,0,0,0,0,0
32586000,-0.0009009244,-0.009803382,0.0,0.0,0.99998784,-0.00045045675,-0.004901671,-2.2080173e-06,0.0,0.0,-0.6082314,0,0,0,0,0
32642000,-0.0012565296,-0.008821286,0.0,0.0,0.99999005,-0.0006282587,-0.0044106278,-2.7710425e-06,0.0,0.0,-0.6093572,0,0,0,0,0
32686000,-0.0016923279,-0.00860387,0.0,0.0,0.9999904,-0.0008461559,-0.00430192,-3.6401304e-06,0.0,0.0,-0.6085711,0,0,0,0,0
32737000,-0.0012991577,-0.007932466,0.0,0.0,0.9999919,-0.00064957363,-0.003966222,-2.5763743e-06,0.0,0.0,-0.6081204,0,0,0,0,0
32790000,-0.0012103375,-0.0073218895,0.0,0.0,0.99999315,-0.0006051647,-0.0036609361,-2.2154843e-06,0.0,0.0,-0.6085596,0,0,0,0,0
32806000,-0.001425721,-0.0076890844,0.0,0.0,0.9999924,-0.00071285514,-0.0038445317,-2.7406152e-06,0.0,0.0,-0.6090288,0,0,0,0,0
32886000,-0.0018295525,-0.0046440884,0.0,0.0,0.9999969,-0.0009147737,-0.0023220412,-2.1241488e-06,0.0,0.0,-0.61106354,0,0,0,0,0
32930000,-0.0019208209,-0.0048343614,0.0,0.0,0.9999966,-0.0009604076,-0.0024171774,-2.3214834e-06,0.0,0.0,-0.6103666,0,0,0,0,0
32986000,-0.0016925959,-0.004733663,0.0,0.0,0.99999684,-0.00084629556,-0.0023668285,-2.0030425e-06,0.0,0.0,-0.60879666,0,0,0,0,0
33006000,-0.0021795023,-0.004672638,0.0,0.0,0.9999967,-0.001089748,-0.0023363153,-2.5460035e-06,0.0,0.0,-0.60862267,0,0,0,0,0
33082000,-0.0025330072,-0.006090608,0.0,0.0,0.9999946,-0.0012664974,-0.003045297,-3.8568814e-06,0.0,0.0,-0.6030813,0,0,0,0,0
33102000,-0.002035686,-0.0052389475,0.0,0.0,0.99999607,-0.0010178392,-0.0026194693,-2.6662094e-06,0.0,0.0,-0.60256886,0,0,0,0,0
33198000,-0.0027974355,-0.0014383112,0.0,0.0,0.99999875,-0.001398717,-0.00071915484,-1.0058953e-06,0.0,0.0,-0.5975822,0,0,0,0,0
33242000,-0.0025987856,-0.0018703829,0.0,0.0,0.9999987,-0.0012993918,-0.00093519053,-1.2151804e-06,0.0,0.0,-0.59953475,0,0,0,0,0
33290000,-0.002115448,-0.0029186846,0.0,0.0,0.9999984,-0.0010577228,-0.0014593411,-1.5435808e-06,0.0,0.0,-0.60290706,0,0,0,0,0
33338000,-0.0025455405,-0.0031005687,0.0,0.0,0.999998,-0.0012727682,-0.0015502825,-1.9731544e-06,0.0,0.0,-0.60615873,0,0,0,0,0
33389000,-0.0034509525,-0.0026089936,0.0,0.0,0.9999977,-0.0017254738,-0.0013044944,-2.2508762e-06,0.0,0.0,-0.60880846,0,0,0,0,0
33438000,-0.0030768847,-0.0015279131,0.0,0.0,0.9999985,-0.0015384413,-0.00076395564,-1.1753026e-06,0.0,0.0,-0.6100199,0,0,0,0,0
33486000,-0.0030529583,-0.0024368567,0.0,0.0,0.9999981,-0.0015264774,-0.0012184267,-1.8599044e-06,0.0,0.0,-0.6111268,0,0,0,0,0
33538000,-0.003965215,-0.0025862122,0.0,0.0,0.9999972,-0.0019826046,-0.0012931034,-2.5637196e-06,0.0,0.0,-0.6109333,0,0,0,0,0
33590000,-0.0033741726,-0.0014441728,0.0,0.0,0.99999833,-0.001687085,-0.0007220853,-1.2182214e-06,0.0,0.0,-0.610344,0,0,0,0,0
33633000,-0.0039656432,-0.00035850992,0.0,0.0,0.99999803,-0.0019828205,-0.00017925461,-3.554304e-07,0.0,0.0,-0.6094867,0,0,0,0,0
33686000,-0.0041878116,-0.0003243894,0.0,0.0,0.9999978,-0.0020939044,-0.00016219435,-3.3962021e-07,0.0,0.0,-0.6086982,0,0,0,0,0
33738000,-0.0040316847,0.00027786533,0.0,0.0,0.999998,-0.0020158412,0.00013893239,2.8006616e-07,0.0,0.0,-0.60824466,0,0,0,0,0
33790000,-0.0034556868,0.00031365588,0.0,0.0,0.9999985,-0.0017278427,0.00015682772,2.7097403e-07,0.0,0.0,-0.6080646,0,0,0,0,0
33841000,-0.0025964107,0.00023148578,0.0,0.0,0.99999917,-0.0012982049,0.00011574278,1.5025799e-07,0.0,0.0,-0.6082954,0,0,0,0,0
33890000,-0.0028724011,-0.00030654264,0.0,0.0,0.999999,-0.0014362001,-0.00015327116,-2.201283e-07,0.0,0.0,-0.60774654,0,0,0,0,0
33918000,-0.0035725862,-0.0003335377,0.0,0.0,0.9999984,-0.0017862922,-0.00016676859,-2.9789786e-07,0.0,0.0,-0.6082746,0,0,0,0,0
33982000,-0.0031995254,-0.00012265537,0.0,0.0,0.9999987,-0.001599762,-6.1327606e-05,-9.81097e-08,0.0,0.0,-0.6088045,0,0,0,0,0
34033000,-0.00259222,0.00027445957,0.0,0.0,0.99999917,-0.0012961095,0.00013722965,1.7786483e-07,0.0,0.0,-0.60851234,0,0,0,0,0
34086000,-0.002810055,0.0013264824,0.0,0.0,0.9999988,-0.0014050268,0.00066324056,9.3187185e-07,0.0,0.0,-0.60826004,0,0,0,0,0
34134000,-0.0020408262,0.0010393469,0.0,0.0,0.99999934,-0.0010204127,0.0005196731,5.3028145e-07,0.0,0.0,-0.6073801,0,0,0,0,0
34186000,-0.0030328077,0.0013742488,0.0,0.0,0.9999986,-0.0015164032,0.00068712357,1.0419577e-06,0.0,0.0,-0.60766834,0,0,0,0,0
34238000,-0.0030704306,0.0013774454,0.0,0.0,0.99999857,-0.0015352144,0.00068872183,1.0573372e-06,0.0,0.0,-0.60790366,0,0,0,0,0
34286000,-0.0028541826,0.0013221296,0.0,0.0,0.99999875,-0.0014270905,0.0006610641,9.4339947e-07,0.0,0.0,-0.6088003,0,0,0,0,0
34346000,-0.0029212742,0.0014815571,0.0,0.0,0.9999987,-0.001460636,0.00074077764,1.082008e-06,0.0,0.0,-0.60938793,0,0,0,0,0
34386000,-0.0028547007,0.0018151578,0.0,0.0,0.99999857,-0.0014273492,0.0009075778,1.2954322e-06,0.0,0.0,-0.60962737,0,0,0,0,0
34442000,-0.0023238661,0.0025300973,0.0,0.0,0.99999857,-0.0011619318,0.0012650474,1.4699009e-06,0.0,0.0,-0.6091001,0,0,0,0,0
34489000,-0.0025206099,0.0035997916,0.0,0.0,0.99999756,-0.0012603026,0.0017998934,2.2684158e-06,0.0,0.0,-0.60884124,0,0,0,0,0
34542000,0.0003321666,0.0041442765,0.0,0.0,0.9999978,0.00016608294,0.0020721368,-3.441473e-07,0.0,0.0,-0.5476337,0,0,0,0,0
34586000,0.00048685505,0.004085427,0.0,0.0,0.99999785,0.00024342701,0.0020427124,-4.972524e-07,0.0,0.0,-0.55618566,0,0,0,0,0
34638000,0.00010286843,0.0036032267,0.0,0.0,0.9999984,5.1434134e-05,0.0018016126,-9.266453e-08,0.0,0.0,-0.57570285,0,0,0,0,0
34686000,0.0013645635,0.0038506235,0.0,0.0,0.9999979,0.00068228046,0.0019253101,-1.3136042e-06,0.0,0.0,-0.59499043,0,0,0,0,0
34746000,0.0017317927,0.0045128684,0.0,0.0,0.9999971,0.000865894,0.0022564314,-1.9538363e-06,0.0,0.0,-0.6134765,0,0,0,0,0
34786000,0.0025511803,0.0046758326,0.0,0.0,0.9999965,0.0012755863,0.002337912,-2.9822195e-06,0.0,0.0,-0.62198603,0,0,0,0,0
34838000,0.0017362642,0.0041820374,0.0,0.0,0.99999744,0.0008681301,0.0020910166,-1.815279e-06,0.0,0.0,-0.6271041,0,0,0,0,0
34886000,0.0030525727,0.0043650586,0.0,0.0,0.9999965,0.0015262823,0.0021825251,-3.3311608e-06,0.0,0.0,-0.6264319,0,0,0,0,0
34938000,0.0021813312,0.0034019863,0.0,0.0,0.999998,0.0010906638,0.0017009913,-1.8552136e-06,0.0,0.0,-0.6237237,0,0,0,0,0
34986000,0.0031447604,0.003436081,0.0,0.0,0.99999726,0.0015723773,0.0017180375,-2.7014107e-06,0.0,0.0,-0.6187908,0,0,0,0,0
35037000,0.0027767667,0.0024492177,0.0,0.0,0.9999983,0.0013883818,0.0012246073,-1.7002255e-06,0.0,0.0,-0.61459273,0,0,0,0,0
35090000,0.002980506,0.001358469,0.0,0.0,0.9999987,0.001490252,0.00067923364,-1.0122308e-06,0.0,0.0,-0.6113844,0,0,0,0,0
35138000,0.0032186601,0.0006075168,0.0,0.0,0.9999987,0.0016093293,0.00030375796,-4.8884726e-07,0.0,0.0,-0.60991895,0,0,0,0,0
35186000,0.0032245112,0.0016479006,0.0,0.0,0.9999984,0.0016122543,0.0008239492,-1.3284177e-06,0.0,0.0,-0.6090296,0,0,0,0,0
35238000,0.0035405196,0.0015381526,0.0,0.0,0.99999815,0.0017702585,0.00076907506,-1.3614641e-06,0.0,0.0,-0.6087661,0,0,0,0,0
35286000,0.0035439103,0.00065918686,0.0,0.0,0.9999984,0.0017719542,0.0003295929,-5.8402446e-07,0.0,0.0,-0.60823655,0,0,0,0,0
35338000,0.0041190144,0.00074667315,0.0,0.0,0.9999978,0.0020595056,0.0003733358,-7.688888e-07,0.0,0.0,-0.60812294,0,0,0,0,0
35390000,0.0039746626,0.0008787334,0.0,0.0,0.9999979,0.0019873297,0.0004393658,-8.7316664e-07,0.0,0.0,-0.6084475,0,0,0,0,0
35438000,0.003798275,0.0010345712,0.0,0.0,0.9999981,0.0018991361,0.0005172846,-9.823958e-07,0.0,0.0,-0.60965645,0,0,0,0,0
35493000,0.0032564874,0.0010381802,0.0,0.0,0.99999857,0.0016282427,0.00051908934,-8.452046e-07,0.0,0.0,-0.6102209,0,0,0,0,0
35538000,0.003776046,0.0011129722,0.0,0.0,0.9999981,0.0018880215,0.000556485,-1.0506578e-06,0.0,0.0,-0.6106098,0,0,0,0,0
35590000,0.0023663347,5.7445985e-05,0.0,0.0,0.9999993,0.001183167,2.8722972e-05,-3.3984097e-08,0.0,0.0,-0.6100723,0,0,0,0,0
35642000,0.0019798556,0.000365088,0.0,0.0,0.99999946,0.0009899276,0.00018254392,-1.8070536e-07,0.0,0.0,-0.6101451,0,0,0,0,0
35686000,0.0016752878,-0.00094281527,0.0,0.0,0.9999995,0.0008376437,-0.0004714075,3.9487168e-07,0.0,0.0,-0.6094926,0,0,0,0,0
35737000,0.0004844843,-0.0015062109,0.0,0.0,0.9999997,0.0002422421,-0.0007531054,1.8243388e-07,0.0,0.0,-0.609485,0,0,0,0,0
35786000,-0.00045772415,-0.0017687144,0.0,0.0,0.9999996,-0.00022886199,-0.0008843571,-2.0239581e-07,0.0,0.0,-0.6092203,0,0,0,0,0
35837000,-0.0013870185,-0.001417776,0.0,0.0,0.9999995,-0.000693509,-0.00070888776,-4.9162026e-07,0.0,0.0,-0.6093116,0,0,0,0,0
35886000,-0.0013280308,-0.0012546697,0.0,0.0,0.9999996,-0.00066401524,-0.0006273347,-4.1655997e-07,0.0,0.0,-0.6092819,0,0,0,0,0
35938000,-0.0015831575,-0.0012436765,0.0,0.0,0.9999995,-0.0007915784,-0.000621838,-4.9223377e-07,0.0,0.0,-0.6097103,0,0,0,0,0
35990000,-0.000700928,-0.0020390842,0.0,0.0,0.9999994,-0.00035046376,-0.0010195418,-3.5731267e-07,0.0,0.0,-0.60970175,0,0,0,0,0
36037000,0.00020290683,-0.001815679,0.0,0.0,0.9999996,0.00010145338,-0.00090783933,9.21034e-08,0.0,0.0,-0.6100695,0,0,0,0,0
36086000,-0.00043237628,-0.0013116401,0.0,0.0,0.99999976,-0.0002161881,-0.00065582007,-1.417805e-07,0.0,0.0,-0.6098571,0,0,0,0,0
36138000,-0.00022906739,-0.0011219763,0.0,0.0,0.9999998,-0.00011453367,-0.0005609881,-6.4252035e-08,0.0,0.0,-0.6097652,0,0,0,0,0
36198000,-0.0005793404,-0.0011546841,0.0,0.0,0.99999976,-0.00028967013,-0.000577342,-1.6723878e-07,0.0,0.0,-0.6092519,0,0,0,0,0
36238000,0.00019195896,-0.0011289173,0.0,0.0,0.9999998,9.597946e-05,-0.00056445866,5.4176443e-08,0.0,0.0,-0.60963243,0,0,0,0,0
36286000,0.001124348,-0.0012155893,0.0,0.0,0.99999964,0.00056217384,-0.0006077945,3.4168627e-07,0.0,0.0,-0.61032355,0,0,0,0,0
36342000,0.00042244195,-0.00073266553,0.0,0.0,0.99999994,0.00021122099,-0.00036633277,7.7377166e-08,0.0,0.0,-0.61062074,0,0,0,0,0
36398000,0.0015486509,-0.0010853392,0.0,0.0,0.9999995,0.0007743253,-0.00054266944,4.2020284e-07,0.0,0.0,-0.6115835,0,0,0,0,0
36442000,0.002186985,-0.0015393714,0.0,0.0,0.9999991,0.001093492,-0.00076968526,8.416453e-07,0.0,0.0,-0.61170596,0,0,0,0,0
36489000,0.0017753791,-0.0017455433,0.0,0.0,0.9999992,0.0008876891,-0.0008727712,7.7475005e-07,0.0,0.0,-0.61186224,0,0,0,0,0
36546000,0.0015040509,-0.0004911484,0.0,0.0,0.99999964,0.0007520254,-0.00024557413,1.8467804e-07,0.0,0.0,-0.61248153,0,0,0,0,0
36589000,0.00086054427,0.00075549074,0.0,0.0,0.9999998,0.00043027214,0.00037774534,-1.6253331e-07,0.0,0.0,-0.6118477,0,0,0,0,0
36637000,0.000825619,0.00079350866,0.0,0.0,0.9999999,0.00041280943,0.0003967543,-1.6378394e-07,0.0,0.0,-0.6110978,0,0,0,0,0
36682000,0.0009174602,0.0014623612,0.0,0.0,0.99999964,0.00045872995,0.0007311804,-3.3541448e-07,0.0,0.0,-0.6106736,0,0,0,0,0
36738000,0.0013128266,0.0002542164,0.0,0.0,0.9999998,0.0006564133,0.00012710819,-8.3435516e-08,0.0,0.0,-0.610061,0,0,0,0,0
36750000,0.0013522345,0.00028073342,0.0,0.0,0.99999976,0.00067611714,0.00014036667,-9.490434e-08,0.0,0.0,-0.6097686,0,0,0,0,0
36837000,0.0011436768,5.749523e-05,0.0,0.0,0.9999998,0.0005718384,2.8747614e-05,-1.643899e-08,0.0,0.0,-0.6093273,0,0,0,0,0
