timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16772000,16772000,0.9996628,0.00031919425,-7.6141645e-05,0.02596614,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
16824000,16824000,0.9996629,0.00021079708,-3.447148e-05,0.025963971,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
16872000,16872000,0.99966437,0.00028722064,2.325362e-05,0.025904525,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
16921000,16921000,0.99966496,0.00022961994,7.852558e-05,0.025885463,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
16972000,16972000,0.99966437,0.00021926612,0.000115190654,0.025905566,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17020000,17020000,0.99966544,4.625722e-05,0.00012910627,0.025868133,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17072000,17072000,0.99966604,-7.280009e-05,0.00014049336,0.025841717,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17124000,17124000,0.99966836,-5.6369354e-05,0.00021845286,0.02575066,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17133000,17133000,0.99966866,-9.839074e-05,0.00019891742,0.025740122,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17220000,17196000,0.9996696,-0.00024183802,0.00019804615,0.025704203,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17272000,17248000,0.99966997,-0.00019726444,0.0002342656,0.025690392,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17320000,17292000,0.9996712,-0.00028210174,0.00024737246,0.025640335,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17372000,17372000,0.9996729,-0.0003185306,0.00022986777,0.025574885,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17424000,17424000,0.99967206,-0.0002913013,0.00014180935,0.025608942,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17473000,17473000,0.9996712,-0.00030102648,0.000137818,0.025640532,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17524000,17524000,0.99967045,-0.00029684574,8.594274e-05,0.025673062,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17572000,17572000,0.99967104,-0.00024901258,0.00017571167,0.025648337,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17624000,17624000,0.99967206,-0.00028166943,0.00018431603,0.02560729,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17668000,17668000,0.99967307,-0.00028918288,0.00018298505,0.025566902,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17724000,17724000,0.99967325,-0.00028196478,0.00019170521,0.025559701,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17768000,17768000,0.99967223,-0.0002676806,0.0001493164,0.02559972,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17820000,17820000,0.99967146,-0.0002653962,9.013269e-05,0.025630653,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17868000,17868000,0.999669,-0.00022665973,8.1862156e-05,0.025727656,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17921000,17921000,0.9996666,-0.00029284373,2.6118742e-05,0.02582054,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
17968000,17968000,0.99966735,-0.00023406326,2.668508e-05,0.025790501,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18024000,18024000,0.9996667,-0.00017194691,-1.8145052e-05,0.02582062,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18065000,18065000,0.99966794,-7.292523e-05,7.2386174e-05,0.025770314,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18124000,18124000,0.99966615,2.9920682e-05,6.49642e-05,0.025838332,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18168000,18168000,0.999665,8.113069e-05,-8.902188e-06,0.025882969,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18220000,18220000,0.99966323,9.4006675e-05,2.7882512e-05,0.025951808,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18272000,18272000,0.99966395,0.00010141382,6.471364e-05,0.02592377,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18320000,18320000,0.9996616,0.00018227265,9.408326e-05,0.026011387,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18368000,18368000,0.99966204,0.0002647743,4.271302e-05,0.025995994,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18420000,18420000,0.999663,0.0002931061,-1.1575857e-05,0.025958074,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18468000,18468000,0.99966365,0.0002245775,1.2645352e-05,0.025933487,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18520000,18520000,0.9996649,0.00029359886,2.0558762e-05,0.025887791,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18568000,18568000,0.9996651,0.00023498393,4.0514326e-05,0.025879182,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18620000,18620000,0.9996664,0.00020508275,5.533748e-05,0.025829954,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18668000,18668000,0.99966526,0.00019779018,9.2356815e-05,0.025870817,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18724000,18724000,0.999667,0.00010762333,0.0001156293,0.025805524,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18768000,18768000,0.999668,0.00014038938,3.1170297e-05,0.025766987,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18820000,18820000,0.9996689,0.0001666184,-7.964281e-06,0.025734,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18873000,18873000,0.9996703,0.00017221624,-8.072606e-06,0.025676258,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18921000,18921000,0.9996705,5.789418e-05,-4.0572463e-06,0.025672413,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
18973000,18973000,0.9996712,4.6488974e-05,1.4543213e-05,0.025640175,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
19017000,19017000,0.9996717,2.2139122e-05,1.7195993e-05,0.025621137,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
19068000,19068000,0.99966985,-4.7422825e-05,-8.173613e-05,0.02569743,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
19129000,19129000,0.9996697,-0.00017553369,-8.831979e-05,0.025699474,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
19160000,19152000,0.9996691,-0.00013576384,-0.00011157589,0.025723392,1.0,2.5502868e-06,-6.390114e-05,-3.1221658e-05,9
19224000,19196000,0.99966896,-0.00015376057,-0.00011254008,0.025730653,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
19272000,19248000,0.9996696,-0.00020078273,-0.000110985566,0.025702355,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
19324000,19297000,0.99967045,-0.00020816641,-0.00011110671,0.025672797,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
19365000,19336000,0.9996701,-0.00025649258,-9.4255294e-05,0.025686296,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
19424000,19396000,0.99966884,-0.00019556518,-2.8402395e-05,0.025732884,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
19472000,19448000,0.9996677,-0.00022560659,-0.00012249293,0.02577908,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
19524000,19500000,0.999668,-0.00017030428,-0.00018932439,0.02576692,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
19572000,19548000,0.99966973,-0.00019874341,-0.00018981553,0.025699403,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
19624000,19600000,0.99967057,-0.00021660085,-0.0002522789,0.025663542,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
19672000,19648000,0.9996714,-0.0002619682,-0.0002125374,0.025631674,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
19720000,19720000,0.9996731,-0.00035131915,-0.00021740295,0.02556239,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
19772000,19772000,0.9996728,-0.00036265195,-0.00022004692,0.025578529,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
19820000,19820000,0.9996715,-0.00033342632,-0.0002072924,0.025628485,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
19877000,19877000,0.99967325,-0.00033310385,-0.00016654402,0.025559554,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
19920000,19920000,0.99967355,-0.00035883847,-0.00018563143,0.025549855,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
19972000,19972000,0.9996739,-0.0004548663,-0.00015864558,0.025531918,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
20024000,20024000,0.9996748,-0.000559706,-0.00015394218,0.025496064,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
20072000,20072000,0.9996747,-0.00054424675,-0.00017973178,0.025499828,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
20120000,20120000,0.9996761,-0.000522265,-0.00014483393,0.025445858,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
20172000,20172000,0.99967664,-0.00057260034,-0.00016833664,0.025423395,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
20220000,20220000,0.9996775,-0.0005630486,-0.00017654797,0.025388174,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
20268000,20268000,0.99967706,-0.00057485537,-0.00020045876,0.025406074,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
20320000,20320000,0.99967724,-0.00060018763,-0.00011659742,0.025398314,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
20364000,20352000,0.99967784,-0.00059247564,-9.541105e-05,0.025376976,1.0,-1.8192017e-05,-2.8667304e-05,6.844475e-05,10
20420000,20413000,0.9996779,-0.0005461882,7.072593e-05,0.025373923,1.0,4.893056e-05,0.00012091732,-4.4180084e-05,11
20472000,20468000,0.99967915,-0.0005525127,9.324503e-05,0.025325634,1.0,4.893056e-05,0.00012091732,-4.4180084e-05,11
20528000,20521000,0.999679,-0.00055860484,0.00012037285,0.025328035,1.0,4.893056e-05,0.00012091732,-4.4180084e-05,11
20545000,20537000,0.99967945,-0.0005359587,0.000107373315,0.02531211,1.0,4.893056e-05,0.00012091732,-4.4180084e-05,11
20620000,20620000,0.9996796,-0.0005718875,5.0522347e-05,0.025305476,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
20672000,20672000,0.9996798,-0.0005116479,-8.301454e-06,0.02529987,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
20720000,20720000,0.9996802,-0.0005122218,-2.092682e-05,0.02528429,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
20768000,20768000,0.99968016,-0.00050889945,-3.239915e-05,0.025288219,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
20820000,20820000,0.99968016,-0.0005927093,-2.8209462e-05,0.025283072,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
20868000,20868000,0.9996795,-0.00059744826,-0.00010627167,0.025311736,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
20920000,20920000,0.99967957,-0.0005725331,-2.2388014e-05,0.02530899,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
20972000,20972000,0.99968183,-0.0004955665,1.7542496e-05,0.025221175,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21020000,21020000,0.9996808,-0.0005251139,-2.254239e-05,0.025260665,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21072000,21072000,0.99968064,-0.00055369874,-1.629396e-05,0.02526748,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21125000,21125000,0.99968034,-0.0005277448,6.856401e-08,0.025279062,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21169000,21169000,0.9996798,-0.000489663,5.1338742e-05,0.025300272,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21220000,21220000,0.9996786,-0.00052868907,9.137455e-05,0.02534581,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21272000,21272000,0.99967897,-0.0005122669,9.519622e-05,0.02533259,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21320000,21320000,0.99967855,-0.00048761067,-1.8205272e-06,0.025348464,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21368000,21368000,0.99967957,-0.0004594805,4.3641e-05,0.025307942,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21424000,21424000,0.9996797,-0.0003994854,1.2891693e-05,0.025307367,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21468000,21468000,0.99968004,-0.00043123352,-4.538005e-05,0.025290746,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21520000,21520000,0.9996786,-0.0005178175,-9.16438e-05,0.025345255,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21569000,21569000,0.99967897,-0.00056727364,-0.000117127216,0.025331398,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21620000,21620000,0.99967986,-0.00057053636,-8.562384e-05,0.025299225,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21672000,21672000,0.9996789,-0.00049746205,-5.531386e-05,0.025336144,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21720000,21720000,0.9996798,-0.00047611352,-3.642307e-05,0.025300395,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21753000,21753000,0.99967885,-0.00050112646,8.222941e-07,0.025339816,1.0,1.4592953e-05,-5.3316517e-06,4.6039e-05,12
21820000,21796000,0.9996788,-0.0005234363,-0.000108763656,0.025339602,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
21865000,21836000,0.99968046,-0.0005328881,-8.069833e-05,0.025271412,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
21924000,21904000,0.9996811,-0.000552197,1.3223323e-05,0.025246825,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
21968000,21945000,0.9996811,-0.0005823705,4.4685738e-05,0.025244614,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22024000,22004000,0.9996809,-0.0005861854,-1.6563275e-05,0.02525745,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22068000,22044000,0.99968094,-0.0005875598,-4.3395892e-05,0.025253482,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22120000,22120000,0.999681,-0.00055957853,-3.118686e-05,0.025250694,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22172000,22172000,0.99968225,-0.0005130829,3.1748456e-05,0.025206132,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22224000,22224000,0.999682,-0.0004720602,6.772551e-06,0.025212599,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22272000,22272000,0.9996826,-0.00041318638,7.496592e-05,0.025190203,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22324000,22324000,0.99968195,-0.000341882,8.2986095e-05,0.025216352,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22376000,22376000,0.99968314,-0.000323843,2.5738946e-05,0.025170598,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22420000,22420000,0.999682,-0.00024386373,0.00010777679,0.025214594,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22473000,22473000,0.99968064,-0.00026930938,4.116231e-05,0.02527254,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22524000,22524000,0.9996813,-0.00030785162,0.00013883287,0.025244802,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22624000,22616000,0.9996784,-0.00022710618,0.00027676552,0.025357626,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22628000,22620000,0.9996784,-0.00021816844,0.0002724035,0.02536118,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22676000,22668000,0.9996778,-0.00022672642,0.00026011292,0.02538312,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22725000,22716000,0.9996769,-0.0002783073,0.00018417623,0.025419228,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22776000,22768000,0.9996761,-0.00036104908,0.00020591081,0.025448961,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22825000,22816000,0.99967784,-0.00043011265,0.00017471226,0.025378091,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22876000,22868000,0.9996767,-0.0004613639,0.00021639533,0.025419062,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22920000,22912000,0.99967545,-0.0004593342,0.00027283025,0.025473153,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
22972000,22964000,0.9996766,-0.00039553636,0.00025528882,0.025425846,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23017000,23008000,0.9996773,-0.0003923984,0.00032115504,0.025400344,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23076000,23076000,0.99967617,-0.00034944716,0.0003181295,0.025444569,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23124000,23124000,0.99967533,-0.00033480226,0.0003081642,0.025475109,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23172000,23172000,0.9996755,-0.000351904,0.00029719088,0.02547062,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23220000,23220000,0.9996744,-0.00029454782,0.0003304005,0.025517,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23272000,23272000,0.99967283,-0.0002461287,0.00031006167,0.02557713,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23324000,23324000,0.99967223,-0.00028604825,0.00033183396,0.025597407,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23369000,23369000,0.99967295,-0.00031202807,0.00034712136,0.025570089,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23424000,23424000,0.99967223,-0.00034594885,0.00032314137,0.025598943,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23476000,23476000,0.9996716,-0.00040218982,0.00034680957,0.025623035,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23520000,23520000,0.9996712,-0.00047409942,0.00035584517,0.025635246,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23576000,23576000,0.99967134,-0.00043563108,0.00030492703,0.02562909,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23624000,23624000,0.9996716,-0.00043253426,0.0003051267,0.025621183,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23672000,23672000,0.9996733,-0.00048754824,0.00024198221,0.025555655,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23720000,23720000,0.9996749,-0.0004357993,0.00024512553,0.025494402,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23772000,23772000,0.9996777,-0.00042521147,0.00020379179,0.025384676,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23824000,23824000,0.99967736,-0.00038042275,0.00019168228,0.0253965,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23877000,23877000,0.99967676,-0.00033721337,0.00012951688,0.025420332,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23920000,23920000,0.99967635,-0.0003062549,0.00012048096,0.025439933,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
23976000,23976000,0.9996763,-0.00027588292,0.00016022891,0.025442366,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24020000,24020000,0.999677,-0.0002540907,0.0002174449,0.025412882,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24069000,24069000,0.999678,-0.0003075385,0.00020574941,0.025373107,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24120000,24120000,0.9996786,-0.0003419086,0.0002628567,0.025349049,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24172000,24172000,0.99967873,-0.0003437085,0.00028306412,0.02534141,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24221000,24221000,0.9996798,-0.000341485,0.00026454768,0.025301658,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24276000,24276000,0.9996816,-0.0002661304,0.00031464605,0.025230566,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24324000,24324000,0.9996801,-0.00033999723,0.00027355738,0.025288476,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24376000,24376000,0.9996802,-0.00032323276,0.00026137885,0.02528642,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24424000,24424000,0.9996792,-0.0003496783,0.00023168446,0.025324106,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24476000,24476000,0.9996786,-0.00030723406,0.00023175612,0.025348036,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24520000,24520000,0.99967825,-0.0003607666,0.00020685935,0.025360228,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24572000,24572000,0.9996771,-0.00032376393,0.00016045706,0.025408542,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24620000,24620000,0.99967724,-0.00030951583,6.1747836e-05,0.025403945,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24672000,24672000,0.9996749,-0.00030902372,5.612351e-05,0.02549587,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24724000,24724000,0.9996748,-0.0002616569,1.9048048e-05,0.02550227,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24772000,24772000,0.99967605,-0.000275466,-2.7989534e-05,0.02545279,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24824000,24824000,0.99967664,-0.00024001297,-0.00010368696,0.025430772,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24872000,24872000,0.9996746,-0.00021303624,-0.00013893865,0.025509132,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24924000,24924000,0.99967235,-0.0002553546,-0.00017272313,0.025595585,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
24972000,24972000,0.9996725,-0.00023408076,-0.00020105617,0.025592703,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
25020000,25020000,0.9996719,-0.00022642929,-0.00013429004,0.025615735,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
25072000,25072000,0.9996714,-0.00019416836,-0.00020501291,0.025632946,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
25125000,25125000,0.9996734,-0.00022205868,-0.00014737071,0.025556846,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
25180000,25180000,0.99967283,-0.00028380385,-0.00014654231,0.025580062,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
25224000,25224000,0.9996745,-0.0002941947,-0.00021320072,0.025508903,1.0,1.45167305e-05,-6.195208e-05,2.442114e-05,13
25316000,25300000,0.9996746,-0.00028468025,-0.00024493918,0.025508812,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
25320000,25304000,0.9996747,-0.00028244502,-0.00026180226,0.025502749,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
25376000,25360000,0.99967706,-0.00026772625,-0.00028153197,0.025412036,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
25424000,25408000,0.99967766,-0.0002818455,-0.00033971437,0.02538853,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
25476000,25457000,0.9996765,-0.0002562847,-0.00045232527,0.025431532,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
25520000,25504000,0.99967605,-0.00028258286,-0.00050022174,0.025445934,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
25576000,25556000,0.99967587,-0.00024536037,-0.0004853805,0.025453685,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
25624000,25608000,0.9996769,-0.00027422237,-0.0005177161,0.02541469,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
25672000,25656000,0.99967694,-0.0003162957,-0.00050267694,0.02540909,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
25724000,25708000,0.9996776,-0.00025164246,-0.0004967887,0.025386637,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
25772000,25756000,0.999676,-0.00027707347,-0.00050036644,0.025451032,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
25824000,25808000,0.9996773,-0.00028366878,-0.0005395908,0.025395244,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
25873000,25856000,0.9996765,-0.00034203325,-0.00051778444,0.025426785,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
25920000,25904000,0.99967486,-0.00033626065,-0.00048708176,0.02549363,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
25972000,25952000,0.99967617,-0.00030885678,-0.0004932118,0.025442276,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26024000,26008000,0.99967504,-0.00029092896,-0.00049768965,0.025488066,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26072000,26056000,0.9996761,-0.0003042819,-0.0005184233,0.025442565,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26124000,26124000,0.99967384,-0.00025451975,-0.0005265724,0.02553218,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26180000,26180000,0.9996757,-0.00022203833,-0.0005366427,0.025458349,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26224000,26224000,0.99967724,-0.00020236491,-0.0004889872,0.025401697,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26276000,26276000,0.99967605,-0.00024306655,-0.00043855415,0.025447655,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26324000,26324000,0.9996765,-0.00023225432,-0.00042504774,0.025427723,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26372000,26372000,0.9996771,-0.00021472966,-0.00045993374,0.02540409,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26424000,26424000,0.99967694,-0.00021207634,-0.0003782333,0.025416013,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26472000,26472000,0.99967754,-0.00022200427,-0.00038803875,0.025387317,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26524000,26488000,0.99967754,-0.00021282956,-0.00041017873,0.025391793,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26572000,26572000,0.99967754,-0.00019913581,-0.00038454038,0.025392,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26620000,26620000,0.99967784,-0.00024620836,-0.00034069814,0.02537755,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26676000,26676000,0.9996759,-0.00019153349,-0.00030385205,0.025455574,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26724000,26724000,0.99967426,-0.0002477169,-0.0003202672,0.025518134,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
26777000,26777000,0.99967295,-0.0002648838,-0.00035353712,0.02556887,1.0,4.0582026e-06,-3.2266248e-06,5.4493546e-05,14
