timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27124000,27124000,-4.4090557e-06,0.0004189054,0.00064353895,0.001,0.0,0.0,0.0,-1.0
27172000,27172000,0.0022284356,0.0002010871,0.0009211216,0.001,0.0,0.0,0.0,-1.0
27224000,27224000,0.003497735,-0.0007314622,0.0006622985,0.001,0.0,0.0,0.0,-1.0
27280000,27280000,-0.00022362205,0.0008546827,-0.00016194697,0.001,0.0,0.0,0.0,-1.0
27324000,27324000,-0.0008333265,0.003094193,0.00015621648,0.001,0.0,0.0,0.0,-1.0
27380000,27380000,0.0005222666,0.00046029303,-0.00037257755,0.001,0.0,0.0,0.0,-1.0
27424000,27424000,0.002712577,0.0023286752,-0.00083222066,0.001,0.0,0.0,0.0,-1.0
27476000,27476000,-0.00031439392,0.0021544462,0.0003366655,0.001,0.0,0.0,0.0,-1.0
27524000,27524000,-0.0014171997,-0.00030790683,0.0011526812,0.001,0.0,0.0,0.0,-1.0
27576000,27576000,-0.00093793555,0.0011874596,-0.0013595734,0.001,0.0,0.0,0.0,-1.0
27620000,27620000,-0.00044617782,0.0020795758,0.00087704643,0.001,0.0,0.0,0.0,-1.0
27680000,27680000,0.00094345654,0.002072394,0.0004890533,0.001,0.0,0.0,0.0,-1.0
27728000,27728000,0.0002825022,0.001247148,0.00039181297,0.001,0.0,0.0,0.0,-1.0
27776000,27776000,0.0008680966,0.0036873587,0.0014337113,0.001,0.0,0.0,0.0,-1.0
27824000,27824000,-0.00021840041,0.0001836145,-0.0004589199,0.001,0.0,0.0,0.0,-1.0
27876000,27876000,0.00065795076,-0.00029316568,0.0002935001,0.001,0.0,0.0,0.0,-1.0
27924000,27924000,0.001800999,8.381848e-05,0.00053604454,0.001,0.0,0.0,0.0,-1.0
27980000,27980000,0.001131164,0.0027597523,0.0014233469,0.001,0.0,0.0,0.0,-1.0
28020000,28020000,-8.054677e-05,-8.656556e-05,0.0009568554,0.001,0.0,0.0,0.0,-1.0
28076000,28076000,0.0009658703,0.0012320082,-0.0005546785,0.001,0.0,0.0,0.0,-1.0
28124000,28124000,0.0028118705,0.00028082303,0.0005319039,0.001,0.0,0.0,0.0,-1.0
28176000,28176000,-0.00032686378,-0.001570822,-0.0002504212,0.001,0.0,0.0,0.0,-1.0
28224000,28224000,0.0015114461,-0.00025199354,-0.00096384593,0.001,0.0,0.0,0.0,-1.0
28276000,28276000,0.0012688087,0.00018844545,0.00075030344,0.001,0.0,0.0,0.0,-1.0
28320000,28320000,0.00039092236,-0.0014611376,-0.00034189242,0.001,0.0,0.0,0.0,-1.0
28376000,28376000,0.0021321038,0.0023496742,-0.0006159972,0.001,0.0,0.0,0.0,-1.0
28420000,28420000,0.0015125042,-0.0016883863,0.0010139444,0.001,0.0,0.0,0.0,-1.0
28477000,28477000,0.0041081435,-0.0018488537,-0.0004465792,0.001,0.0,0.0,0.0,-1.0
28524000,28524000,0.0017342687,-0.00095487444,8.342822e-05,0.001,0.0,0.0,0.0,-1.0
28580000,28580000,0.0012699673,0.00046843282,-0.0016357115,0.001,0.0,0.0,0.0,-1.0
28612000,28605000,0.0013868633,9.300353e-05,0.000354939,0.001,0.0,0.0,0.0,-1.0
28680000,28680000,0.0055631674,0.0009384899,0.0006981371,0.017348573,0.0,0.0,0.0,-1.0
28728000,28728000,0.0038474244,0.00041101838,0.00030330228,0.024250835,0.0,0.0,0.0,-1.0
28776000,28776000,0.0057991217,0.0034565518,2.8848744e-05,0.030103471,0.0,0.0,0.0,-1.0
28824000,28824000,0.00264966,0.0012992176,0.00013450148,0.038214356,0.0,0.0,0.0,-1.0
28876000,28876000,0.0052503278,0.00014109467,0.0004606451,0.047478966,0.0,0.0,0.0,-1.0
28928000,28928000,0.004096527,0.0003515562,-0.00013192881,0.05516528,0.0,0.0,0.0,-1.0
28976000,28976000,0.0032796918,0.00048747432,0.00013855314,0.065221384,0.0,0.0,0.0,-1.0
29020000,29020000,0.0042336686,0.00053559564,-0.00047888848,0.073247865,0.0,0.0,0.0,-1.0
29072000,29072000,0.0039431974,-0.0009781499,-0.0002897184,0.08441442,0.0,0.0,0.0,-1.0
29124000,29124000,0.004443801,0.0018955058,-0.0004031631,0.09398919,0.0,0.0,0.0,-1.0
29176000,29176000,0.0028822282,0.0022038205,-0.00032961418,0.10608531,0.0,0.0,0.0,-1.0
29224000,29224000,0.0038418262,0.00034098563,-0.00034530403,0.116643205,0.0,0.0,0.0,-1.0
29276000,29276000,0.006169552,0.00096929795,0.00067372574,0.12890089,0.0,0.0,0.0,-1.0
29324000,29324000,0.0027911281,8.370669e-06,0.0005707696,0.14065866,0.0,0.0,0.0,-1.0
29376000,29376000,0.0042891395,0.0015012687,-0.000715615,0.15452869,0.0,0.0,0.0,-1.0
29392000,29392000,0.00569906,0.001710697,7.546543e-05,0.15612176,0.0,0.0,0.0,-1.0
29480000,29480000,0.0070741856,-0.0007831115,-0.00070629444,0.17958157,0.0,0.0,0.0,-1.0
29524000,29524000,0.0052580065,0.0025262712,-0.02767772,0.1932601,0.0,0.0,0.0,-1.0
29576000,29576000,0.005632387,-0.00095049734,-0.028271398,0.20911631,0.0,0.0,0.0,-1.0
29624000,29624000,0.004802049,0.00024017488,-0.030309869,0.22123381,0.0,0.0,0.0,-1.0
29676000,29676000,0.0072810906,0.0011097363,-0.030202813,0.24003644,0.0,0.0,0.0,-1.0
29724000,29724000,0.0025779067,-3.8052734e-05,-0.030002574,0.25451162,0.0,0.0,0.0,-1.0
29780000,29780000,0.0041593527,-0.00036901975,-0.031567805,0.27371177,0.0,0.0,0.0,-1.0
29824000,29824000,0.0061714402,-0.00015364459,-0.031690177,0.287595,0.0,0.0,0.0,-1.0
29876000,29876000,0.0034562661,0.00024856004,-0.031388078,0.30795512,0.0,0.0,0.0,-1.0
29924000,29924000,0.0037014016,-0.0009799087,-0.03278196,0.3227828,0.0,0.0,0.0,-1.0
29976000,29976000,0.0061511938,-0.0009948298,-0.032853477,0.34320816,0.0,0.0,0.0,-1.0
30028000,30024000,0.0023602487,-0.0005432897,-0.034487087,0.35058996,0.0,0.0,0.0,-1.0
30074000,30074000,0.006317852,-0.002381087,-0.033026375,0.3759522,0.0,0.0,0.0,-1.0
30130000,30130000,0.0053457757,-0.0018645708,-0.033527683,0.38516948,0.0,0.0,0.0,-1.0
30178000,30178000,0.002334465,0.015507983,-0.034359977,0.42388234,0.0,0.0,0.0,-1.0
30210000,30205000,0.004108083,0.013973319,-0.035836976,0.42642528,0.0,0.0,0.0,-1.0
30278000,30278000,0.0058150617,0.011696659,-0.033488944,0.46210772,0.0,0.0,0.0,-1.0
30310000,30306000,0.002468668,0.009721657,-0.03516811,0.46522897,0.0,0.0,0.0,-1.0
30374000,30374000,0.002274213,0.01023892,-0.035462797,0.49817947,0.0,0.0,0.0,-1.0
30425000,30425000,0.0029204166,0.009041299,-0.033183217,0.5249603,0.0,0.0,0.0,-1.0
30474000,30474000,0.0064255763,0.0077607105,-0.033161014,0.54457784,0.0,0.0,0.0,-1.0
30505000,30498000,0.0055447733,0.005832476,-0.0312509,0.55434334,0.0,0.0,0.0,-1.0
30573000,30573000,0.0054033506,0.0024763471,-0.029801592,0.5683193,0.0,0.0,0.0,-1.0
30618000,30613000,0.0069441386,0.0032806518,-0.027296036,0.570572,0.0,0.0,0.0,-1.0
30678000,30678000,0.0041425065,0.0070143254,-0.026268957,0.57814664,0.0,0.0,0.0,-1.0
30730000,30730000,0.0023244172,0.0019920114,-0.023670182,0.5800118,0.0,0.0,0.0,-1.0
30777000,30777000,0.00736714,-0.010576091,-0.019957332,0.5876572,0.0,0.0,0.0,-1.0
30830000,30830000,0.0029698906,0.008506742,-0.01763962,0.5921212,0.0,0.0,0.0,-1.0
30878000,30878000,0.0018635995,0.004763581,-0.015759273,0.59643334,0.0,0.0,0.0,-1.0
30926000,30926000,0.0034148823,-0.0045651877,-0.013860457,0.6013949,0.0,0.0,0.0,-1.0
30978000,30978000,0.0036157789,-0.0018414445,-0.009984497,0.6069946,0.0,0.0,0.0,-1.0
31026000,31026000,0.0025123812,0.0020767373,-0.0072119907,0.6113612,0.0,0.0,0.0,-1.0
31078000,31078000,-0.0016274706,-0.00020180998,-0.0012951633,0.6178765,0.0,0.0,0.0,-1.0
31126000,31126000,0.0026236367,-0.0026316834,0.00288196,0.62035847,0.0,0.0,0.0,-1.0
31178000,31178000,-0.0049172975,-0.0010078426,0.006317445,0.62244606,0.0,0.0,0.0,-1.0
31226000,31226000,-0.0033458264,0.0025928996,0.00944486,0.6226686,0.0,0.0,0.0,-1.0
31278000,31278000,-0.0010775612,-0.00038172118,0.012581922,0.6210296,0.0,0.0,0.0,-1.0
31326000,31326000,-0.006604005,-0.0017660196,0.012486871,0.6190869,0.0,0.0,0.0,-1.0
31378000,31378000,-0.003092485,0.00018752739,0.011544162,0.61774653,0.0,0.0,0.0,-1.0
31425000,31418000,-0.0014003891,-0.0015084648,0.012543085,0.6171441,0.0,0.0,0.0,-1.0
31478000,31478000,-0.0014652873,-0.002209878,0.011888886,0.6171248,0.0,0.0,0.0,-1.0
31518000,31518000,-0.0006947784,-0.0047852974,0.010534425,0.61537135,0.0,0.0,0.0,-1.0
31578000,31578000,-0.0042408695,0.007536385,0.007915563,0.61287254,0.0,0.0,0.0,-1.0
31626000,31626000,-0.0042129084,0.0018960778,0.0077063376,0.6122947,0.0,0.0,0.0,-1.0
31670000,31670000,0.000637876,-0.005208699,0.0060992194,0.61128336,0.0,0.0,0.0,-1.0
31730000,31730000,-0.0016375263,0.000500164,0.004999144,0.6109059,0.0,0.0,0.0,-1.0
31770000,31770000,-0.0015016494,0.0042099506,0.0031033899,0.61088383,0.0,0.0,0.0,-1.0
31830000,31830000,-0.001054778,0.0021974714,0.0009683608,0.60970026,0.0,0.0,0.0,-1.0
31870000,31870000,0.0032587335,-0.004137709,0.0005861493,0.6097331,0.0,0.0,0.0,-1.0
31930000,31930000,0.00034707983,0.0026489785,-0.00092753256,0.6103204,0.0,0.0,0.0,-1.0
31973000,31973000,0.00087834644,0.0015845078,-0.0009192736,0.61026835,0.0,0.0,0.0,-1.0
32025000,32025000,-0.0010255375,-0.0016309053,-0.0033058992,0.610313,0.0,0.0,0.0,-1.0
32078000,32078000,0.0027020874,-0.0013465564,-0.00256895,0.6099278,0.0,0.0,0.0,-1.0
32121000,32121000,0.00354606,0.0016579942,-0.0019223886,0.60948515,0.0,0.0,0.0,-1.0
32177000,32177000,0.0012424844,-0.00023265579,-0.0028784366,0.6098756,0.0,0.0,0.0,-1.0
32230000,32230000,7.624259e-05,-0.0011713423,-0.0025912197,0.6098569,0.0,0.0,0.0,-1.0
32278000,32278000,0.000325719,-0.0020406623,-0.0014766362,0.6090548,0.0,0.0,0.0,-1.0
32326000,32326000,-0.00038692434,0.0021289259,-0.0011408045,0.608642,0.0,0.0,0.0,-1.0
32370000,32370000,0.0020777008,-0.0011515798,-0.0019091046,0.6081663,0.0,0.0,0.0,-1.0
32426000,32426000,-0.0021224003,-0.0018566019,-0.0011069914,0.60862786,0.0,0.0,0.0,-1.0
32478000,32478000,-0.000467361,0.003646331,-0.0015071016,0.6082938,0.0,0.0,0.0,-1.0
32530000,32530000,-0.00015238672,0.001216478,-0.0005444321,0.6071761,0.0,0.0,0.0,-1.0
32578000,32578000,0.0017671604,-0.0042142854,-0.0018303993,0.60809475,0.0,0.0,0.0,-1.0
32626000,32626000,0.0029297536,-0.0020550007,-0.0011315732,0.6091406,0.0,0.0,0.0,-1.0
32678000,32678000,-0.0027068034,0.007735716,5.830126e-05,0.6088816,0.0,0.0,0.0,-1.0
32726000,32726000,0.00046484015,-0.0007829692,0.00023940438,0.6082787,0.0,0.0,0.0,-1.0
32778000,32778000,0.0006606702,-0.0018451668,0.00041804276,0.60823476,0.0,0.0,0.0,-1.0
32830000,32830000,0.00047518057,0.0013204981,-0.00016729673,0.6090288,0.0,0.0,0.0,-1.0
32878000,32878000,-0.0029917965,0.010628897,-0.00014058454,0.6115845,0.0,0.0,0.0,-1.0
32926000,32926000,-0.0017798669,-0.00071732886,0.0011295741,0.61077154,0.0,0.0,0.0,-1.0
32978000,32978000,0.0005700646,-0.007816613,-0.00070992624,0.60958624,0.0,0.0,0.0,-1.0
33018000,33018000,0.00071569165,-0.0021941292,0.0005025524,0.60858226,0.0,0.0,0.0,-1.0
33074000,33074000,-0.001535042,0.0059256805,-0.00021543214,0.60683256,0.0,0.0,0.0,-1.0
33133000,33126000,-0.0013715499,0.005477138,0.0013036858,0.60256886,0.0,0.0,0.0,-1.0
33178000,33178000,-0.0008696289,-0.00018072338,0.0003264076,0.6067869,0.0,0.0,0.0,-1.0
33226000,33226000,-0.0012531796,-0.008437261,0.0006186804,0.59805137,0.0,0.0,0.0,-1.0
33274000,33274000,0.0017125857,0.00011071889,-0.00038645696,0.6006067,0.0,0.0,0.0,-1.0
33326000,33326000,0.00034283008,0.005677601,-0.0005889945,0.604838,0.0,0.0,0.0,-1.0
33378000,33378000,-0.0023966273,0.0032586926,0.00043018907,0.6081228,0.0,0.0,0.0,-1.0
33421000,33421000,0.002830979,-0.0032395713,-0.00041569606,0.60897684,0.0,0.0,0.0,-1.0
33478000,33478000,0.0012488023,-0.0017847759,0.0014505314,0.61102176,0.0,0.0,0.0,-1.0
33530000,33530000,0.00040748235,0.002357344,0.00025847694,0.6110014,0.0,0.0,0.0,-1.0
33578000,33578000,-0.0020897754,0.0037253965,0.00066903164,0.61090773,0.0,0.0,0.0,-1.0
33626000,33626000,0.0016894485,0.0019725922,-6.1244704e-05,0.6100118,0.0,0.0,0.0,-1.0
33678000,33678000,-0.0009366585,-0.0031905258,-0.00040782616,0.60911125,0.0,0.0,0.0,-1.0
33726000,33726000,0.001013071,0.0005298398,-8.568284e-05,0.608499,0.0,0.0,0.0,-1.0
33774000,33774000,0.0002907876,0.0017287622,-0.00050803507,0.6082893,0.0,0.0,0.0,-1.0
33825000,33825000,0.0017138689,-0.00398261,0.00044282712,0.6082807,0.0,0.0,0.0,-1.0
33874000,33874000,-0.001007085,-0.0024766962,-0.00032922789,0.607953,0.0,0.0,0.0,-1.0
33930000,33930000,-0.002172552,0.0012562033,0.0006753616,0.6082746,0.0,0.0,0.0,-1.0
33974000,33974000,0.0015198803,0.0054093627,0.0005715266,0.6080853,0.0,0.0,0.0,-1.0
34026000,34026000,-0.000661814,-0.00023233332,-0.0005513085,0.60868937,0.0,0.0,0.0,-1.0
34078000,34078000,0.0023491262,-0.0030194889,0.00091525936,0.6087324,0.0,0.0,0.0,-1.0
34126000,34126000,-0.00084532675,-0.001356289,0.000305695,0.6081255,0.0,0.0,0.0,-1.0
34178000,34178000,0.0011785546,-0.0010226568,-0.001204135,0.60743177,0.0,0.0,0.0,-1.0
34225000,34225000,-0.0012921133,0.0023823977,-0.00082660106,0.6074589,0.0,0.0,0.0,-1.0
34278000,34278000,0.0029931897,-0.0020754365,-0.00011316151,0.60857797,0.0,0.0,0.0,-1.0
34325000,34325000,0.0034105796,-0.0028453125,-0.00048785703,0.6089058,0.0,0.0,0.0,-1.0
34378000,34378000,0.0009093883,0.00215857,-0.0012771888,0.6095467,0.0,0.0,0.0,-1.0
34425000,34425000,-0.0006021575,0.0040086573,-0.0011101714,0.6093951,0.0,0.0,0.0,-1.0
34474000,34474000,-0.0010288953,-0.00030149793,-0.00013821758,0.6088652,0.0,0.0,0.0,-1.0
34526000,34526000,0.00053774024,-0.0001813235,0.00019339914,0.54704946,0.0,0.0,0.0,-1.0
34578000,34578000,0.0010755552,-0.0026143813,0.00039306888,0.55129385,0.0,0.0,0.0,-1.0
34626000,34626000,-0.0017564477,-0.00096183585,0.00048367516,0.5646741,0.0,0.0,0.0,-1.0
34678000,34678000,-0.003726241,-0.0017466672,-0.001002759,0.5884671,0.0,0.0,0.0,-1.0
34726000,34726000,0.0014079807,-0.000430641,0.0008618963,0.60580975,0.0,0.0,0.0,-1.0
34778000,34778000,0.0009865877,0.00077868946,-0.00073734974,0.6174485,0.0,0.0,0.0,-1.0
34826000,34826000,0.0036936617,-0.0031312588,0.00023349759,0.6254522,0.0,0.0,0.0,-1.0
34878000,34878000,-0.00093076704,-4.36079e-05,-0.00010990759,0.62706065,0.0,0.0,0.0,-1.0
34926000,34926000,0.0016838156,0.0008813111,-0.000365071,0.6253353,0.0,0.0,0.0,-1.0
34974000,34974000,-0.0009491632,-0.0004282408,-0.00021519512,0.62180877,0.0,0.0,0.0,-1.0
35026000,35026000,0.000989912,0.0037189208,0.00017007871,0.6172912,0.0,0.0,0.0,-1.0
35074000,35074000,-0.0010870888,0.00058240065,0.0012420726,0.612641,0.0,0.0,0.0,-1.0
35125000,35125000,0.00063870277,0.0016684253,0.0016133814,0.61069,0.0,0.0,0.0,-1.0
35178000,35178000,-0.0005898312,-0.00026612682,0.00016229728,0.6091133,0.0,0.0,0.0,-1.0
35226000,35226000,0.0014312048,0.004557993,0.000134503,0.6089149,0.0,0.0,0.0,-1.0
35278000,35278000,0.000303636,-0.0026238174,0.00047320058,0.60837317,0.0,0.0,0.0,-1.0
35326000,35326000,0.0005838025,-0.0020138375,-0.0001891508,0.607965,0.0,0.0,0.0,-1.0
35378000,35378000,-0.0005490468,0.0058398135,-0.0015071603,0.60830367,0.0,0.0,0.0,-1.0
35426000,35426000,-0.0023454987,0.00034081796,0.0011235023,0.60906386,0.0,0.0,0.0,-1.0
35474000,35474000,0.00051221804,-0.0028623997,-0.0006325844,0.60990375,0.0,0.0,0.0,-1.0
35530000,35530000,0.00031870548,0.0014150289,-5.8466452e-05,0.6106325,0.0,0.0,0.0,-1.0
35578000,35578000,-0.00029455632,0.00031679342,0.0010222333,0.6102716,0.0,0.0,0.0,-1.0
35618000,35618000,-0.0009068432,0.00036776642,-0.0006345102,0.61010575,0.0,0.0,0.0,-1.0
35674000,35674000,0.00011848513,-0.001007449,0.000100682606,0.6100662,0.0,0.0,0.0,-1.0
35726000,35726000,0.0014553886,-0.002012603,0.0013282094,0.60937744,0.0,0.0,0.0,-1.0
35778000,35778000,-0.00038986973,0.00015060158,-0.001306876,0.60924363,0.0,0.0,0.0,-1.0
35826000,35826000,-0.0014052615,0.002651305,-0.0014204691,0.60927045,0.0,0.0,0.0,-1.0
35878000,35878000,0.0008970385,0.00032267213,0.00073927885,0.6091902,0.0,0.0,0.0,-1.0
35926000,35926000,-4.285545e-05,-0.002127213,0.0005232777,0.60954577,0.0,0.0,0.0,-1.0
35978000,35978000,0.0023179024,-0.0012914801,0.00023780076,0.6097958,0.0,0.0,0.0,-1.0
36026000,36026000,0.00038860994,-0.0005908242,0.00019375072,0.6098386,0.0,0.0,0.0,-1.0
36078000,36078000,-0.0010492778,0.00371003,-0.0003750475,0.60983884,0.0,0.0,0.0,-1.0
36126000,36126000,-0.00030754413,0.00021152548,-0.00066746585,0.609644,0.0,0.0,0.0,-1.0
36177000,36177000,0.00070836,-0.004015692,0.00012447819,0.6096751,0.0,0.0,0.0,-1.0
36230000,36230000,0.0009709656,-0.0018271273,-0.0013898122,0.6093411,0.0,0.0,0.0,-1.0
36278000,36278000,0.0012949267,0.00096300966,-0.0010523362,0.6095844,0.0,0.0,0.0,-1.0
36326000,36326000,0.00079459837,-0.00091032626,0.00015812251,0.61039233,0.0,0.0,0.0,-1.0
36377000,36377000,-0.0039475034,-0.002342252,0.0010588896,0.6113696,0.0,0.0,0.0,-1.0
36426000,36426000,-0.0009264024,0.0013684343,0.0010378934,0.61152565,0.0,0.0,0.0,-1.0
36478000,36478000,0.00019980976,0.00094530126,0.0007851056,0.6118248,0.0,0.0,0.0,-1.0
36530000,36530000,0.00030171775,0.00019732816,0.0003104497,0.6120222,0.0,0.0,0.0,-1.0
36577000,36577000,-0.0014794685,0.0032391935,3.1812466e-05,0.612553,0.0,0.0,0.0,-1.0
36626000,36626000,-0.000855148,0.00161443,-0.00041980224,0.61161417,0.0,0.0,0.0,-1.0
36674000,36674000,-0.0011212813,-0.005453078,-0.00016601296,0.610872,0.0,0.0,0.0,-1.0
36726000,36726000,0.0013770802,-0.0006651838,0.0003907318,0.61010385,0.0,0.0,0.0,-1.0
36773000,36773000,0.00026582074,0.0032159016,0.00016182876,0.610061,0.0,0.0,0.0,-1.0
36826000,36826000,0.0019389959,0.0046651093,-6.1889004e-05,0.60942894,0.0,0.0,0.0,-1.0
36878000,36878000,-0.0012632878,-0.0005159944,-0.0010890033,0.60926944,0.0,0.0,0.0,-1.0
36929000,36929000,0.002402502,-0.0013263028,-0.00019523778,0.60925543,0.0,0.0,0.0,-1.0
36978000,36978000,-0.0013378279,-3.5439443e-05,9.4885996e-05,0.609685,0.0,0.0,0.0,-1.0
37026000,37026000,-0.0006598933,0.0015448572,0.0005257784,0.6093583,0.0,0.0,0.0,-1.0
37074000,37074000,0.001473581,-0.00075534335,0.00017911015,0.60920054,0.0,0.0,0.0,-1.0
37126000,37126000,-0.0012270617,0.00028069818,0.0004426625,0.6093193,0.0,0.0,0.0,-1.0
37174000,37174000,-0.0007471699,-0.0005943225,0.000443083,0.6090235,0.0,0.0,0.0,-1.0
37230000,37230000,-0.00039968482,0.0016118388,0.0006908376,0.6089901,0.0,0.0,0.0,-1.0
37278000,37278000,-0.0029129616,-0.0024777602,0.00091478025,0.6087735,0.0,0.0,0.0,-1.0
37326000,37326000,0.002200868,5.353929e-05,-0.00018375143,0.6090413,0.0,0.0,0.0,-1.0
37378000,37378000,0.00071859075,0.001202548,-0.00079334405,0.6088955,0.0,0.0,0.0,-1.0
37426000,37426000,0.0012170804,0.0015244785,0.00029815725,0.6082576,0.0,0.0,0.0,-1.0
37478000,37478000,0.00018893834,-0.00082597777,-0.0013564331,0.60728455,0.0,0.0,0.0,-1.0
37526000,37526000,-0.00033892464,-0.0021272728,0.00021968086,0.6065204,0.0,0.0,0.0,-1.0
37578000,37578000,-0.0045757117,0.0006406205,-0.0005274983,0.6076331,0.0,0.0,0.0,-1.0
37625000,37625000,0.0015388168,0.0014911577,0.00032623167,0.6077234,0.0,0.0,0.0,-1.0
37678000,37678000,0.003755726,-0.00016382092,-0.00080039643,0.6079769,0.0,0.0,0.0,-1.0
37726000,37726000,0.0019660904,-0.00353884,0.00049022795,0.6083985,0.0,0.0,0.0,-1.0
37774000,37774000,-0.0031953715,0.0009934837,3.6996033e-05,0.6088941,0.0,0.0,0.0,-1.0
37830000,37830000,-0.0020805926,0.0008081355,-0.0012094525,0.6085327,0.0,0.0,0.0,-1.0
37874000,37874000,0.0012607984,0.0022079211,0.00046181117,0.6091027,0.0,0.0,0.0,-1.0
37929000,37929000,0.00044484576,-0.0021246383,0.0011028333,0.6084299,0.0,0.0,0.0,-1.0
37977000,37977000,-0.00080957165,-0.0040870225,0.0003008334,0.6087415,0.0,0.0,0.0,-1.0
38025000,38025000,0.0010785789,0.0031631957,-0.0005181141,0.60896695,0.0,0.0,0.0,-1.0
38098000,38098000,0.0029477207,-0.0032084153,-0.000612632,0.60965645,0.0,0.0,0.0,-1.0
38122000,38122000,0.0020877235,-0.0010105913,0.00043771896,0.6090371,0.0,0.0,0.0,-1.0
38170000,38170000,0.000568791,-0.0033590556,0.0006230392,0.61676884,0.0,0.0,0.0,-1.0
38226000,38226000,-0.0012202782,0.0013811705,0.00011388541,0.6086934,0.0,0.0,0.0,-1.0
38278000,38278000,0.0010710355,-0.017452175,0.0010322069,0.61412936,0.0,0.0,0.0,-1.0
38325000,38325000,0.0042325356,0.0013439567,0.0013855229,0.61448365,0.0,0.0,0.0,-1.0
38366000,38366000,-0.0039074845,0.015961427,-0.00016487468,0.61373156,0.0,0.0,0.0,-1.0
38422000,38422000,-0.003185845,0.02009706,-0.00018648515,0.6061729,0.0,0.0,0.0,-1.0
38478000,38478000,0.0014701809,-0.012950851,-0.00047162018,0.6092722,0.0,0.0,0.0,-1.0
38529000,38529000,0.0039201677,-0.0063098567,-0.0009841161,0.60719734,0.0,0.0,0.0,-1.0
38578000,38578000,0.0017270151,0.0020565782,0.0007532267,0.60454863,0.0,0.0,0.0,-1.0
38630000,38630000,-0.0015611728,0.0007258917,-0.00034812075,0.6031672,0.0,0.0,0.0,-1.0
38674000,38674000,-0.0006163514,-0.0020284283,-0.0008956113,0.6026744,0.0,0.0,0.0,-1.0
38726000,38726000,-0.0025159093,0.013340899,-0.0013875512,0.6044383,0.0,0.0,0.0,-1.0
38777000,38777000,0.0032593948,-0.0037386124,-0.0004896073,0.605757,0.0,0.0,0.0,-1.0
38826000,38826000,0.0026875688,-0.008124629,0.0004448256,0.6058374,0.0,0.0,0.0,-1.0
38878000,38878000,0.0017766301,0.006350351,0.00038024722,0.60680753,0.0,0.0,0.0,-1.0
38926000,38926000,0.00011720316,0.0047230436,0.001182355,0.6086999,0.0,0.0,0.0,-1.0
38974000,38974000,0.00018377477,-0.0020974851,0.0003280728,0.60992795,0.0,0.0,0.0,-1.0
39026000,39026000,-0.0011241313,0.0015012039,0.0009039759,0.6102383,0.0,0.0,0.0,-1.0
39077000,39077000,-0.00075880234,0.003819058,-0.00029965598,0.61067444,0.0,0.0,0.0,-1.0
39126000,39126000,-0.0022072243,0.020559128,0.0005901342,0.60398024,0.0,0.0,0.0,-1.0
39173000,39173000,-0.0014173372,-0.02561569,0.001051093,0.6100747,0.0,0.0,0.0,-1.0
39225000,39225000,0.00076482235,-0.009414369,0.0010650286,0.6024348,0.0,0.0,0.0,-1.0
39278000,39278000,0.0044732303,-0.0043577654,-0.00030898227,0.6034335,0.0,0.0,0.0,-1.0
39326000,39326000,-2.261973e-05,-0.0012473641,-0.00013341915,0.60415137,0.0,0.0,0.0,-1.0
39377000,39377000,0.00095044996,-0.0004807394,0.0011590847,0.60615396,0.0,0.0,0.0,-1.0
39426000,39426000,0.0014134897,0.0037119389,0.00026793894,0.6079954,0.0,0.0,0.0,-1.0
39478000,39478000,-0.0016867103,-1.6113045e-05,-0.0009803525,0.6107636,0.0,0.0,0.0,-1.0
39526000,39526000,0.00095907843,-0.01089037,-0.00081524166,0.6112739,0.0,0.0,0.0,-1.0
39570000,39570000,-2.393953e-05,-0.18583554,-0.0016596476,0.6223787,0.0,0.0,0.0,-1.0
39629000,39629000,0.00039610988,0.029827632,-0.0016738856,0.6215923,0.0,0.0,0.0,-1.0
39678000,39678000,-0.0010070913,0.16100553,-0.000455091,0.61696804,0.0,0.0,0.0,-1.0
39726000,39726000,-0.001141213,-0.0059604943,0.00086492545,0.6098192,0.0,0.0,0.0,-1.0
39777000,39777000,0.0009900748,-0.01594675,-0.0005083133,0.60355115,0.0,0.0,0.0,-1.0
39826000,39826000,-0.0007535224,0.014233727,4.0109313e-05,0.5984347,0.0,0.0,0.0,-1.0
39877000,39877000,-0.0013325653,-0.023352582,0.0016293706,0.6000432,0.0,0.0,0.0,-1.0
39925000,39925000,5.6095363e-05,-0.030570202,9.033673e-05,0.6039819,0.0,0.0,0.0,-1.0
39974000,39974000,0.003231195,-0.013443252,0.0012296891,0.6073547,0.0,0.0,0.0,-1.0
40002000,40002000,0.0016315953,-0.011817175,-0.00055664,0.60836846,0.0,0.0,0.0,-1.0
40078000,40078000,-0.0020112316,0.36670813,0.0016256254,0.6334377,0.0,0.0,0.0,-1.0
40126000,40126000,6.645499e-05,0.08864933,-7.6231954e-06,0.635894,0.0,0.0,0.0,-1.0
40178000,40178000,-0.0020975803,-0.2899585,0.00027061356,0.6234301,0.0,0.0,0.0,-1.0
40226000,40226000,0.00306912,-0.03195794,-0.0005552726,0.60877657,0.0,0.0,0.0,-1.0
40277000,40277000,0.0015391308,0.06451299,-0.0021118026,0.59604436,0.0,0.0,0.0,-1.0
40330000,40330000,-0.0038870736,0.0005462747,0.0009770022,0.5948977,0.0,0.0,0.0,-1.0
