timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49994000,49994000,0.11296901,0.0007940959,-0.088326715,-0.02718234,0.06064546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014255524,0.0,0.0,nan,0.0,0.0,-0.00038534566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.15436713,-0.011216967,0.54094934,-0.022649288,-0.0073618414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021636963,0.0,0.0,nan,0.0,0.0,-0.008807218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,50974000,0.13414887,-0.038631506,-0.10004078,0.036346674,-0.052039623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030387878,0.0,0.0,nan,0.0,0.0,0.0041240714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.115714595,0.030292446,-0.026492259,0.08002472,-0.049114965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032985687,0.0,0.0,nan,0.0,0.0,-0.010869275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51997000,51997000,0.102499425,-0.0368218,-0.0030073542,-0.009687901,0.041976653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012199402,0.0,0.0,nan,0.0,0.0,0.00021650735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52506000,52506000,0.03937666,-0.036799304,-0.0062729046,-0.008759022,-0.013435998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029800415,0.0,0.0,nan,0.0,0.0,0.0027880473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52994000,52994000,0.089498915,-0.028181007,0.031994574,0.08338523,-0.039738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023345947,0.0,0.0,nan,0.0,0.0,-0.006405446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53498000,0.057497613,-0.015090034,-0.11123801,0.03038001,0.0065442026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005874634,0.0,0.0,nan,0.0,0.0,-0.0049306955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53994000,53994000,0.062437393,-0.0048002875,-0.021213483,0.04689884,-0.0053042397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54502000,54502000,0.052708335,-0.024190228,-0.009271793,0.08111048,-0.0037436371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003355124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
