timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43002000,42974000,0.99824667,0.0019569546,-0.059151907,-0.0009914336,-0.43609107,-0.0014345585,-0.05314905,0.1658503,-0.024784496,-0.63880974,-1.9882452e-07,-2.9141231e-06,1.5510848e-06,-0.000118903525,-3.319819e-05,7.86877e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.864361e-07,5.914088e-06,5.6739373e-06,5.8323752e-05,0.00757314,0.007605741,0.005356367,0.013636636,0.013635963,0.10873657,2.1520216e-11,2.1482463e-11,7.0718126e-11,2.5819125e-07,2.5809896e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.99772644,0.0002605141,0.06738087,-0.0013183973,-0.24418245,0.0044017597,0.028292814,0.4726497,-0.030293263,-0.62621975,-5.0077983e-08,1.4732137e-06,1.7810243e-06,-0.00015908899,-3.705398e-05,7.7197685e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.873027e-07,4.477222e-06,4.228982e-06,5.7816575e-05,0.006896362,0.006937436,0.005048073,0.013930891,0.013930034,0.10974808,2.042433e-11,2.0378681e-11,6.7503496e-11,2.5751214e-07,2.5741056e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.99207723,-0.0009256297,0.12562096,-0.0011668919,-1.7729901,0.034659844,0.24783768,0.067312025,0.03288414,-0.5824046,-4.7592167e-07,4.966344e-06,2.226619e-06,-0.00019271467,-4.303616e-05,7.510914e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,5.300507e-07,4.162841e-06,3.5772823e-06,5.610693e-05,0.00643284,0.0069693127,0.004996605,0.014889189,0.014899413,0.1098547,2.0098888e-11,2.0027903e-11,6.358438e-11,2.5694453e-07,2.5681751e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45994000,45994000,0.9999901,-0.002599015,-0.0032704915,-0.0015529327,-1.5010822,0.011113011,0.14059561,-1.2644173,0.085005775,-0.41603738,-6.888417e-07,1.0282331e-05,2.4174315e-06,-0.0010115993,-6.859158e-05,5.5491444e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.7380536e-07,3.542247e-06,3.4360203e-06,5.3583644e-05,0.0073043834,0.0073553487,0.0054028537,0.014582287,0.014609663,0.10991736,2.0156897e-11,2.0015241e-11,5.956744e-11,2.3226038e-07,2.3216204e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46994000,0.99993956,-0.0008463991,-0.010886242,-0.0013190628,-0.86742884,-0.01824839,0.088554874,-2.1012366,0.08148255,-0.30976042,-6.748081e-07,1.3146603e-05,2.2707666e-06,-0.0016516066,-8.025787e-05,4.346802e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.734537e-07,3.826296e-06,3.7012292e-06,5.2379404e-05,0.006736113,0.0067818086,0.0058728233,0.013966877,0.013977107,0.10814903,2.0483296e-11,2.0338065e-11,5.698805e-11,1.9801804e-07,1.9770894e-07,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9999544,0.00078863103,-0.009363174,-0.0017051324,-0.32661515,-0.03408025,0.06066163,-2.5296903,0.029350137,-0.22157207,-4.4860636e-07,1.4565969e-05,2.3453767e-06,-0.0017884835,-5.567387e-05,3.801353e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.7363832e-07,4.0971486e-06,4.031465e-06,5.102019e-05,0.0063437014,0.0064376015,0.0057150275,0.013911451,0.013914358,0.107735336,2.0744847e-11,2.062361e-11,5.4429752e-11,1.8756403e-07,1.8736993e-07,5.0000043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.99999243,0.00042603124,-0.0035668365,-0.0015310616,0.039240718,-0.011431256,0.029870927,-2.5790348,0.019550553,-0.15743062,-4.3053308e-07,1.5093476e-05,2.290037e-06,-0.001867399,-4.7950307e-05,3.1427648e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.7385745e-07,4.278095e-06,4.2599218e-06,4.974401e-05,0.0068554687,0.0069077937,0.006153064,0.013712342,0.013718353,0.10809125,2.0871686e-11,2.0765032e-11,5.2179372e-11,1.5950116e-07,1.5988024e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.99952275,0.0021311748,0.030795835,-0.0011834431,0.45541123,-0.016788365,0.19664712,-2.3363745,-0.0131188035,-0.11222092,-2.2878838e-07,1.5063589e-05,2.3774069e-06,-0.0018586796,-3.754292e-05,3.3568467e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.8104454e-07,4.6468745e-06,4.6043097e-06,4.8954826e-05,0.006371008,0.0064268205,0.0061378297,0.014657787,0.014668121,0.108137,2.1110618e-11,2.1007435e-11,5.0402033e-11,1.4653416e-07,1.4719946e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,50974000,0.99991244,0.0023664644,-0.012943352,-0.0014591152,0.096348025,-0.016061353,-0.043971777,-2.248296,-0.018215239,0.047511082,-3.715972e-07,1.382135e-05,2.3295452e-06,-0.00181972,-4.1613017e-05,3.921663e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.748628e-07,4.5688407e-06,4.557592e-06,4.8344817e-05,0.006252765,0.0062602675,0.005597625,0.014280364,0.014285913,0.10851661,2.0933718e-11,2.0833411e-11,4.887349e-11,1.45397e-07,1.4604909e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9981626,0.0040768664,0.060421366,-0.002007328,0.079776496,-0.0047084806,-0.03450113,-2.2344296,-0.01707398,0.034492686,-5.5070495e-07,1.2748046e-05,2.212729e-06,-0.0017874821,-5.2003255e-05,3.786884e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.9098367e-07,4.3548134e-06,4.1882645e-06,4.7537844e-05,0.006527246,0.0065326905,0.0053457036,0.014312766,0.014315923,0.10743412,2.0504999e-11,2.0407724e-11,4.7426164e-11,1.4330647e-07,1.4393669e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52994000,52994000,0.9989769,0.0030588596,0.045069557,-0.0021515668,0.07179813,-0.004288321,-0.049332075,-2.2362711,-0.016290253,0.0072226576,-5.8338065e-07,1.1765119e-05,2.159392e-06,-0.0017127871,-5.305088e-05,3.7391634e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.837406e-07,3.9671113e-06,3.8839357e-06,4.6884506e-05,0.0070139105,0.0070250435,0.0056994087,0.01438008,0.01438244,0.1081976,2.0185737e-11,2.0089872e-11,4.6070137e-11,1.3439306e-07,1.3492216e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53994000,53994000,0.999909,0.00057133695,0.013273613,-0.0023729492,0.049049478,0.0052286987,-0.040145844,-2.2485924,-0.004467965,0.005901427,-6.7793593e-07,1.0992278e-05,2.0664256e-06,-0.0016656684,-6.448933e-05,1.9231427e-05,0.2787663,-0.019207327,0.4702748,0.0,0.0,0.0,0.0,0.0,4.762742e-07,3.8711596e-06,3.861316e-06,4.6207366e-05,0.0061769933,0.006179795,0.006325998,0.014189166,0.014191013,0.10758821,2.016318e-11,2.0065876e-11,4.4822805e-11,1.2701722e-07,1.2750344e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
