timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
33402000,15.8108425,15.848188,-1.0,-1.0,-1.0,0.0,0.8400855,1.0221989,nan,4,3.962047,3.962047,3.962047,3.962047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33598000,15.803657,15.840747,-1.0,-1.0,-1.0,0.0,0.8367028,1.0226791,nan,4,3.9601867,3.9601867,3.9601867,3.9601867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33798000,15.796324,15.833323,-1.0,-1.0,-1.0,0.0,0.83332825,1.0231587,nan,4,3.9583306,3.9583306,3.9583306,3.9583306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33998000,15.78899,15.825897,-1.0,-1.0,-1.0,0.0,0.8299527,1.0236387,nan,4,3.9564743,3.9564743,3.9564743,3.9564743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34198000,15.781657,15.818505,-1.0,-1.0,-1.0,0.0,0.8265929,1.024117,nan,4,3.9546263,3.9546263,3.9546263,3.9546263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34398000,15.774324,15.811128,-1.0,-1.0,-1.0,0.0,0.8232393,1.0245949,nan,4,3.952782,3.952782,3.952782,3.952782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34598000,15.766991,15.803758,-1.0,-1.0,-1.0,0.0,0.81988955,1.0250727,nan,4,3.9509394,3.9509394,3.9509394,3.9509394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34802000,15.759511,15.796389,-1.0,-1.0,-1.0,0.0,0.81653976,1.025551,nan,4,3.9490972,3.9490972,3.9490972,3.9490972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34998000,15.752325,15.789035,-1.0,-1.0,-1.0,0.0,0.81319714,1.0260286,nan,4,3.9472587,3.9472587,3.9472587,3.9472587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35202000,15.744844,15.781678,-1.0,-1.0,-1.0,0.0,0.80985355,1.0265069,nan,4,3.9454195,3.9454195,3.9454195,3.9454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35402000,15.737512,15.774328,-1.0,-1.0,-1.0,0.0,0.80651236,1.0269852,nan,4,3.943582,3.943582,3.943582,3.943582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35598000,15.730326,15.766978,-1.0,-1.0,-1.0,0.0,0.80317163,1.0274639,nan,4,3.9417446,3.9417446,3.9417446,3.9417446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35798000,15.722992,15.759634,-1.0,-1.0,-1.0,0.0,0.7998333,1.0279427,nan,4,3.9399085,3.9399085,3.9399085,3.9399085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35998000,15.715659,15.7522955,-1.0,-1.0,-1.0,0.0,0.7964978,1.0284216,nan,4,3.9380739,3.9380739,3.9380739,3.9380739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36198000,15.708326,15.744948,-1.0,-1.0,-1.0,0.0,0.79315805,1.0289015,nan,4,3.936237,3.936237,3.936237,3.936237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36398000,15.700993,15.737607,-1.0,-1.0,-1.0,0.0,0.78982115,1.0293814,nan,4,3.9344018,3.9344018,3.9344018,3.9344018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36598000,15.69366,15.730267,-1.0,-1.0,-1.0,0.0,0.78648424,1.0298619,nan,4,3.9325666,3.9325666,3.9325666,3.9325666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36794000,15.686473,15.724019,-1.0,-1.0,-1.0,0.0,0.7836447,1.030271,nan,4,3.9310048,3.9310048,3.9310048,3.9310048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36998000,15.678993,15.71618,-1.0,-1.0,-1.0,0.0,0.7800813,1.030785,nan,4,3.929045,3.929045,3.929045,3.929045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37198000,15.67166,15.708729,-1.0,-1.0,-1.0,0.0,0.7766948,1.0312738,nan,4,3.9271822,3.9271822,3.9271822,3.9271822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37402000,15.66418,15.701306,-1.0,-1.0,-1.0,0.0,0.7733207,1.0317613,nan,4,3.9253266,3.9253266,3.9253266,3.9253266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37598000,15.656994,15.693904,-1.0,-1.0,-1.0,0.0,0.7699561,1.032248,nan,4,3.923476,3.923476,3.923476,3.923476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37798000,15.649661,15.686508,-1.0,-1.0,-1.0,0.0,0.7665944,1.0327346,nan,4,3.921627,3.921627,3.921627,3.921627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37998000,15.642327,15.679131,-1.0,-1.0,-1.0,0.0,0.7632408,1.0332206,nan,4,3.9197826,3.9197826,3.9197826,3.9197826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38198000,15.6349945,15.671754,-1.0,-1.0,-1.0,0.0,0.7598877,1.0337069,nan,4,3.9179385,3.9179385,3.9179385,3.9179385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38398000,15.627662,15.664388,-1.0,-1.0,-1.0,0.0,0.75653934,1.0341932,nan,4,3.916097,3.916097,3.916097,3.916097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38598000,15.620328,15.657025,-1.0,-1.0,-1.0,0.0,0.7531929,1.0346793,nan,4,3.9142563,3.9142563,3.9142563,3.9142563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38798000,15.612995,15.649669,-1.0,-1.0,-1.0,0.0,0.74984884,1.0351658,nan,4,3.9124172,3.9124172,3.9124172,3.9124172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38998000,15.605661,15.642317,-1.0,-1.0,-1.0,0.0,0.74650717,1.0356523,nan,4,3.9105792,3.9105792,3.9105792,3.9105792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39198000,15.598329,15.634967,-1.0,-1.0,-1.0,0.0,0.74316645,1.0361391,nan,4,3.9087417,3.9087417,3.9087417,3.9087417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39401000,15.590885,15.627621,-1.0,-1.0,-1.0,0.0,0.73982716,1.0366262,nan,4,3.9069052,3.9069052,3.9069052,3.9069052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39598000,15.583662,15.620279,-1.0,-1.0,-1.0,0.0,0.73649025,1.0371134,nan,4,3.9050698,3.9050698,3.9050698,3.9050698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39802000,15.576182,15.612931,-1.0,-1.0,-1.0,0.0,0.73315,1.0376016,nan,4,3.9032328,3.9032328,3.9032328,3.9032328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39998000,15.568996,15.605596,-1.0,-1.0,-1.0,0.0,0.72981596,1.0380893,nan,4,3.901399,3.901399,3.901399,3.901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40198000,15.561663,15.598253,-1.0,-1.0,-1.0,0.0,0.7264786,1.0385779,nan,4,3.8995633,3.8995633,3.8995633,3.8995633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40398000,15.55433,15.590919,-1.0,-1.0,-1.0,0.0,0.72314453,1.0390664,nan,4,3.8977296,3.8977296,3.8977296,3.8977296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40598000,15.546997,15.583584,-1.0,-1.0,-1.0,0.0,0.7198105,1.0395555,nan,4,3.895896,3.895896,3.895896,3.895896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40798000,15.539663,15.576243,-1.0,-1.0,-1.0,0.0,0.71647406,1.0400454,nan,4,3.8940609,3.8940609,3.8940609,3.8940609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40998000,15.5323305,15.568907,-1.0,-1.0,-1.0,0.0,0.71313906,1.0405356,nan,4,3.8922267,3.8922267,3.8922267,3.8922267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41202000,15.524851,15.561577,-1.0,-1.0,-1.0,0.0,0.7098074,1.0410256,nan,4,3.8903942,3.8903942,3.8903942,3.8903942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41402000,15.517518,15.554239,-1.0,-1.0,-1.0,0.0,0.7064719,1.0415168,nan,4,3.8885598,3.8885598,3.8885598,3.8885598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41598000,15.510331,15.546912,-1.0,-1.0,-1.0,0.0,0.7031417,1.0420076,nan,4,3.886728,3.886728,3.886728,3.886728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41798000,15.502998,15.539922,-1.0,-1.0,-1.0,0.0,0.69996405,1.0424763,nan,4,3.8849804,3.8849804,3.8849804,3.8849804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41998000,15.495665,15.532871,-1.0,-1.0,-1.0,0.0,0.6967592,1.0429496,nan,4,3.8832178,3.8832178,3.8832178,3.8832178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42198000,15.488332,15.525428,-1.0,-1.0,-1.0,0.0,0.69337606,1.0434495,nan,4,3.881357,3.881357,3.881357,3.881357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42398000,15.480999,15.518002,-1.0,-1.0,-1.0,0.0,0.69000053,1.0439489,nan,4,3.8795004,3.8795004,3.8795004,3.8795004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42602000,15.473519,15.510589,-1.0,-1.0,-1.0,0.0,0.6866307,1.0444479,nan,4,3.8776472,3.8776472,3.8776472,3.8776472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42798000,15.466332,15.503526,-1.0,-1.0,-1.0,0.0,0.68342066,1.0449237,nan,4,3.8758814,3.8758814,3.8758814,3.8758814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43002000,15.458853,15.4964,-1.0,-1.0,-1.0,0.0,0.6801815,1.0454042,nan,4,3.8741,3.8741,3.8741,3.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43198000,15.451666,15.489272,-1.0,-1.0,-1.0,0.0,0.6769414,1.0458853,nan,4,3.872318,3.872318,3.872318,3.872318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43398000,15.444333,15.482072,-1.0,-1.0,-1.0,0.0,0.67366886,1.0463716,nan,4,3.870518,3.870518,3.870518,3.870518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43598000,15.437,15.474531,-1.0,-1.0,-1.0,0.0,0.67024136,1.0468816,nan,4,3.8686328,3.8686328,3.8686328,3.8686328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43802000,15.429521,15.467748,-1.0,-1.0,-1.0,0.0,0.66715765,1.0473406,nan,4,3.866937,3.866937,3.866937,3.866937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44002000,15.422188,15.460139,-1.0,-1.0,-1.0,0.0,0.66369915,1.0478561,nan,4,3.8650348,3.8650348,3.8650348,3.8650348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44201000,15.414891,15.452581,-1.0,-1.0,-1.0,0.0,0.660264,1.0483686,nan,4,3.8631454,3.8631454,3.8631454,3.8631454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44401000,15.4075575,15.445062,-1.0,-1.0,-1.0,0.0,0.65684605,1.048879,nan,4,3.8612654,3.8612654,3.8612654,3.8612654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44598000,15.400334,15.437573,-1.0,-1.0,-1.0,0.0,0.6534424,1.0493878,nan,4,3.8593934,3.8593934,3.8593934,3.8593934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44801000,15.392891,15.430118,-1.0,-1.0,-1.0,0.0,0.650053,1.0498949,nan,4,3.8575294,3.8575294,3.8575294,3.8575294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45001000,15.385558,15.422684,-1.0,-1.0,-1.0,0.0,0.64667416,1.0504009,nan,4,3.855671,3.855671,3.855671,3.855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45198000,15.378334,15.415269,-1.0,-1.0,-1.0,0.0,0.6433039,1.0509062,nan,4,3.8538172,3.8538172,3.8538172,3.8538172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45401000,15.370892,15.407866,-1.0,-1.0,-1.0,0.0,0.63993835,1.0514112,nan,4,3.8519664,3.8519664,3.8519664,3.8519664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45602000,15.363521,15.400477,-1.0,-1.0,-1.0,0.0,0.63658047,1.0519155,nan,4,3.8501194,3.8501194,3.8501194,3.8501194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45801000,15.356224,15.393095,-1.0,-1.0,-1.0,0.0,0.6332245,1.05242,nan,4,3.8482738,3.8482738,3.8482738,3.8482738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46001000,15.348891,15.385727,-1.0,-1.0,-1.0,0.0,0.62987566,1.0529239,nan,4,3.8464317,3.8464317,3.8464317,3.8464317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46202000,15.341521,15.378357,-1.0,-1.0,-1.0,0.0,0.6265254,1.0534286,nan,4,3.8445892,3.8445892,3.8445892,3.8445892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46402000,15.334188,15.371003,-1.0,-1.0,-1.0,0.0,0.6231828,1.0539327,nan,4,3.8427508,3.8427508,3.8427508,3.8427508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46601000,15.326892,15.363651,-1.0,-1.0,-1.0,0.0,0.6198411,1.0544369,nan,4,3.8409128,3.8409128,3.8409128,3.8409128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46801000,15.319559,15.356302,-1.0,-1.0,-1.0,0.0,0.61650085,1.0549415,nan,4,3.8390756,3.8390756,3.8390756,3.8390756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47001000,15.312225,15.348954,-1.0,-1.0,-1.0,0.0,0.6131606,1.0554465,nan,4,3.8372386,3.8372386,3.8372386,3.8372386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47201000,15.304892,15.341611,-1.0,-1.0,-1.0,0.0,0.60982275,1.0559517,nan,4,3.8354027,3.8354027,3.8354027,3.8354027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47401000,15.297558,15.334268,-1.0,-1.0,-1.0,0.0,0.6064849,1.0564574,nan,4,3.833567,3.833567,3.833567,3.833567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47601000,15.290225,15.326928,-1.0,-1.0,-1.0,0.0,0.60314894,1.0569633,nan,4,3.831732,3.831732,3.831732,3.831732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47801000,15.282891,15.319594,-1.0,-1.0,-1.0,0.0,0.59981537,1.0574692,nan,4,3.8298986,3.8298986,3.8298986,3.8298986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48001000,15.2755575,15.312257,-1.0,-1.0,-1.0,0.0,0.5964799,1.0579761,nan,4,3.8280642,3.8280642,3.8280642,3.8280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48201000,15.268224,15.30492,-1.0,-1.0,-1.0,0.0,0.5931454,1.0584832,nan,4,3.82623,3.82623,3.82623,3.82623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48401000,15.260891,15.2975855,-1.0,-1.0,-1.0,0.0,0.5898113,1.0589907,nan,4,3.8243964,3.8243964,3.8243964,3.8243964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48590000,15.253961,15.290613,-1.0,-1.0,-1.0,0.0,0.58664227,1.0594736,nan,4,3.8226533,3.8226533,3.8226533,3.8226533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48801000,15.246223,15.282911,-1.0,-1.0,-1.0,0.0,0.5831413,1.0600075,nan,4,3.8207278,3.8207278,3.8207278,3.8207278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48998000,15.239,15.275573,-1.0,-1.0,-1.0,0.0,0.5798054,1.0605168,nan,4,3.8188932,3.8188932,3.8188932,3.8188932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
