timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17808000,17808000,5.6322436e-10,2.8369908e-05,0.0069468776,0.00032078766,0.0074638105,0.009444968,535,0,0.17295511,0.3465561,0.001489862,0.03221198,0.025309514,0.0014199353,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18004000,18004000,7.141185e-10,3.0528186e-05,0.0073132366,0.00035543955,0.008393312,0.010279497,535,0,0.1727995,0.3450777,0.00072450395,0.06430006,0.018715842,0.0032033038,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18204000,7.257115e-10,3.1158193e-05,0.0057801143,0.00018314802,0.005900045,0.0067498316,535,0,0.17265731,0.3436851,0.008597621,0.01786007,0.016281605,0.00069807825,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18404000,18404000,6.5416356e-10,3.101467e-05,0.0052664876,4.1193176e-05,0.0041024033,0.0052027185,535,0,0.1725242,0.3440279,0.0015256963,0.04100888,0.026058042,0.0012922941,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18604000,18604000,5.854937e-10,2.964022e-05,0.0054954714,0.0004236087,0.0056545944,0.006811555,535,0,0.17240259,0.3427971,0.0015623702,0.024233837,0.026249412,0.00014925624,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18804000,18804000,5.638411e-10,2.9230434e-05,0.004431274,0.00024986002,0.004799457,0.0063602203,535,0,0.17228961,0.34166577,0.0051574344,0.025899244,0.017483888,0.0015427079,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19017000,19017000,6.297097e-10,3.0776828e-05,0.00714132,0.0002590549,0.0049755997,0.0036079425,535,0,0.17308433,0.3410691,0.0032280087,0.03632065,0.017058322,0.00041524813,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19208000,19180000,7.6512274e-10,3.255652e-05,0.007816413,1.6656148e-05,0.0027558883,0.0031622672,535,0,0.16972426,0.34000483,0.004668519,0.019302977,0.025201086,0.00041200116,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19380000,7.3034284e-10,3.229713e-05,0.007629555,9.3823335e-05,0.0034226857,0.004526031,535,0,0.16985554,0.33913085,0.0044475333,0.010133093,0.020423768,0.00014753258,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19608000,19580000,6.5554817e-10,3.0582723e-05,0.006005728,0.00036818642,0.006296393,0.008665408,535,0,0.16991258,0.33834752,0.00078337104,0.03331595,0.01898264,0.0007350756,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19808000,19808000,6.3879707e-10,3.2435637e-05,0.009081342,4.6084595e-05,0.006279727,0.010160484,535,0,0.17233053,0.33903807,0.0020267405,0.017022457,0.022181846,0.00045259687,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20008000,6.7449835e-10,3.280605e-05,0.0082146125,0.00019102005,0.0069279927,0.011267877,535,0,0.17216997,0.33838916,0.00056806783,0.018011697,0.024488363,0.0026387542,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20208000,6.017018e-10,3.046797e-05,0.0055720443,7.799967e-05,0.001216277,0.0027040737,535,0,0.1719523,0.33774036,0.0059631807,0.019133119,0.0086894315,0.001054452,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20413000,20385000,5.672273e-10,3.0016208e-05,0.004837932,0.00034431057,0.0061721234,0.007855787,535,0,0.16944216,0.33730447,0.006161898,0.02208436,0.026110634,0.00334569,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20612000,5.818205e-10,3.3439395e-05,0.014303703,0.00018619638,0.0033917115,0.00647745,535,0,0.16861013,0.33780253,0.0028084856,0.027039174,0.02503834,0.0017120746,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20812000,20812000,5.338005e-10,3.1313768e-05,0.009278752,0.00025689264,0.00339127,0.0061390423,535,0,0.17177968,0.33749658,0.0035723536,0.014834863,0.021461442,0.0012131385,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21004000,21004000,5.6071425e-10,3.0139943e-05,0.008081533,0.0002127955,0.0044944454,0.006449775,535,0,0.17083994,0.33643952,0.0006138427,0.016066218,0.01327432,0.0015118698,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21204000,5.7723326e-10,3.0660947e-05,0.0072700237,0.00018978298,0.004607619,0.005799243,535,0,0.17057635,0.33740807,0.004288988,0.03048012,0.020280004,0.0020872585,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21404000,21404000,5.464326e-10,2.8895434e-05,0.0058498895,4.54349e-05,0.00430347,0.007497353,535,0,0.1703489,0.33681443,0.0013742768,0.016925143,0.014045866,0.0029021306,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21605000,21605000,6.075793e-10,2.943001e-05,0.0061320197,0.0001775015,0.0042717517,0.008982923,535,0,0.17014186,0.3362285,0.003670115,0.016756717,0.018058106,0.0021585422,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21796000,21776000,6.3164163e-10,2.9733179e-05,0.0058784517,0.00018222671,0.0037979123,0.0042741536,535,0,0.16769664,0.33587363,0.006630404,0.028940655,0.014424735,0.0022930468,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22008000,21988000,5.7281185e-10,2.8050163e-05,0.005728745,0.00016349296,0.007109152,0.011669436,535,0,0.16837911,0.33574483,0.0062980764,0.033044774,0.010927827,0.001488471,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22208000,5.708623e-10,2.8683957e-05,0.009284467,0.00021474656,0.0062630125,0.0075497683,535,0,0.16983537,0.3345389,0.008591878,0.021918971,0.008761651,0.0009139616,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22412000,22412000,5.741694e-10,2.8554552e-05,0.007892902,0.00015723768,0.004439534,0.007150686,535,0,0.16967219,0.33554333,0.00050939777,0.041451618,0.014596249,0.0043551894,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22620000,22612000,7.049759e-10,3.3289452e-05,0.015291529,9.422393e-05,0.004765571,0.008928367,535,0,0.166614,0.334783,0.0074960496,0.02207364,0.017563717,0.0027997468,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22808000,22800000,7.183815e-10,3.2318523e-05,0.011323273,8.5206695e-05,0.0024310893,0.0063616424,1049111,0,0.16817461,0.3336207,0.006039718,0.017633904,0.026714439,0.003475614,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23004000,22996000,6.761141e-10,3.1828975e-05,0.008058727,9.646698e-05,0.0056510065,0.011142508,1049111,0,0.16891517,0.33505586,0.001496169,0.05778886,0.023305893,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23208000,23208000,6.4465666e-10,3.1626307e-05,0.008054115,0.00015157086,0.0042542787,0.0064158947,1049111,0,0.16958688,0.33342752,0.0024741576,0.030838938,0.02302207,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23408000,23408000,6.3022987e-10,3.1670774e-05,0.0070828297,0.00017128259,0.0020025866,0.0039806208,1049111,0,0.16945629,0.33441478,0.005655654,0.0130198505,0.015903525,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23608000,5.935036e-10,2.9925555e-05,0.004440325,0.00014563222,0.0016206066,0.0018713095,1049111,0,0.16928196,0.333881,0.005316635,0.03257741,0.021037778,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23808000,23808000,5.830533e-10,2.9982162e-05,0.0050996556,0.00031890327,0.008848609,0.01332475,1049111,0,0.16912624,0.3333572,0.00079717184,0.03079077,0.022958595,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24008000,24008000,5.442835e-10,2.8091217e-05,0.0042986455,6.0415496e-05,0.0035721438,0.005944436,1049111,0,0.16898422,0.33284858,0.00334881,0.022674471,0.012924558,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24208000,24208000,5.731157e-10,2.9088062e-05,0.0046501714,2.7194781e-05,0.0031813108,0.007063363,1049111,0,0.16885442,0.3323614,0.0029073139,0.018909244,0.009814618,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24408000,24408000,6.096093e-10,3.0638894e-05,0.005662539,0.00014527104,0.0049150633,0.008954104,1049111,0,0.16873462,0.33189783,0.0013390878,0.015485896,0.02015989,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24608000,24608000,5.7613203e-10,2.9914974e-05,0.004905836,0.00022909188,0.005730954,0.0076778126,1049111,0,0.16851766,0.33296478,0.0049795466,0.029002737,0.021391565,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24808000,5.956363e-10,2.9979357e-05,0.0052611753,0.00013604382,0.0046066977,0.005510316,1049111,0,0.16837351,0.33256313,0.007027852,0.028237669,0.012121164,0.00044637767,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25012000,25012000,6.1713135e-10,3.0041889e-05,0.0059053726,0.00013087848,0.00700389,0.009877695,1049111,0,0.16819699,0.33219448,0.0015060486,0.033925112,0.014157327,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25213000,25213000,6.414381e-10,3.13484e-05,0.0076369634,0.0002293347,0.0044842693,0.0062492867,1049111,0,0.16808748,0.33185524,0.0010163737,0.019792551,0.019491674,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25404000,25380000,5.676214e-10,3.0028134e-05,0.006974126,0.0002249857,0.0067864857,0.008775769,1049111,0,0.16581337,0.3316813,0.0018764291,0.027067518,0.008641127,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25612000,25592000,6.04088e-10,3.0445866e-05,0.0068112197,7.732775e-05,0.0043285904,0.0056702066,1049111,0,0.16647954,0.33184722,0.002180539,0.027016753,0.009658291,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25804000,25780000,5.832798e-10,2.8696018e-05,0.0057492573,7.673812e-05,0.0016642888,0.0015253795,1049111,0,0.16574438,0.3326146,0.00094865717,0.008187865,0.012106964,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26004000,26004000,6.1275657e-10,3.1173244e-05,0.008892535,5.7566933e-05,0.0031872597,0.0035895666,1049111,0,0.16712072,0.33184928,0.0013894343,0.02611194,0.015475075,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26212000,26212000,5.899131e-10,3.0427525e-05,0.0071534985,0.000110530884,0.008439124,0.013503356,1049111,0,0.1677084,0.3321041,0.0055634524,0.050728176,0.011162733,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26412000,26412000,5.3675064e-10,2.9695884e-05,0.0054858485,0.0001927615,0.007980087,0.0126810465,1049111,0,0.16753641,0.33336163,0.0038630757,0.032642994,0.019725667,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26608000,26608000,5.787556e-10,3.054639e-05,0.009467548,0.00028128672,0.009138792,0.012558799,1049111,0,0.16597721,0.33217517,0.0015023387,0.02690019,0.012538443,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26800000,26800000,5.8059635e-10,2.9017716e-05,0.006587619,0.0001694133,0.006149373,0.009036406,1049111,0,0.16656962,0.33238488,0.004037583,0.019657388,0.014694162,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27000000,27000000,5.506271e-10,2.79773e-05,0.0049923356,7.769593e-05,0.0022965178,0.0037789356,1049111,0,0.16639307,0.33209175,0.0023811315,0.0102982065,0.009982107,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27212000,27212000,4.8557086e-10,2.6948204e-05,0.0041640997,0.00012446319,0.0037882836,0.006643281,1049111,0,0.16693625,0.33223704,0.0055439244,0.018283537,0.019098848,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27412000,27412000,5.022204e-10,2.829716e-05,0.004989699,0.00027347918,0.0065935403,0.009178805,1049111,0,0.16684335,0.3334091,0.00068266905,0.023292834,0.024502357,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27605000,27605000,5.065189e-10,2.8139644e-05,0.004686019,7.777175e-05,0.0036330794,0.0064140395,1049111,0,0.16601498,0.3326112,0.0005394359,0.02479438,0.011387187,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27804000,27792000,5.6563715e-10,2.9198309e-05,0.0065160254,0.0002387883,0.006297248,0.009153197,1049111,0,0.16457666,0.33137235,0.008181849,0.026098223,0.005740467,1.1754944e-38,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28004000,27992000,5.822043e-10,2.929636e-05,0.0069871433,0.00011163605,0.0043669296,0.007953579,1049111,0,0.1646529,0.33102828,0.004246508,0.01970115,0.016603742,1.1754944e-38,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28205000,28192000,5.758691e-10,2.8508093e-05,0.00635683,0.00019383639,0.009519112,0.01611487,1049111,0,0.1647183,0.3321606,0.004789918,0.035661623,0.014283665,1.1754944e-38,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28404000,28392000,5.692217e-10,2.8727776e-05,0.0048958026,0.00022044721,0.007196971,0.010529602,1049111,0,0.16477785,0.33180186,0.002833953,0.0329456,0.023388105,1.1754944e-38,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28585000,28585000,5.6278177e-10,2.925873e-05,0.005828642,0.000108210654,0.0030386907,0.006118306,1049111,0,0.17113437,0.33262876,0.0051445896,0.024122115,0.0037940545,0.00028535334,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28801000,28801000,6.360212e-10,3.1435517e-05,0.011615811,5.219372e-05,0.006412664,0.012065324,1049111,0,0.16415629,0.3306905,0.0018569747,0.02200645,0.016868945,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29005000,29005000,5.609122e-10,3.0430816e-05,0.009114103,3.4897108e-05,0.0025413989,0.005393847,1049111,0,0.16554709,0.33126262,0.008488174,0.026929045,0.017781246,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29204000,29204000,5.699771e-10,3.0260955e-05,0.00962649,0.00017523141,0.0055826697,0.007984333,1049111,0,0.16549294,0.33093268,0.006028758,0.02569245,0.022634454,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29385000,29385000,5.6669824e-10,2.9635134e-05,0.0067844563,9.760783e-05,0.0035575584,0.0054404777,1049111,0,0.17113574,0.3327955,0.0033298058,0.024655858,0.018220564,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29608000,29608000,6.2289485e-10,2.9800267e-05,0.00989482,0.00016153064,0.0059096315,0.010510813,1049239,0,0.16550082,0.3302732,0.003316541,0.0396444,0.03339875,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29804000,6.7309497e-10,3.0658764e-05,0.007898798,0.00020380237,0.007103608,0.010292165,1049239,0,0.16546726,0.33141547,0.0005415747,0.035028398,0.028127963,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29985000,29985000,6.9048345e-10,3.0446903e-05,0.0067519555,0.0002027591,0.006439025,0.009480935,1049239,0,0.17115442,0.3317281,0.0021426673,0.031244382,0.02234541,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30186000,30186000,7.912945e-10,3.28668e-05,0.00978763,4.552968e-05,0.0027974974,0.0069777854,1049239,0,0.16477291,0.33045217,0.0020081322,0.014739949,0.012868568,0.000118271244,0.0,0.0,0.0,0.261,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30401000,30374000,2.2678708e-09,4.6443285e-05,0.012288082,0.00014895837,0.00828724,0.00936126,1049239,0,0.16410664,0.3307204,0.0057468214,0.017397214,0.006118759,1.1754944e-38,0.0,0.0,0.0,0.269,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30613000,30593000,8.108714e-09,9.206435e-05,0.019959604,6.0893984e-05,0.008889105,0.006420417,1049239,0,0.1616737,0.32973433,0.0045169927,0.032090712,0.010913467,1.1754944e-38,0.0,0.0,0.0,0.269,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30806000,30806000,1.1236547e-08,0.0001535834,0.027733361,5.0741e-05,0.005001792,0.004476056,1049239,0,0.15504342,0.32546106,0.0019827401,0.0131464265,0.018285066,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31006000,31006000,1.3110513e-08,0.0001629749,0.026495978,0.000112983835,0.004069063,0.0017903516,1049239,0,0.15746348,0.3256282,0.0010129503,0.029800639,0.0058093495,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31213000,31213000,1.5296754e-08,0.00017719757,0.024510281,9.830689e-05,0.005404147,0.0030013989,1049239,0,0.16034995,0.32617489,0.005796211,0.019059723,0.013695335,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31413000,31402000,1.4912397e-08,0.00017199288,0.022477902,7.580475e-05,0.0039746356,0.004913787,1049239,0,0.16081677,0.32692197,0.010542021,0.020308532,0.01503356,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31610000,31598000,1.3987483e-08,0.0001583614,0.02174415,7.32208e-05,0.0073519917,0.009138562,1049239,0,0.16193749,0.3266346,0.0045528524,0.026176976,0.026875697,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31806000,31806000,1.1784097e-08,0.00013707187,0.022109361,3.1422755e-05,0.005654993,0.0022907627,1049239,0,0.16291292,0.326344,0.002307359,0.04730478,0.030240888,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32010000,32010000,1.0370434e-08,0.00012192166,0.022005562,6.647913e-05,0.0055975253,0.0057135434,1049239,0,0.16462594,0.32646877,0.000106134685,0.016228324,0.016977334,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32218000,32218000,9.083984e-09,0.000107689135,0.020781104,2.0883552e-05,0.0033801715,0.0038003754,1049239,0,0.16610403,0.32659158,0.0032511363,0.021031914,0.013895407,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32406000,32406000,7.943565e-09,9.606099e-05,0.02028467,0.00012813744,0.009408526,0.009855374,1049239,0,0.1657955,0.3273465,0.00876445,0.032151423,0.027318181,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32614000,32614000,6.419269e-09,8.105905e-05,0.019106748,0.00020060057,0.005035584,0.007013516,1049239,0,0.1671078,0.32750094,0.013928346,0.025001168,0.01532805,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32806000,32806000,6.0308145e-09,7.534957e-05,0.01817187,0.000110317684,0.0009239358,0.002222723,1049239,0,0.17562029,0.32828552,0.0135539975,0.019781914,0.019145546,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33006000,32986000,5.7751333e-09,7.514915e-05,0.017314076,7.417419e-05,0.003453215,0.0029087272,663,0,0.17492294,0.329124,0.0074736313,0.01805873,0.011958465,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33218000,33218000,8.225217e-09,0.00012368344,0.028396567,0.000114496615,0.0021561289,0.005290825,663,0,0.1722412,0.32765546,0.0070482944,0.013790178,0.01765953,0.0020975505,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33414000,33414000,8.099102e-09,0.00011151815,0.024518937,5.8410526e-05,0.0021227044,0.0055260505,663,0,0.16535087,0.3265027,0.0038280087,0.005086001,0.020352466,0.0015886675,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33614000,33614000,7.0363266e-09,9.660997e-05,0.022167409,0.00011381385,0.0024583882,0.0051114974,663,0,0.17516638,0.32870522,0.00031710716,0.010295706,0.020625455,0.0026824526,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33806000,33806000,5.724474e-09,8.341601e-05,0.02009008,7.9996156e-05,0.0010334462,0.0034490835,663,0,0.17549604,0.3289594,0.0016251482,0.025207287,0.025719225,0.0015898722,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34006000,33982000,5.0495874e-09,7.4966774e-05,0.01929922,7.1420705e-05,0.0032771667,0.0057972725,663,0,0.17249948,0.328892,0.0014676328,0.01932099,0.0038420206,0.0018507309,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34206000,34206000,5.100765e-09,7.961463e-05,0.022186743,9.464727e-05,0.0022695363,0.003930022,663,0,0.17278853,0.32908455,0.0078939395,0.015151788,0.003799966,0.00046810572,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34409000,34409000,4.120302e-09,6.9896756e-05,0.021265611,0.00012513115,0.0049778633,0.009237675,663,0,0.17237668,0.32884762,0.004991343,0.05348547,0.011938812,0.0010564456,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34618000,34618000,3.7457517e-09,6.179595e-05,0.019127212,7.563313e-05,0.0037467098,0.00688973,663,0,0.17329945,0.32945406,0.0025705223,0.010138061,0.0041033784,0.0007393782,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34813000,34813000,3.6880596e-09,6.0236405e-05,0.01797173,0.0001705794,0.0077168318,0.013570083,663,0,0.17274417,0.33064386,0.0010142033,0.04494932,0.009405658,0.000314676,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
