timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32493000,32489000,5504000,28.1429585,112.983711,-0.17868835,-0.032752134,-0.31124514,-0.02254239,-0.04000537,0.0,-0.044985857,-0.01664988,-0.25673664,-0.26457977,0.017893115,-0.004012814,0.05547537,0.104941845,0.013362579,-0.013172626,-0.011183031,-0.07261374,50.917885,0.39603317,0.17398927,0.32903197,0.18093172,0.081102476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33001000,33001000,5504000,28.1429585,112.983711,-0.19608524,-0.029576236,-0.43378234,-0.02254239,-0.04000537,0.0,-0.0040167607,-0.007721199,-0.24449797,-0.24727342,0.017893115,-0.004012814,0.05547537,0.06842865,0.008346442,0.0017572728,-0.009980752,-0.07261374,50.917885,0.51857036,0.17495188,0.32970363,0.1664371,0.08462371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33505000,33505000,5504000,28.1429585,112.983711,-0.1872389,-0.023018781,-0.5346406,-0.02254239,-0.04000537,0.0,0.01611622,-0.0063446,-0.1564486,-0.15527895,0.017893115,-0.004012814,0.05547537,-0.025092082,-0.09126307,-0.023789704,-0.008787321,-0.07261374,50.917885,0.61942863,0.17375524,0.32824403,0.131953,0.08244221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33998000,33982000,5504000,28.1429585,112.983711,-0.17328966,-0.020357879,-0.60522115,-0.02254239,-0.04000537,0.0,0.022609208,-0.00944015,-0.15617292,-0.15157917,0.017893115,-0.004012814,0.05547537,0.0075797853,-0.07097772,-0.010492279,-0.007500791,-0.07261374,50.917885,0.6900092,0.17246811,0.33038703,0.12266868,0.080209754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34497000,34497000,5504000,28.1429585,112.983711,-0.1578371,-0.022475874,-0.6669022,-0.02254239,-0.04000537,0.0,0.022349168,-0.011567679,-0.14097476,-0.12669988,0.017893115,-0.004012814,0.05547537,-0.001174576,-0.0017606798,-0.0043883915,-0.0054101064,-0.07261374,50.917885,0.7516902,0.17198664,0.32993957,0.12488719,0.07898914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35006000,35006000,5504000,28.1429585,112.983711,-0.14519118,-0.03768859,-0.60314065,-0.02254239,-0.04000537,0.0,0.010562257,-0.01133052,0.10753246,0.12898552,0.017893115,-0.004012814,0.05547537,-0.04730901,0.040774133,-0.6856694,-0.0047528935,-0.07261374,50.917885,0.6879287,0.17268784,0.33025503,0.1322958,0.07883832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5504000,28.1429585,112.983711,-0.14983894,-0.052877072,-0.59672767,-0.02254239,-0.04000537,0.0,-0.004142543,0.0035824003,0.039569676,0.037006192,0.017893115,-0.004012814,0.05547537,-0.0066461614,0.11002225,0.08922603,-0.00349459,-0.07261374,50.917885,0.6815157,0.17082387,0.33027735,0.13959715,0.08025883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5504000,28.1429585,112.983711,-0.15899941,-0.044725846,-0.6002029,-0.02254239,-0.04000537,0.0,-0.010914914,0.023399113,0.01542309,0.0030198747,0.017893115,-0.004012814,0.05547537,0.03611378,0.04219775,0.022505408,-0.0033373733,-0.07261374,50.917885,0.68499094,0.1697649,0.33035997,0.14016223,0.08269523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5504000,28.1429585,112.983711,-0.1637826,-0.051436804,-0.58855677,-0.02254239,-0.04000537,0.0,-0.0034513266,0.01655473,-0.004872353,-0.0028535852,0.017893115,-0.004012814,0.05547537,0.03740065,0.08932338,-0.026497057,-0.0027993121,-0.07261374,50.917885,0.6733448,0.16979031,0.32945597,0.13670684,0.08551307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,36986000,5504000,28.1429585,112.983711,-0.15721779,-0.052888528,-0.59240955,-0.02254239,-0.04000537,0.0,0.010450364,0.021686494,-0.027804535,-0.022664972,0.017893115,-0.004012814,0.05547537,0.07336161,0.07691569,0.020361504,-0.0021401064,-0.07261374,50.917885,0.6771976,0.16851619,0.32927218,0.13037187,0.08776049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37478000,5504000,28.1429585,112.983711,-0.14637694,-0.05350755,-0.6062734,-0.02254239,-0.04000537,0.0,0.0036393781,0.016567726,-0.03748266,-0.034098443,0.017893115,-0.004012814,0.05547537,-0.031698134,0.028158652,0.024353152,-0.0016683036,-0.07261374,50.917885,0.69106144,0.1693289,0.33040473,0.12493605,0.09014462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37998000,37977000,5504000,28.1429585,112.983711,-0.14800076,-0.04583283,-0.6229299,-0.02254239,-0.04000537,0.0,-0.010144521,0.032628108,-0.015158877,-0.016631233,0.017893115,-0.004012814,0.05547537,-0.06825458,0.027136933,0.019671394,-0.0017908722,-0.07261374,50.917885,0.7077179,0.16867118,0.33111927,0.11882685,0.0915407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38465000,5504000,28.1429585,112.983711,-0.1513085,-0.035637654,-0.636202,-0.02254239,-0.04000537,0.0,0.004574705,0.020793276,-0.04533343,-0.048556995,0.017893115,-0.004012814,0.05547537,0.17064036,0.058784463,-0.22183998,-0.001377211,-0.07261374,50.917885,0.72099,0.1751356,0.3331835,0.119503915,0.09412531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38966000,5504000,28.1429585,112.983711,-0.120569125,-0.023032703,-0.66368586,-0.02254239,-0.04000537,0.0,0.053309176,0.02099529,-0.0077550067,-0.014827655,0.017893115,-0.004012814,0.05547537,-0.0064939284,-0.043938253,0.12091081,-0.00056981394,-0.07261374,50.917885,0.7484739,0.17416358,0.334076,0.11513615,0.09443865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39466000,5504000,28.1429585,112.983711,-0.09280664,-0.011054279,-0.6560816,-0.02254239,-0.04000537,0.0,0.01772802,0.0059383083,0.02833269,0.031222194,0.017893115,-0.004012814,0.05547537,-0.15373795,-0.06375484,0.0889264,-0.0007961898,-0.07261374,50.917885,0.74086964,0.17296591,0.33343565,0.11167494,0.09414972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39958000,5504000,28.1429585,112.983711,0.022526769,-0.010233422,-0.654448,-0.02254239,-0.04000537,0.0,0.5300946,-5.541196e-05,0.010993681,0.016274594,0.017893115,-0.004012814,0.05547537,0.9664762,0.017471835,0.21547079,-0.0006541023,-0.07261374,50.917885,0.739236,0.1712705,0.33388093,0.10915623,0.09348501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40502000,40502000,5504000,28.1429585,112.983711,0.25322565,-0.02358106,-0.68663555,-0.02254239,-0.04000537,0.0,0.01570148,-0.011291579,-0.0027293763,-0.007763802,0.017893115,-0.004012814,0.05547537,-1.9033283,0.10872495,0.47608092,-0.0020591703,-0.07261374,50.917885,0.7714236,0.16897425,0.33197245,0.10766071,0.0896602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41006000,41006000,5504000,28.1429585,112.983711,0.12439319,-0.028256897,-0.69937766,-0.02254239,-0.04000537,0.0,0.11547025,-0.003949998,-0.000114990515,-0.00028392975,0.017893115,-0.004012814,0.05547537,1.716092,-0.009229543,0.44489557,-0.0018395057,-0.07261374,50.917885,0.7841657,0.1691361,0.33142343,0.11810988,0.084503956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41505000,5504000,28.1429585,112.983711,0.23190868,-0.032451686,-0.69417983,-0.02254239,-0.04000537,0.0,-0.019764367,-0.004995166,-0.017286701,-0.0026904854,0.017893115,-0.004012814,0.05547537,-1.7729332,0.070543766,0.64181966,-0.0018494563,-0.07261374,50.917885,0.77896786,0.17095548,0.33305034,0.12685333,0.08082198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41958000,5504000,28.1429585,112.983711,0.044983868,-0.02852618,-0.68685216,-0.02254239,-0.04000537,0.0,0.01864019,0.0010092909,-0.11001053,-0.0852873,0.017893115,-0.004012814,0.05547537,2.1390038,0.06363358,1.141511,-0.0017763001,-0.07261374,50.917885,0.7716402,0.16549675,0.33155388,0.12528154,0.077505246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42506000,42506000,5504000,28.1429585,112.983711,0.15889445,-0.036903758,-0.6804981,-0.02254239,-0.04000537,0.0,0.035992313,-0.0076450547,-0.10091605,-0.058582425,0.017893115,-0.004012814,0.05547537,-1.7211504,0.024213959,0.6215302,-0.0015916192,-0.07261374,50.917885,0.76528615,0.16537502,0.3294808,0.12597913,0.07488093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5504000,28.1429585,112.983711,0.058332484,-0.039593454,-0.6799551,-0.02254239,-0.04000537,0.0,0.08610967,0.0010682729,-0.17845388,-0.12182632,0.017893115,-0.004012814,0.05547537,2.2594345,0.023225619,0.6504932,-0.002384656,-0.07261374,50.917885,0.76474315,0.16444902,0.32848305,0.12578428,0.07324051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43466000,5504000,28.1429585,112.983711,0.33400658,-0.044031374,-0.6498652,-0.02254239,-0.04000537,0.0,0.6630531,0.00037780806,-0.021762704,0.034593403,0.017893115,-0.004012814,0.05547537,-1.0975378,0.011649635,-0.28396863,-0.0017899683,-0.07261374,50.917885,0.73465323,0.16492723,0.32823914,0.11948656,0.071772024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43990000,43977000,5504000,28.1429585,112.983711,0.46982983,-0.042273086,-0.6534929,-0.02254239,-0.04000537,0.0,0.2010704,0.0068787793,-0.07065451,-0.028900944,0.017893115,-0.004012814,0.05547537,0.6215303,0.021790026,-1.1954201,-0.0021692868,-0.07261374,50.917885,0.73828095,0.17078787,0.32981277,0.12062514,0.071294926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44486000,5504000,28.1429585,112.983711,0.33202732,-0.020213608,-0.6396785,-0.02254239,-0.04000537,0.0,-0.99371094,0.019139739,0.11388916,0.15297984,0.017893115,-0.004012814,0.05547537,-4.9727464,0.062800534,-0.12525916,-0.002036459,-0.07261374,50.917885,0.7244665,0.16594565,0.3265233,0.11386633,0.06977006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,44990000,5504000,28.1429585,112.983711,-0.5017404,0.016082635,-0.47873348,-0.02254239,-0.04000537,0.0,-2.9120746,0.037698794,0.5800099,0.58460003,0.017893115,-0.004012814,0.05547537,-2.6245785,0.01275333,0.22141188,-0.0025385856,-0.07261374,50.917885,0.5635215,0.1690433,0.32808012,0.11774278,0.070798256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45486000,5504000,28.1429585,112.983711,-1.4903744,0.0570218,-0.32668552,-0.02254239,-0.04000537,0.0,-3.121666,0.033619188,0.49590272,0.40856627,0.017893115,-0.004012814,0.05547537,-1.0897977,-0.07187924,-0.0071506943,-0.0044728424,-0.07261374,50.917885,0.41147354,0.16916916,0.326986,0.12057293,0.072225526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45994000,45978000,5504000,28.1429585,112.983711,-2.4646318,0.08842848,-0.24112384,-0.02254239,-0.04000537,0.0,-3.1914177,0.023968905,0.39551973,0.252895,0.017893115,-0.004012814,0.05547537,-0.95465136,-0.10146328,-0.022947786,-0.0050151823,-0.07261374,50.917885,0.32591188,0.18157527,0.32732847,0.1423455,0.07439498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46466000,5504000,28.1429585,112.983711,-3.6542792,0.09722801,-0.17722015,-0.02254239,-0.04000537,0.0,-3.3892655,0.012040427,0.32863334,0.16455106,0.017893115,-0.004012814,0.05547537,-0.77800816,0.05497092,-0.17676875,-0.0055317916,-0.07261374,50.917885,0.2620082,0.19895044,0.32730427,0.16299942,0.07665475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46994000,46994000,5504000,28.1429585,112.983711,-4.697462,0.09582196,-0.13443534,-0.02254239,-0.04000537,0.0,-3.3752024,0.0022635215,0.25725326,0.084596515,0.017893115,-0.004012814,0.05547537,-0.74336493,-0.06130178,0.00688713,-0.005295635,-0.07261374,50.917885,0.21922338,0.21635096,0.32636073,0.16538513,0.07569042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5504000,28.1429585,112.983711,-5.233015,0.07594641,-0.13391563,-0.02254239,-0.04000537,0.0,-3.1030307,-0.0019830482,0.16673408,-0.010114708,0.017893115,-0.004012814,0.05547537,-0.58027357,-0.06452502,0.051373884,-0.005834511,-0.07261374,50.917885,0.21870366,0.22574542,0.3268865,0.16392432,0.0749974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5504000,28.1429585,112.983711,-5.3647385,0.05332311,-0.1404445,-0.02254239,-0.04000537,0.0,-2.692896,-0.002839518,0.10642005,-0.048071373,0.017893115,-0.004012814,0.05547537,-0.3488044,0.05524029,-0.025846994,-0.0059951395,-0.07261374,50.917885,0.22523254,0.22981684,0.32634735,0.16802186,0.075657256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48502000,48502000,5504000,28.1429585,112.983711,-5.135012,0.03782649,-0.15321024,-0.02254239,-0.04000537,0.0,-2.1663146,0.0071349596,0.044476446,-0.0793003,0.017893115,-0.004012814,0.05547537,-0.4754428,0.068031594,-0.042418946,-0.006097762,-0.07261374,50.917885,0.23799828,0.2343073,0.3276183,0.17675333,0.07743532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48998000,5504000,28.1429585,112.983711,-4.792935,0.03470637,-0.17087711,-0.02254239,-0.04000537,0.0,-1.6362555,0.010751162,-0.0020157131,-0.09798714,0.017893115,-0.004012814,0.05547537,-0.13072403,0.06223637,-0.017163157,-0.006075563,-0.07261374,50.917885,0.25566515,0.22248583,0.32734707,0.16781113,0.07888126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49501000,49494000,5504000,28.1429585,112.983711,-3.7873356,0.020847887,-0.21746573,-0.02254239,-0.04000537,0.0,-0.70994884,0.004053362,-0.06283996,-0.1457784,0.017893115,-0.004012814,0.05547537,-0.18053432,0.0010040895,-0.70936877,-0.006300569,-0.07261374,50.917885,0.30225375,0.20452082,0.3276711,0.14226022,0.0813255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49990000,49986000,5504000,28.1429585,112.983711,-2.811313,-0.012053588,-0.19872251,-0.02254239,-0.04000537,0.0,0.07077939,-0.008854866,0.23986042,0.21391284,0.017893115,-0.004012814,0.05547537,-0.5743531,0.026765404,0.95568687,-0.0056740846,-0.07261374,50.917885,0.28351054,0.19033878,0.32703647,0.120557256,0.078525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50494000,50490000,5504000,28.1429585,112.983711,-2.4544272,-0.030315535,-0.02814194,-0.02254239,-0.04000537,0.0,-0.09930548,-0.01860269,-0.09801616,-0.08184357,0.017893115,-0.004012814,0.05547537,0.10212289,0.019905716,-0.1388723,-0.005708211,-0.07261374,50.917885,0.12825571,0.18309997,0.32857138,0.1160226,0.07695291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51001000,50966000,5504000,28.1429585,112.983711,-2.3620563,-0.03831932,-0.068093695,-0.02254239,-0.04000537,0.0,0.025153644,-0.025143502,-0.10741586,-0.090805046,0.017893115,-0.004012814,0.05547537,-0.06736096,-0.07106297,0.04349276,-0.007088868,-0.07261374,50.917885,0.16820747,0.17542732,0.32799983,0.11221308,0.074772485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51506000,51506000,5504000,28.1429585,112.983711,-2.3178105,-0.039423417,-0.07232566,-0.02254239,-0.04000537,0.0,0.07528289,-0.013566113,-0.079593405,-0.041032944,0.017893115,-0.004012814,0.05547537,-0.1419336,-0.008185364,-0.14851427,-0.007932398,-0.07261374,50.917885,0.17243943,0.17425674,0.32697,0.114753745,0.07362883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51997000,51997000,5504000,28.1429585,112.983711,-2.3003833,-0.03264716,-0.07268131,-0.02254239,-0.04000537,0.0,0.12453412,-0.006932494,-0.08689722,-0.035470795,0.017893115,-0.004012814,0.05547537,0.19732489,-0.026086474,-0.2542706,-0.0076484256,-0.07261374,50.917885,0.17279509,0.1714463,0.32711276,0.1154617,0.07287712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52506000,52506000,5504000,28.1429585,112.983711,-2.2778351,-0.033349823,-0.08268152,-0.02254239,-0.04000537,0.0,0.17150472,-0.008312561,-0.10061577,-0.0445816,0.017893115,-0.004012814,0.05547537,0.023871658,-0.057574634,0.08678622,-0.008337579,-0.07261374,50.917885,0.18279529,0.17032921,0.32760957,0.11942804,0.073774666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52994000,52994000,5504000,28.1429585,112.983711,-2.2610476,-0.031944983,-0.0935883,-0.02254239,-0.04000537,0.0,0.20722353,-0.009340692,-0.09792459,-0.03789186,0.017893115,-0.004012814,0.05547537,0.029924091,-0.02866061,0.10905228,-0.008259711,-0.07261374,50.917885,0.19370207,0.1696958,0.32809874,0.12120314,0.07557895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53506000,53506000,5504000,28.1429585,112.983711,-2.2529998,-0.016580032,-0.092391044,-0.02254239,-0.04000537,0.0,0.2254109,-2.5419708e-05,-0.08820267,-0.017067108,0.017893115,-0.004012814,0.05547537,0.047518287,-0.028044388,0.053249296,-0.008630003,-0.07261374,50.917885,0.19250482,0.17020635,0.32757226,0.121652074,0.07788224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54006000,54006000,5504000,28.1429585,112.983711,-2.2524416,-0.013354666,-0.09140768,-0.02254239,-0.04000537,0.0,0.23447438,0.0010188315,-0.07027982,0.0010596055,0.017893115,-0.004012814,0.05547537,0.093149684,-0.053041354,0.15707965,-0.008600189,-0.07261374,50.917885,0.11152752,0.16973405,0.3281704,0.112694666,0.08007973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54502000,54502000,5504000,28.1429585,112.983711,-2.2492654,-0.010912867,-0.08549567,-0.02254239,-0.04000537,0.0,0.2467952,0.0026296393,-0.04603635,0.019870715,0.017893115,-0.004012814,0.05547537,0.052455924,-0.07923026,-0.029063782,-0.008726306,-0.07261374,50.917885,0.10459649,0.16906348,0.32742518,0.108702086,0.082082845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
