timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49994000,49994000,0.112077534,0.0009569358,-0.072428085,-0.022691727,0.060445502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014720917,0.0,0.0,nan,0.0,0.0,-0.00040652556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.15488793,-0.011240411,0.5399821,-0.02387023,-0.0073748576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023311615,0.0,0.0,nan,0.0,0.0,-0.008824374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,50974000,0.13452479,-0.038612846,-0.10094397,0.03544998,-0.052055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032024384,0.0,0.0,nan,0.0,0.0,0.00410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.11702767,0.030384887,-0.027540585,0.0801537,-0.049196295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034622192,0.0,0.0,nan,0.0,0.0,-0.0108841695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51997000,51997000,0.10247636,-0.0367915,-0.0037703235,-0.010293961,0.04198423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013832092,0.0,0.0,nan,0.0,0.0,0.00020320527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52506000,52506000,0.04001204,-0.036817927,-0.00823459,-0.008662224,-0.013476127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03126526,0.0,0.0,nan,0.0,0.0,0.000694579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52994000,52994000,0.08788494,-0.028141063,0.031570546,0.08291936,-0.039698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024791718,0.0,0.0,nan,0.0,0.0,-0.006416434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53506000,53506000,0.05645991,-0.015065782,-0.11168147,0.030140877,0.0064787986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056098938,0.0,0.0,nan,0.0,0.0,-0.0062332773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54006000,54006000,0.06292165,-0.004697215,-0.02170388,0.046613455,-0.0053087943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049212705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54502000,54502000,0.053067844,-0.024089579,-0.009727977,0.080889225,-0.0037341355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033667865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
