timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37074000,37054000,1310996,-3.1995532e-05,-7.526964e-05,0.0001893551,0.34906584,2.5870015e-09,2.587011e-09,1.0444541e-08,1310996,-0.011572312,-0.0047928714,0.0065663983,0.4,3.171141e-05,3.171026e-05,9.76058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37273000,37253000,1310996,-2.8076629e-05,-7.499338e-05,0.00018494777,0.34906584,2.609478e-09,2.609488e-09,1.0324979e-08,1310996,-0.011813502,-0.003632522,0.006400914,0.4,3.0843097e-05,3.084195e-05,9.448108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37386000,37366000,1310996,-2.5579488e-05,-7.3262505e-05,0.0001860017,0.34906584,2.6524165e-09,2.6524267e-09,1.0407147e-08,1310996,-0.01275782,-0.0029215983,0.0070043094,0.4,3.0806066e-05,3.0804913e-05,9.395206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37586000,37566000,1310996,-2.4710727e-05,-7.48859e-05,0.0001835562,0.34906584,2.6706541e-09,2.6706648e-09,1.0266521e-08,1310996,-0.012482429,-0.00265812,0.0080330735,0.4,3.0060864e-05,3.0059726e-05,9.040844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37781000,37766000,1310996,-2.916485e-05,-7.759724e-05,0.00018648198,0.34906584,2.6837546e-09,2.6837657e-09,1.01289e-08,1310996,-0.01184443,-0.003787403,0.0074270703,0.4,2.938488e-05,2.938376e-05,8.665831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38214000,38170000,1310996,-2.3676925e-05,-7.546569e-05,0.00018060858,0.34906584,2.6806035e-09,2.6806162e-09,9.753839e-09,1310996,-0.012092224,-0.0026674327,0.0073154103,0.4,2.808342e-05,2.808234e-05,7.844734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38433000,38386000,1310996,-2.014928e-05,-7.353215e-05,0.00017526244,0.34906584,2.7094682e-09,2.7094815e-09,9.659223e-09,1310996,-0.012659405,-0.002022487,0.007827882,0.4,2.7874192e-05,2.7873151e-05,7.534505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38622000,38586000,1310996,-1.8340488e-05,-6.552167e-05,0.00017411882,0.34906584,2.698436e-09,2.698449e-09,9.454386e-09,1310996,-0.013860419,-0.0017498328,0.008336297,0.4,2.7364524e-05,2.7363523e-05,7.131096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39322000,39286000,1310996,-2.0431647e-05,-5.922947e-05,0.00017082081,0.34906584,2.726631e-09,2.7266347e-09,8.981901e-09,1310996,-0.014258799,-0.002192091,0.0073503098,0.4,2.6705166e-05,2.6704167e-05,6.0192983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39533000,39490000,1310996,-2.1109432e-05,-5.7297195e-05,0.00016759922,0.34906584,2.7202554e-09,2.720256e-09,8.8053485e-09,1310996,-0.014296256,-0.0022017315,0.006107757,0.4,2.6480864e-05,2.6479893e-05,5.7086186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39818000,39782000,1310996,-1.8980734e-05,-1.6793176e-05,0.00016371503,0.34906584,2.677395e-09,2.6773839e-09,8.485104e-09,1310996,-0.015966788,-0.0019988592,0.007045348,0.4,2.5915433e-05,2.591444e-05,5.2194805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39933000,39898000,1310996,-1.4971122e-05,3.8546077e-06,0.00016421522,0.34906584,2.717375e-09,2.717294e-09,8.5387475e-09,1310996,-0.016953804,-0.0018734043,0.0067119594,0.4,2.624811e-05,2.6246631e-05,5.166255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40206000,40206000,1310996,-5.0975436e-06,1.7364857e-05,0.00016592784,0.34906584,2.7260347e-09,2.7255578e-09,8.426975e-09,1310996,-0.01768197,-0.0014123124,0.007877922,0.4,2.6294165e-05,2.6290729e-05,5.0102967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40618000,40618000,1310996,-1.0248034e-05,-0.000118225274,0.00016235537,0.34906584,2.6992895e-09,2.6981823e-09,8.1799865e-09,1310996,-0.015798958,-0.0015930719,0.007919719,0.4,2.617687e-05,2.6172736e-05,4.9933055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40713000,40713000,1310996,-1.3239077e-05,-0.00014223454,0.00016249191,0.34906584,2.691362e-09,2.6900806e-09,8.135113e-09,1310996,-0.014735749,-0.0017158296,0.007973619,0.4,2.6183005e-05,2.6177806e-05,5.0036715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40818000,40818000,1310996,-1.6461796e-05,-0.00011898698,0.00016122378,0.34906584,2.6647824e-09,2.6633011e-09,8.05662e-09,1310996,-0.015905445,-0.0019501664,0.007901393,0.4,2.6001382e-05,2.599472e-05,4.984686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41318000,41318000,1310996,-1.525113e-05,-0.0001183511,0.00014708829,0.34906584,2.5474307e-09,2.5451703e-09,7.814218e-09,1310996,-0.014293397,-0.0020764684,0.007847221,0.4,2.5942389e-05,2.5934427e-05,4.9934865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41758000,41733000,1310996,-3.1522235e-05,-0.00037479677,0.00013727648,0.34906584,2.4596776e-09,2.4569131e-09,7.700568e-09,1310996,-0.012049345,-0.0022156162,0.008000874,0.4,2.624391e-05,2.623525e-05,5.0583594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43846000,43818000,1310996,-5.0279837e-06,0.000103250204,0.00017688076,0.34906584,2.116405e-09,2.1117563e-09,7.0326296e-09,1310996,-0.013578547,-0.0029891217,0.008221122,0.4,2.6754e-05,2.6744006e-05,5.1724287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43970000,43946000,1310996,-7.5936687e-06,0.00015400829,0.00018111152,0.34906584,2.1140047e-09,2.1092614e-09,7.0121304e-09,1310996,-0.016254708,-0.0031994947,0.008177286,0.4,2.675422e-05,2.6743608e-05,5.1816805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44845000,44845000,1310996,-4.7316484e-05,0.0004906957,0.0002261442,0.34906584,2.1351032e-09,2.1281898e-09,6.841753e-09,1310996,-0.018076228,-0.0036456136,0.008310424,0.4,2.7465623e-05,2.7453714e-05,5.323157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44942000,44942000,1310996,-5.320211e-05,0.00053028046,0.0002334786,0.34906584,2.13532e-09,2.1277367e-09,6.7984405e-09,1310996,-0.020309268,-0.0039301952,0.008184819,0.4,2.74473e-05,2.7433678e-05,5.327694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45041000,45041000,1310996,-6.074989e-05,0.0005753717,0.00024620537,0.34906584,2.1211735e-09,2.1128324e-09,6.696813e-09,1310996,-0.023992604,-0.004692039,0.00793763,0.4,2.7204795e-05,2.7189279e-05,5.2950522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45142000,45142000,1310996,-6.322553e-05,0.00063838705,0.00025081716,0.34906584,2.110304e-09,2.1010989e-09,6.6065504e-09,1310996,-0.03048638,-0.004994791,0.0077369935,0.4,2.6960732e-05,2.694384e-05,5.269454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45246000,45246000,1310996,-6.48765e-05,0.0007023347,0.00025331698,0.34906584,2.1009663e-09,2.0908772e-09,6.523952e-09,1310996,-0.03834415,-0.0053887716,0.0074099265,0.4,2.6673382e-05,2.6655707e-05,5.2445794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45346000,45346000,1310996,-6.758503e-05,0.0007665365,0.00025742885,0.34906584,2.1081925e-09,2.097159e-09,6.5071646e-09,1310996,-0.04709588,-0.0056785285,0.007165518,0.4,2.6559765e-05,2.654203e-05,5.262402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45446000,45446000,1310996,-7.2632225e-05,0.0008182357,0.0002594951,0.34906584,2.0898794e-09,2.0780992e-09,6.4058834e-09,1310996,-0.05561934,-0.0064507783,0.0068088854,0.4,2.60795e-05,2.6062622e-05,5.2157534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45554000,45554000,1310996,-7.4425305e-05,0.0008687617,0.0002581847,0.34906584,2.085774e-09,2.0732474e-09,6.34915e-09,1310996,-0.06442561,-0.006660188,0.0064834026,0.4,2.5715302e-05,2.5699737e-05,5.201452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45654000,45654000,1310996,-7.369685e-05,0.00092129945,0.00025695565,0.34906584,2.080729e-09,2.0675446e-09,6.293364e-09,1310996,-0.07441343,-0.0063866125,0.006206813,0.4,2.5312887e-05,2.5298967e-05,5.1864413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45766000,45766000,1310996,-7.697933e-05,0.0009682765,0.00025530654,0.34906584,2.0768938e-09,2.0631423e-09,6.24082e-09,1310996,-0.08401936,-0.0069688917,0.006081675,0.4,2.4871142e-05,2.4858848e-05,5.1713027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45854000,45854000,1310996,-7.339657e-05,0.0010135701,0.00024970135,0.34906584,2.0673705e-09,2.0531636e-09,6.1840395e-09,1310996,-0.09409352,-0.0063124737,0.005929791,0.4,2.4366216e-05,2.4355468e-05,5.1459315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45957000,45957000,1310996,-7.32867e-05,0.0010589813,0.00024698093,0.34906584,2.0680333e-09,2.053438e-09,6.1377414e-09,1310996,-0.104038805,-0.006438001,0.0058699837,0.4,2.3926006e-05,2.391589e-05,5.1402544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46094000,46070000,1310996,-7.643196e-05,0.0011053387,0.00024532128,0.34906584,2.0799136e-09,2.0649316e-09,6.1329044e-09,1310996,-0.11431046,-0.0071893465,0.005686235,0.4,2.358519e-05,2.3574952e-05,5.161603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46182000,46158000,1310996,-7.7450466e-05,0.0011450499,0.00024251874,0.34906584,2.0799784e-09,2.064754e-09,6.1042713e-09,1310996,-0.12385641,-0.0075269747,0.005449843,0.4,2.312511e-05,2.3114151e-05,5.15742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46270000,46246000,1310996,-7.736775e-05,0.0011820216,0.00024106509,0.34906584,2.0847486e-09,2.0693498e-09,6.0786776e-09,1310996,-0.13288714,-0.007320503,0.0054080626,0.4,2.2694934e-05,2.2682194e-05,5.16147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46378000,46354000,1310996,-7.88002e-05,0.001221685,0.0002410424,0.34906584,2.1030386e-09,2.087432e-09,6.0975944e-09,1310996,-0.14200388,-0.007739645,0.0053207367,0.4,2.2381526e-05,2.2366146e-05,5.195558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46489000,46466000,1310996,-7.867372e-05,0.0012489642,0.0002377987,0.34906584,2.0988866e-09,2.0832973e-09,6.0524155e-09,1310996,-0.15011181,-0.0076248394,0.005236021,0.4,2.1838992e-05,2.1820333e-05,5.175996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46537000,46514000,1310996,-7.812256e-05,0.0012391693,0.00023439783,0.34906584,2.0875173e-09,2.072094e-09,5.986336e-09,1310996,-0.14893432,-0.0075715883,0.005194894,0.4,2.1667758e-05,2.1648819e-05,5.135412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46585000,46562000,1310996,-7.5827425e-05,0.0012638213,0.00023419467,0.34906584,2.083125e-09,2.067702e-09,5.967388e-09,1310996,-0.15563095,-0.006847991,0.0050205155,0.4,2.12044e-05,2.118189e-05,5.1297197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46673000,46650000,1310996,-7.5319665e-05,0.0012548054,0.00023174428,0.34906584,2.0773767e-09,2.0621198e-09,5.9029293e-09,1310996,-0.15452045,-0.00680236,0.0049839686,0.4,2.105322e-05,2.1030339e-05,5.0931635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46681000,46661000,1310996,-7.769671e-05,0.0012776847,0.00022832243,0.34906584,2.0657185e-09,2.0505309e-09,5.8761214e-09,1310996,-0.16109037,-0.00755329,0.0049204556,0.4,2.0559746e-05,2.0532998e-05,5.076668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46781000,46781000,1310996,-7.688432e-05,0.0012997863,0.00022729924,0.34906584,2.0676432e-09,2.0525732e-09,5.847238e-09,1310996,-0.16740616,-0.007557177,0.0045680488,0.4,2.0120096e-05,2.0088852e-05,5.07061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46886000,46886000,1310996,-7.4023e-05,0.0013012963,0.00022409903,0.34906584,2.0463466e-09,2.031614e-09,5.7454344e-09,1310996,-0.16533183,-0.0074648475,0.004512267,0.4,1.9870853e-05,1.983957e-05,5.007804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47045000,47045000,1310996,-6.942773e-05,0.0013076287,0.00022244618,0.34906584,2.0405957e-09,2.0261832e-09,5.6560614e-09,1310996,-0.16417399,-0.007366891,0.0044764583,0.4,1.971673e-05,1.968569e-05,4.96911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47082000,47082000,1310996,-6.565289e-05,0.0013281999,0.0002237,0.34906584,2.047026e-09,2.0327133e-09,5.666604e-09,1310996,-0.1653103,-0.00728958,0.0044830753,0.4,1.9791945e-05,1.9760802e-05,4.989624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47174000,47174000,1310996,-6.265209e-05,0.001346285,0.00022632309,0.34906584,2.0543056e-09,2.0401634e-09,5.656649e-09,1310996,-0.16648084,-0.0071448637,0.0045341295,0.4,1.9817138e-05,1.9786014e-05,5.0008284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47374000,47374000,1310996,-6.3917e-05,0.0013740585,0.00022204283,0.34906584,2.054938e-09,2.0413113e-09,5.5835128e-09,1310996,-0.16860051,-0.0073063173,0.0045761336,0.4,1.9666912e-05,1.9636453e-05,4.9870405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47478000,47478000,1310996,-6.464593e-05,0.0013959943,0.00022403627,0.34906584,2.0660949e-09,2.0526576e-09,5.584819e-09,1310996,-0.17101136,-0.007382815,0.00452987,0.4,1.9664274e-05,1.9634319e-05,5.007477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47566000,47566000,1310996,-6.423691e-05,0.0013864835,0.00022158204,0.34906584,2.0609316e-09,2.0476258e-09,5.5208687e-09,1310996,-0.16984636,-0.0073320647,0.0044988263,0.4,1.9530391e-05,1.9500632e-05,4.973442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47582000,47582000,1310996,-6.279742e-05,0.0014024468,0.00022242784,0.34906584,2.055322e-09,2.0422488e-09,5.5128964e-09,1310996,-0.17172301,-0.007242051,0.0044021644,0.4,1.9419507e-05,1.9390749e-05,4.9737914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47685000,47685000,1310996,-6.014407e-05,0.0014269477,0.00022599968,0.34906584,2.071362e-09,2.058468e-09,5.5278764e-09,1310996,-0.17474084,-0.0067398595,0.004319726,0.4,1.9399931e-05,1.9372465e-05,5.0057643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47738000,47738000,1310996,-6.0523802e-05,0.001435361,0.0002265127,0.34906584,2.0885969e-09,2.0756399e-09,5.551604e-09,1310996,-0.17577109,-0.0067788498,0.0043451907,0.4,1.9514358e-05,1.9486717e-05,5.035321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47790000,47790000,1310996,-5.4707336e-05,0.0014473508,0.00023047978,0.34906584,2.0874262e-09,2.0747162e-09,5.536463e-09,1310996,-0.17725141,-0.006010405,0.0042333035,0.4,1.9349634e-05,1.9324036e-05,5.0383674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47886000,47886000,1310996,-5.0786857e-05,0.0014620371,0.00023297592,0.34906584,2.0973174e-09,2.0847926e-09,5.5455804e-09,1310996,-0.1792312,-0.0054384433,0.0040378603,0.4,1.9238363e-05,1.9215258e-05,5.0606927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47958000,47958000,1310996,-5.049823e-05,0.0014535836,0.00023144372,0.34906584,2.0922146e-09,2.0797823e-09,5.493234e-09,1310996,-0.17819494,-0.005406733,0.0040143323,0.4,1.9127192e-05,1.9104162e-05,5.0314866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47997000,47997000,1310996,-4.7242094e-05,0.0014645625,0.00023308584,0.34906584,2.0847555e-09,2.0725694e-09,5.472946e-09,1310996,-0.17975083,-0.0049453964,0.00397284,0.4,1.8879336e-05,1.885964e-05,5.0250806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48086000,48086000,1310996,-4.7079997e-05,0.0014731139,0.00023210698,0.34906584,2.0799718e-09,2.0680366e-09,5.4382343e-09,1310996,-0.18117806,-0.004939577,0.003822529,0.4,1.8596573e-05,1.858076e-05,5.0129765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48186000,48186000,1310996,-4.7862737e-05,0.0014815503,0.00023221863,0.34906584,2.0800683e-09,2.068347e-09,5.408672e-09,1310996,-0.1824689,-0.004953512,0.0037374615,0.4,1.8332452e-05,1.8321063e-05,5.010422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48286000,48286000,1310996,-4.4672346e-05,0.0014940309,0.00023455604,0.34906584,2.0888258e-09,2.0772473e-09,5.4085705e-09,1310996,-0.18433823,-0.0043541305,0.0035762491,0.4,1.8128807e-05,1.8122399e-05,5.0286467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48394000,48394000,1310996,-4.8647962e-05,0.0015010232,0.00023061137,0.34906584,2.0908868e-09,2.0794886e-09,5.375696e-09,1310996,-0.18539375,-0.004961583,0.0035593894,0.4,1.783399e-05,1.783311e-05,5.026406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48426000,48426000,1310996,-4.893031e-05,0.0015098023,0.00023207998,0.34906584,2.1061475e-09,2.0946846e-09,5.403625e-09,1310996,-0.1864781,-0.0049909567,0.0035801611,0.4,1.7938324e-05,1.7937382e-05,5.0558115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48502000,48502000,1310996,-4.9706494e-05,0.0015171173,0.00023144056,0.34906584,2.1116686e-09,2.1003201e-09,5.4054143e-09,1310996,-0.18743737,-0.0052189697,0.0032859212,0.4,1.769546e-05,1.770067e-05,5.0711105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48614000,48614000,1310996,-4.713996e-05,0.0015250336,0.00023243685,0.34906584,2.115344e-09,2.1041247e-09,5.385101e-09,1310996,-0.18863699,-0.004746104,0.0032152957,0.4,1.7401248e-05,1.7412938e-05,5.0747776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48665000,48665000,1310996,-4.6821326e-05,0.0015147463,0.00023091276,0.34906584,2.1061106e-09,2.0949715e-09,5.3345675e-09,1310996,-0.18736453,-0.0047142454,0.0031934395,0.4,1.728391e-05,1.7295277e-05,5.0405533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48690000,48690000,1310996,-4.7752164e-05,0.0015257316,0.00023103673,0.34906584,2.1076059e-09,2.0965354e-09,5.3482156e-09,1310996,-0.18887794,-0.0048172,0.00322642,0.4,1.7049168e-05,1.706747e-05,5.0600133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48814000,48814000,1310996,-4.807601e-05,0.0015143985,0.00022763273,0.34906584,2.0917252e-09,2.0808588e-09,5.270894e-09,1310996,-0.18758714,-0.0048290226,0.003179592,0.4,1.6595595e-05,1.662022e-05,5.013526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48894000,48894000,1310996,-4.4124572e-05,0.0015102748,0.00022825974,0.34906584,2.0845454e-09,2.0738014e-09,5.235009e-09,1310996,-0.18698458,-0.0040171198,0.0033249033,0.4,1.625123e-05,1.6282453e-05,4.9975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49105000,49105000,1310996,-3.998835e-05,0.0015060015,0.00022888414,0.34906584,2.0828343e-09,2.0722646e-09,5.1760183e-09,1310996,-0.18626857,-0.0032322535,0.0033849173,0.4,1.5639409e-05,1.568336e-05,4.98323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49361000,49342000,1310996,-4.017995e-05,0.0015017305,0.00022721078,0.34906584,2.091371e-09,2.0809054e-09,5.1382614e-09,1310996,-0.18519492,-0.0032138485,0.0036943532,0.4,1.5111226e-05,1.5166962e-05,4.984724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49481000,49481000,1310996,-4.1596293e-05,0.0015115717,0.00022837719,0.34906584,2.105407e-09,2.094921e-09,5.1531353e-09,1310996,-0.18634325,-0.003421418,0.0035725413,0.4,1.4954418e-05,1.501594e-05,5.0148637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49546000,49546000,1310996,-3.886178e-05,0.0014909008,0.0002260297,0.34906584,2.07562e-09,2.065318e-09,5.0637228e-09,1310996,-0.18379076,-0.0030412674,0.0034520666,0.4,1.4512528e-05,1.4578335e-05,4.944981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49570000,49570000,1310996,-3.9141196e-05,0.0015016831,0.00022825741,0.34906584,2.093621e-09,2.0832445e-09,5.0974225e-09,1310996,-0.18512008,-0.0030632643,0.0034770349,0.4,1.4617494e-05,1.4683778e-05,4.9807472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49654000,49654000,1310996,-3.3253134e-05,0.0015224867,0.00023328296,0.34906584,2.1128228e-09,2.1023987e-09,5.125047e-09,1310996,-0.18665558,-0.003088673,0.0035058756,0.4,1.4738742e-05,1.4805575e-05,5.022061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49686000,49686000,1310996,-3.347997e-05,0.00153286,0.00023472187,0.34906584,2.1312632e-09,2.120768e-09,5.152065e-09,1310996,-0.18792734,-0.0031097173,0.0035297624,0.4,1.4839162e-05,1.4906451e-05,5.056278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49738000,49738000,1310996,-2.8206452e-05,0.0015484312,0.00023799941,0.34906584,2.1391027e-09,2.1285818e-09,5.1716653e-09,1310996,-0.18894692,-0.0031265887,0.0035489127,0.4,1.491967e-05,1.4987324e-05,5.08371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49765000,49765000,1310996,-2.8392176e-05,0.0015586547,0.00024002518,0.34906584,2.1562965e-09,2.145706e-09,5.202863e-09,1310996,-0.19019444,-0.003147232,0.0035723443,0.4,1.5018177e-05,1.5086277e-05,5.117275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50110000,50110000,1310996,-2.455926e-05,0.0015060874,0.0002415427,0.34906584,2.1516062e-09,2.141057e-09,5.1303606e-09,1310996,-0.18918674,-0.0032054437,0.0034847085,0.4,1.4986963e-05,1.5054864e-05,5.1097204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50166000,50166000,1310996,-2.4728832e-05,0.001516367,0.00024356018,0.34906584,2.1724655e-09,2.1618447e-09,5.1538698e-09,1310996,-0.19047807,-0.003227341,0.003508494,0.4,1.5089315e-05,1.515768e-05,5.144653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50197000,50197000,1310996,-2.4857061e-05,0.0015243759,0.00024440084,0.34906584,2.1870408e-09,2.1763642e-09,5.1782694e-09,1310996,-0.19148396,-0.0032443623,0.0035270085,0.4,1.5169027e-05,1.5237752e-05,5.1718494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50226000,50226000,1310996,-2.3628721e-05,0.0015053005,0.00024412217,0.34906584,2.1751816e-09,2.1645346e-09,5.1642726e-09,1310996,-0.19041505,-0.0032188816,0.0034823683,0.4,1.51199765e-05,1.51883605e-05,5.1612756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50266000,50266000,1310996,-2.3774426e-05,0.0015141757,0.0002465371,0.34906584,2.192162e-09,2.1814526e-09,5.187037e-09,1310996,-0.19153795,-0.0032379492,0.0035029044,0.4,1.5209179e-05,1.5277965e-05,5.1917496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50318000,50318000,1310996,-2.6096162e-05,0.0014823825,0.00024372163,0.34906584,2.1712971e-09,2.1606785e-09,5.1442286e-09,1310996,-0.1890427,-0.0033422625,0.003593997,0.4,1.5073976e-05,1.5141945e-05,5.155827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50426000,50426000,1310996,-2.7215683e-05,0.0014621256,0.00024074034,0.34906584,2.1655566e-09,2.1549986e-09,5.113018e-09,1310996,-0.18764865,-0.0033987898,0.0042568827,0.4,1.4989783e-05,1.5057031e-05,5.1425795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50629000,50601000,1310996,-3.0903175e-05,0.0014462245,0.00023828856,0.34906584,2.1552282e-09,2.1447917e-09,5.048965e-09,1310996,-0.1863491,-0.0033752471,0.0042274133,0.4,1.4885999e-05,1.4952782e-05,5.1069924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50778000,50746000,1310996,-3.4364526e-05,0.0014247439,0.00023535131,0.34906584,2.1303224e-09,2.1200433e-09,4.998425e-09,1310996,-0.18519048,-0.003368007,0.0041951863,0.4,1.4794892e-05,1.486126e-05,5.0760204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
