timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43002000,42974000,0.998246,0.0019949796,-0.05916184,-0.00094150665,-0.43613827,-0.0013708245,-0.053187404,0.1659483,-0.024773668,-0.63846594,-2.2360304e-07,-2.9085004e-06,1.5146147e-06,-0.0001165727,-2.7017157e-05,8.039658e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.1354573e-07,5.9214367e-06,5.6806357e-06,5.8462843e-05,0.0075768447,0.007609442,0.0054012057,0.013627381,0.013626716,0.109009825,2.1531638e-11,2.1493769e-11,7.09323e-11,2.5884435e-07,2.5875127e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.9977275,0.0002912737,0.06736586,-0.0012683271,-0.24410547,0.0044238903,0.028161386,0.47265172,-0.030269688,-0.62581563,-7.3275125e-08,1.4860833e-06,1.7495456e-06,-0.00015684782,-3.0872936e-05,7.890572e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.144476e-07,4.4796943e-06,4.2318266e-06,5.7796675e-05,0.0069005378,0.0069415118,0.0050724084,0.013927169,0.013926314,0.10999798,2.0428834e-11,2.0383063e-11,6.75895e-11,2.5816186e-07,2.5805946e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.9920786,-0.00089605106,0.1256104,-0.0011230985,-1.7732899,0.03454805,0.24776804,0.06679474,0.032864008,-0.58151954,-4.9910795e-07,4.976638e-06,2.2030065e-06,-0.00019060129,-3.6879606e-05,7.681413e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.5726485e-07,4.1618423e-06,3.578228e-06,5.5968132e-05,0.0064334036,0.0069684437,0.0050090877,0.014882988,0.014893266,0.11007206,2.0099741e-11,2.0028645e-11,6.358517e-11,2.5759135e-07,2.5746343e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45994000,45994000,0.99999017,-0.0025618742,-0.0032888085,-0.0015098333,-1.5004925,0.01118198,0.1404284,-1.2638562,0.08501276,-0.41508645,-7.1331004e-07,1.030087e-05,2.3918801e-06,-0.001012,-6.266675e-05,5.709816e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.0135566e-07,3.541678e-06,3.4356306e-06,5.3474567e-05,0.007299432,0.007350239,0.005408209,0.014571427,0.014598815,0.11009925,2.0155783e-11,2.001409e-11,5.958284e-11,2.3273209e-07,2.3263101e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46994000,0.99993956,-0.00080878544,-0.010897203,-0.0012740454,-0.86707544,-0.01810698,0.088317126,-2.1010127,0.081502266,-0.30893293,-6.9836835e-07,1.3157853e-05,2.2443605e-06,-0.0016519808,-7.412849e-05,4.504381e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.009892e-07,3.8273943e-06,3.7025623e-06,5.2287727e-05,0.006736627,0.0067823073,0.0058747944,0.0139623,0.013972525,0.108291626,2.048348e-11,2.0338222e-11,5.7010334e-11,1.9839676e-07,1.9808444e-07,5.0000615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.99995446,0.0008253211,-0.009369945,-0.0016589164,-0.32640648,-0.03396371,0.060367282,-2.5295162,0.02938611,-0.22088164,-4.7006307e-07,1.4572527e-05,2.319225e-06,-0.0017885368,-4.9207138e-05,3.9530114e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.011756e-07,4.0972664e-06,4.031799e-06,5.0943232e-05,0.0063365013,0.00643002,0.005714837,0.0139017925,0.013904669,0.107845165,2.0743502e-11,2.062225e-11,5.4456304e-11,1.8785109e-07,1.876551e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.9999925,0.00046232558,-0.0035715322,-0.0014829872,0.039355263,-0.011330641,0.029519485,-2.5789459,0.019590324,-0.15693527,-4.5080057e-07,1.509762e-05,2.2635927e-06,-0.0018671867,-4.125765e-05,3.2840584e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.013995e-07,4.280134e-06,4.261996e-06,4.9681486e-05,0.006855424,0.00690758,0.0061525814,0.013707341,0.013713327,0.10817443,2.0872165e-11,2.0765435e-11,5.220967e-11,1.5973907e-07,1.6011771e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.9995225,0.0021653504,0.030801116,-0.0011340554,0.45585108,-0.016711954,0.1960789,-2.337865,-0.013114277,-0.1126982,-2.4732532e-07,1.5049527e-05,2.3510727e-06,-0.0018583565,-3.0751053e-05,3.490475e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.085886e-07,4.656212e-06,4.6134746e-06,4.8935544e-05,0.0063658766,0.0064212848,0.0061469823,0.014747709,0.014758233,0.108455814,2.1117809e-11,2.101454e-11,5.0442494e-11,1.4674052e-07,1.4740591e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,50974000,0.99991244,0.0024028134,-0.012938494,-0.0014095863,0.09670787,-0.01604317,-0.044853717,-2.2491524,-0.018223925,0.0458539,-3.8908541e-07,1.380863e-05,2.302921e-06,-0.0018179292,-3.4752054e-05,4.058962e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.023817e-07,4.5799097e-06,4.5688003e-06,4.8331258e-05,0.006248955,0.0062564122,0.0056039775,0.014308993,0.014314555,0.10877254,2.0942744e-11,2.0842335e-11,4.891235e-11,1.4555164e-07,1.4620339e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9981621,0.0041100658,0.060430024,-0.001953468,0.07974446,-0.004678841,-0.035248566,-2.2349944,-0.017070228,0.03287505,-5.6790304e-07,1.2732372e-05,2.1857718e-06,-0.0017855772,-4.515042e-05,3.9188217e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.1851936e-07,4.3642017e-06,4.197659e-06,4.7528352e-05,0.0065261223,0.00653151,0.005348103,0.014315185,0.014318325,0.10762874,2.0511653e-11,2.0414283e-11,4.74628e-11,1.4345626e-07,1.4408616e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52994000,52994000,0.99897647,0.0030936496,0.045077767,-0.0020952213,0.070337564,-0.004259641,-0.04974758,-2.2365947,-0.016285866,0.005772297,-6.0063326e-07,1.1756731e-05,2.1320116e-06,-0.0017118758,-4.6301502e-05,3.856668e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.112948e-07,3.963826e-06,3.880693e-06,4.684153e-05,0.006997365,0.007008226,0.0056792195,0.014279306,0.014281593,0.108103834,2.017934e-11,2.0083435e-11,4.609565e-11,1.3461855e-07,1.3514823e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54006000,54006000,0.9999108,0.000596564,0.013154539,-0.0022857396,0.049834825,0.0050986446,-0.04082179,-2.248501,-0.0044317767,0.0043268567,-6.946542e-07,1.0986884e-05,2.0387456e-06,-0.0016657762,-5.764967e-05,2.0275129e-05,0.27885112,-0.019213172,0.47024593,0.0,0.0,0.0,0.0,0.0,5.0379765e-07,3.882531e-06,3.872817e-06,4.624599e-05,0.0062198597,0.006222668,0.0063620736,0.014346634,0.014348535,0.10800348,2.017251e-11,2.007521e-11,4.4867315e-11,1.2731982e-07,1.2780703e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
