timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42997000,42997000,0.9930007,0.0019926014,-0.11808712,-0.0010836994,-0.1966681,0.0038544335,-0.177674,0.059613682,-0.034129303,-0.6561573,-1.2167897e-07,-3.3353724e-06,1.3657242e-06,-0.0001417601,-0.00010221842,7.6542645e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.5792196e-07,6.714947e-06,5.8330293e-06,5.8534926e-05,0.007907427,0.007914258,0.005364172,0.013522039,0.013521443,0.10790111,2.1657736e-11,2.1619454e-11,7.076705e-11,2.6590135e-07,2.6580022e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43990000,43977000,0.9989095,0.00033040182,0.046675462,-0.0010662467,0.22056015,0.009519378,-0.018427417,0.42175794,-0.038842082,-0.6501069,1.0774517e-07,-3.826118e-06,1.2957863e-06,-0.0001417601,-0.00010221842,7.6542645e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,4.891053e-07,4.7668186e-06,4.608198e-06,5.8328726e-05,0.0072768433,0.0072735804,0.0050829663,0.014584399,0.0145841,0.10877646,2.0685072e-11,2.0634638e-11,6.747246e-11,2.6590152e-07,2.658004e-07,5.0000992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,44990000,0.9812479,-0.0009857187,0.19274324,-0.0012782294,-2.448701,0.04437002,0.51289445,-0.070510276,0.023981798,-0.57158214,-2.377247e-07,9.0965796e-07,2.2812885e-06,-0.0002752505,-0.000109791115,6.8551235e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,6.131385e-07,5.2193486e-06,3.6445897e-06,5.375103e-05,0.006358973,0.007504388,0.005012393,0.014280307,0.014295334,0.10763656,2.0163907e-11,2.009569e-11,6.268536e-11,2.648693e-07,2.6470087e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45994000,45978000,0.9982603,-0.0025936253,0.05885982,-0.0022990468,-3.058916,0.027671637,0.38484204,-2.0334198,0.08259308,-0.33018088,-3.6362536e-07,1.0741952e-05,3.071007e-06,-0.0015638908,-0.00012953297,3.824686e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.0438837e-07,3.8298076e-06,3.8178714e-06,5.0651925e-05,0.009721347,0.010540894,0.005534613,0.01635642,0.016613161,0.10714394,2.0496603e-11,2.033252e-11,5.7830244e-11,2.5256574e-07,2.530922e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46994000,0.99889845,-0.0010265774,0.046842854,-0.0025891934,-3.1225889,-0.0011915115,0.24518928,-3.996945,0.08777084,-0.18842733,-3.1550223e-07,1.720468e-05,3.2453747e-06,-0.00207992,-0.00013324516,5.3231754e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.034496e-07,4.3130813e-06,4.2820357e-06,4.9303908e-05,0.013444332,0.0139079075,0.005729039,0.023122529,0.023685211,0.10651133,2.1097521e-11,2.0876516e-11,5.531605e-11,2.4572603e-07,2.471364e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9992733,0.00061793794,0.037998166,-0.0029426278,-2.4029372,-0.015573018,0.10540884,-4.5998654,0.039664637,-0.15103503,-1.4773151e-07,2.8034527e-05,3.2364533e-06,-0.002551361,-0.00012770288,4.502911e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.0547663e-07,4.6991786e-06,4.63141e-06,4.833604e-05,0.014047837,0.014183508,0.00572402,0.026254088,0.026561694,0.106502585,2.152863e-11,2.1241427e-11,5.3222888e-11,2.4401746e-07,2.4549632e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.9995394,0.00025225428,0.03020195,-0.0029677488,-1.2104368,0.007523877,-0.005457083,-4.0729275,0.035739925,-0.16375925,-1.4261728e-07,4.1102532e-05,3.3625759e-06,-0.0045162872,-0.00013166605,-2.0763744e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.0739544e-07,4.8253105e-06,4.7458743e-06,4.774022e-05,0.014030359,0.014130216,0.0062222527,0.024703894,0.024796046,0.10715611,2.1603557e-11,2.128804e-11,5.146192e-11,2.1782013e-07,2.1903213e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49990000,49986000,0.99866045,0.0018205007,0.051625263,-0.002980248,0.019083573,-0.01779523,0.12524962,-3.0427432,-0.018606523,-0.17486882,1.7088712e-07,5.0706007e-05,3.6591525e-06,-0.003973994,-0.00010253515,-7.018528e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.2675466e-07,4.7616904e-06,4.719899e-06,4.7247522e-05,0.007226024,0.0073080277,0.006166176,0.018104037,0.018124815,0.106952846,2.1417607e-11,2.114263e-11,4.9828898e-11,1.8123222e-07,1.8193228e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,50966000,0.9999821,0.0020390921,0.004515266,-0.0033453635,-0.16357163,-0.015293415,-0.09102307,-2.7188182,-0.025780879,-0.027893486,1.532396e-08,5.3835243e-05,3.670109e-06,-0.0039329636,-0.00010740926,-6.924309e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,4.974492e-07,4.8291718e-06,4.750258e-06,4.678683e-05,0.006274079,0.0063176965,0.0055909245,0.015383833,0.015390909,0.10758389,2.1244213e-11,2.101175e-11,4.8442004e-11,1.7979845e-07,1.8047857e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9973901,0.0038554203,0.07198791,-0.0040008514,-0.03509051,-0.005499511,-0.0714057,-2.585649,-0.025885902,-0.044429637,-1.8462917e-07,5.5685232e-05,3.5345902e-06,-0.0039049492,-0.000112339636,-7.226952e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.36266e-07,4.4447784e-06,4.348109e-06,4.6157307e-05,0.0066396617,0.006691743,0.005311074,0.014693397,0.014700433,0.107002765,2.0752764e-11,2.0561827e-11,4.6993725e-11,1.782114e-07,1.7887608e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52994000,52994000,0.9985646,0.0027875514,0.05332634,-0.004156461,0.06798381,-0.006026006,-0.08981898,-2.488557,-0.025828084,-0.073557705,-2.3674279e-07,5.5838216e-05,3.4491543e-06,-0.0038825555,-0.00011599673,-8.348636e-05,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,5.1711135e-07,4.063959e-06,4.018449e-06,4.545563e-05,0.007317101,0.007373101,0.0057121776,0.014393345,0.014403315,0.10764879,2.036736e-11,2.0203287e-11,4.5643652e-11,1.6375486e-07,1.643402e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54006000,54006000,0.9998054,0.00020857262,0.019251237,-0.0043073697,0.12185683,0.0030209438,-0.06936263,-2.4263403,-0.014398238,-0.07988016,-3.474749e-07,5.4987726e-05,3.2992125e-06,-0.0038191972,-0.00013089036,-0.000113964285,0.27878177,-0.019208392,0.47026557,0.0,0.0,0.0,0.0,0.0,4.993101e-07,4.0727773e-06,4.063544e-06,4.487075e-05,0.006334238,0.006365849,0.006412763,0.014399837,0.014409812,0.107695796,2.0389654e-11,2.0231827e-11,4.4438696e-11,1.5304103e-07,1.5369042e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
