timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17801000,17801000,5.661747e-10,2.8162045e-05,0.0068085818,0.00032697082,0.007569244,0.009583512,535,0,0.17229344,0.3462616,0.008317429,0.032463722,0.025305832,0.0014381519,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18004000,18004000,7.141185e-10,3.0528186e-05,0.0073132366,0.00035142852,0.008382377,0.010179184,535,0,0.1722445,0.34479854,0.0007054917,0.06392196,0.018730417,0.003224117,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18212000,18212000,7.1348766e-10,3.0799067e-05,0.005673779,0.00017719337,0.0057961564,0.0067044497,535,0,0.17297786,0.34382653,0.008565781,0.01835627,0.01623476,0.0006820227,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18400000,18400000,6.5542693e-10,3.107989e-05,0.005316242,4.4176773e-05,0.004150268,0.0051861946,535,0,0.17209004,0.34378198,0.0015878328,0.040795863,0.026015004,0.001307272,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18600000,18600000,5.882743e-10,2.9686382e-05,0.005545967,0.00041941117,0.0056031123,0.006727266,535,0,0.17204216,0.34257287,0.0014822577,0.02419964,0.02623874,0.00013342033,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18800000,18800000,5.651628e-10,2.9262423e-05,0.004475005,0.0002461458,0.004968746,0.006502467,535,0,0.1719296,0.3414582,0.0057677496,0.02581537,0.017515812,0.0015607239,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19009000,19009000,6.328583e-10,3.0892967e-05,0.0072076693,0.00027178286,0.0050976095,0.0036449574,535,0,0.1727066,0.34087947,0.003225084,0.03700462,0.017046427,0.00040092663,0.0,0.0,0.0,0.147,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19212000,19185000,7.7028217e-10,3.2651944e-05,0.007838668,2.830038e-05,0.0027212068,0.003009079,535,0,0.17020923,0.340255,0.004583315,0.019430676,0.025204103,0.0003957315,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19408000,19384000,7.3179024e-10,3.221136e-05,0.007557526,0.00012903371,0.0034521716,0.004580787,535,0,0.1702846,0.3394042,0.0068091564,0.010103788,0.020396389,0.00016228663,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19612000,19584000,6.5099026e-10,3.039907e-05,0.0059505478,0.00036285736,0.006292673,0.008730965,535,0,0.17034018,0.33863962,0.0013554911,0.03340808,0.018982923,0.0007214011,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19804000,19804000,6.362835e-10,3.237189e-05,0.0091694845,4.091135e-05,0.0064052525,0.010341731,535,0,0.17190497,0.33889002,0.0020242913,0.017415946,0.022233697,0.00046887153,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,20004000,6.7810607e-10,3.2778506e-05,0.00829527,0.0001883736,0.007169651,0.011416092,535,0,0.171742,0.33824775,0.000566445,0.017941212,0.024436345,0.0026547862,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20204000,6.052364e-10,3.046696e-05,0.0056256,8.10284e-05,0.0012686952,0.0028669003,535,0,0.17152812,0.33760846,0.006027687,0.019036112,0.0086161485,0.0010449094,0.0,0.0,0.0,0.151,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20405000,20380000,5.635096e-10,2.9927522e-05,0.004791419,0.00035249587,0.006340795,0.008120291,535,0,0.16898258,0.33717215,0.006223187,0.02217447,0.026053222,0.003353947,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20604000,20604000,5.8719546e-10,3.3443455e-05,0.014586568,0.00018493294,0.0036834418,0.006906454,535,0,0.16745606,0.33721548,0.0020422225,0.02702142,0.024986273,0.0017248818,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20808000,20808000,5.363962e-10,3.1242005e-05,0.009369036,0.00025800348,0.0034072376,0.006153695,535,0,0.17142999,0.33737612,0.003567626,0.014841244,0.02143129,0.0012250765,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21008000,5.597129e-10,3.0247813e-05,0.008002521,0.00020577517,0.0044834563,0.0063547674,535,0,0.17121889,0.33678263,0.00056424586,0.016244091,0.013295666,0.0015170819,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21208000,5.7428384e-10,3.0685747e-05,0.0072004106,0.00018262646,0.0044775023,0.005871825,535,0,0.17100728,0.33618042,0.0042763622,0.030274943,0.02027301,0.0024012604,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21408000,21408000,5.4831584e-10,2.8950926e-05,0.005793032,4.0738407e-05,0.004100402,0.00715948,535,0,0.17082202,0.33714285,0.007146039,0.016585605,0.014032691,0.002920114,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21600000,21600000,6.106281e-10,2.9303392e-05,0.0060931128,0.0001774758,0.0041462937,0.008803049,535,0,0.16988747,0.3361091,0.003620215,0.016808989,0.018052729,0.0021583322,0.0,0.0,0.0,0.155,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21808000,21784000,6.336307e-10,2.9677505e-05,0.0057693324,0.00017822461,0.0036516362,0.004354168,535,0,0.16823252,0.33465213,0.0065930313,0.028809039,0.014415718,0.004090365,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,21992000,5.6910854e-10,2.7969285e-05,0.005674633,0.00015975253,0.00672326,0.011024732,535,0,0.16895466,0.33606616,0.003474372,0.03289467,0.010898663,0.0014767591,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22208000,5.708623e-10,2.8683957e-05,0.009284467,0.00021030329,0.0062368433,0.0075063286,535,0,0.1696828,0.33442277,0.008603015,0.021874016,0.008736901,0.00089986005,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22408000,22408000,5.7445965e-10,2.867173e-05,0.007969909,0.00015881259,0.0044953767,0.007258698,535,0,0.16954786,0.3354324,0.00046826983,0.04180943,0.014604009,0.00433589,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22620000,22612000,7.049759e-10,3.3289452e-05,0.015291529,9.205749e-05,0.004714952,0.008946162,535,0,0.16718836,0.33511305,0.007531042,0.022076458,0.017558634,0.0027721983,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22808000,22800000,7.183815e-10,3.2318523e-05,0.011323273,8.366181e-05,0.0024917538,0.0064106667,1049111,0,0.16872159,0.33394155,0.0060296436,0.017629858,0.026718983,0.0034491103,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23012000,23004000,6.7301814e-10,3.1610874e-05,0.0079025645,9.793555e-05,0.0056266068,0.011109419,1049111,0,0.16938238,0.33384052,0.0015253227,0.057126917,0.023319941,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23212000,23212000,6.503387e-10,3.172793e-05,0.007975597,0.00015244124,0.004183101,0.0063234,1049111,0,0.17003454,0.33373266,0.0024624895,0.030897645,0.023020083,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23404000,23404000,6.3494043e-10,3.1799882e-05,0.0071489657,0.00018114493,0.0020543812,0.004125633,1049111,0,0.16914774,0.33428773,0.0025199258,0.0130255185,0.015902085,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23612000,5.9528643e-10,2.9929332e-05,0.004400237,0.00013482299,0.0015461369,0.001736038,1049111,0,0.16976142,0.33418483,0.0019469839,0.031807646,0.021036958,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23812000,5.8236616e-10,2.995773e-05,0.005051885,0.00031143072,0.008481389,0.012739438,1049111,0,0.16963999,0.33365873,0.0007075386,0.030783985,0.022959009,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24012000,24012000,5.447838e-10,2.8105096e-05,0.0042601903,5.4301254e-05,0.0034286324,0.0057907826,1049111,0,0.16952947,0.3331503,0.0033580877,0.022756204,0.01292593,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24212000,24212000,5.721532e-10,2.910919e-05,0.004605307,2.9205406e-05,0.0032162156,0.007104006,1049111,0,0.1694277,0.33266976,0.0029453316,0.018697385,0.009817914,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24412000,6.0556604e-10,3.039906e-05,0.0056105778,0.00013174389,0.004791631,0.008875016,1049111,0,0.16927552,0.33221808,0.0012646294,0.015342502,0.020116597,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24612000,24612000,5.7383837e-10,2.9962332e-05,0.0048607,0.00022587422,0.0055426024,0.007557018,1049111,0,0.1690838,0.33179528,0.0050444,0.029203655,0.021409344,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24812000,24812000,5.979504e-10,3.0065481e-05,0.0052138227,0.00013213088,0.004372748,0.005205355,1049111,0,0.1689117,0.33290562,0.0070307613,0.026860585,0.012098485,0.0005377379,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25005000,25005000,6.027617e-10,2.959284e-05,0.005770208,0.00013051953,0.0069832634,0.009733987,1049111,0,0.16803274,0.3320951,0.0015219654,0.033067975,0.014151824,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25213000,25213000,6.414381e-10,3.13484e-05,0.0076369634,0.00025549275,0.0043757153,0.0061310767,1049111,0,0.16861738,0.33221176,0.015289957,0.01994317,0.019505419,1.1754944e-38,0.0,0.0,0.0,0.159,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25412000,25388000,5.6395744e-10,2.9998571e-05,0.006841493,0.00021938694,0.0065596327,0.008437445,1049111,0,0.16630556,0.33203375,0.0019427517,0.02621268,0.008614339,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25608000,25588000,6.0377153e-10,3.0299681e-05,0.0068772915,7.437631e-05,0.004354692,0.005724811,1049111,0,0.16624889,0.33174446,0.0021885245,0.026670314,0.00972329,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25812000,25788000,5.795756e-10,2.8407823e-05,0.0056416625,8.2991595e-05,0.0015520033,0.0013500442,1049111,0,0.16614798,0.3314776,0.0037964731,0.0079771085,0.012086011,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26008000,26008000,6.07088e-10,3.097672e-05,0.008805401,5.7825626e-05,0.0031968902,0.0035448046,1049111,0,0.1674699,0.33220932,0.0013841002,0.025320608,0.015437091,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26208000,26208000,5.930982e-10,3.0406674e-05,0.007221543,0.0001140244,0.009650927,0.014209772,1049111,0,0.16729337,0.3320002,0.0055388045,0.051075943,0.011172654,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26408000,26408000,5.3660115e-10,2.9593366e-05,0.005538383,0.00019722072,0.008541117,0.013112035,1049111,0,0.1671267,0.33330774,0.003824748,0.032719024,0.01973034,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26608000,26608000,5.787556e-10,3.054639e-05,0.009467548,0.00027710485,0.0087862,0.012230852,1049111,0,0.16632466,0.33262795,0.0013733295,0.026752245,0.012521199,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26808000,26808000,5.8046473e-10,2.8803328e-05,0.0064660865,0.00015799822,0.0059226556,0.008688047,1049111,0,0.16690844,0.33297285,0.003926517,0.01961214,0.014691086,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27008000,5.459162e-10,2.7948023e-05,0.004900412,7.846584e-05,0.0021307224,0.0035467285,1049111,0,0.16678192,0.33277744,0.0023532424,0.009861784,0.00999243,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27208000,27208000,4.852257e-10,2.6836628e-05,0.0042016343,0.0001243907,0.0038460344,0.0066424324,1049111,0,0.16666977,0.33255923,0.0055436557,0.01813713,0.01911804,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27408000,27408000,5.006108e-10,2.8132488e-05,0.005035879,0.00027385732,0.0067862724,0.009429892,1049111,0,0.16656671,0.33383134,0.0006679795,0.023355372,0.024516553,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27612000,27612000,5.1044396e-10,2.8160524e-05,0.0048330175,7.2080176e-05,0.0035879535,0.00623854,1049111,0,0.166475,0.33355826,0.0005654367,0.025304135,0.011363095,1.1754944e-38,0.0,0.0,0.0,0.163,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27808000,27796000,5.6175253e-10,2.9085022e-05,0.006454648,0.00023976549,0.0063244975,0.009188855,1049111,0,0.16501379,0.33234262,0.00811291,0.025823304,0.0057153394,1.1754944e-38,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28008000,27996000,5.804885e-10,2.9358689e-05,0.0069187446,0.000111901354,0.004376775,0.00793519,1049111,0,0.16507609,0.33205327,0.0042486815,0.019762717,0.016583122,1.1754944e-38,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28212000,28196000,5.770369e-10,2.8589919e-05,0.0062981723,0.00019461961,0.009644226,0.016344454,1049111,0,0.16508554,0.33325124,0.004783787,0.035773966,0.014256248,1.1754944e-38,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28408000,28396000,5.6783145e-10,2.8810098e-05,0.0048494493,0.00021957415,0.007191396,0.010500192,1049111,0,0.16509442,0.33292305,0.002947718,0.03296189,0.023384282,1.1754944e-38,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28585000,28585000,5.6278177e-10,2.925873e-05,0.005828642,0.000112374975,0.0029634791,0.006010748,1049111,0,0.1714889,0.33386827,0.007289345,0.023981545,0.003759689,0.00041076483,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28801000,28801000,6.360212e-10,3.1435517e-05,0.011615811,6.678184e-05,0.0062239897,0.0120243225,1049111,0,0.16442293,0.3318184,0.0018721006,0.021991227,0.016853163,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29005000,29005000,5.609122e-10,3.0430816e-05,0.009114103,3.971466e-05,0.0025322253,0.005425953,1049111,0,0.16512719,0.33195356,0.008502505,0.026932485,0.017838936,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29208000,29208000,5.6923055e-10,3.034249e-05,0.009535456,0.00017411959,0.0054019415,0.007677283,1049111,0,0.1658116,0.33205917,0.005885091,0.02582977,0.022668967,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29425000,29392000,5.7374067e-10,2.9885801e-05,0.006910319,8.695726e-05,0.0019229032,0.0034891781,1049111,0,0.16444096,0.3323125,0.0032725735,0.02795698,0.010028874,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29608000,29608000,6.2289485e-10,2.9800267e-05,0.00989482,0.00015908953,0.005761953,0.010305974,1049239,0,0.16581589,0.33135474,0.0033313064,0.03936684,0.033423234,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29808000,29808000,6.678598e-10,3.0406918e-05,0.007821432,0.00020081429,0.0071256356,0.010018308,1049239,0,0.16582358,0.33248326,0.00047225138,0.035118863,0.028116917,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30008000,29992000,6.9454853e-10,3.060415e-05,0.006883991,0.00015802968,0.006028763,0.0101394,1049239,0,0.16445786,0.33123684,0.0020391499,0.02766635,0.021837026,1.1754944e-38,0.0,0.0,0.0,0.176,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30186000,30186000,7.912945e-10,3.28668e-05,0.00978763,5.0040864e-05,0.002842315,0.0070311683,1049239,0,0.16522546,0.33147004,0.0019764092,0.015467747,0.012879696,0.00020073008,0.0,0.0,0.0,0.261,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30401000,30374000,2.2678708e-09,4.6443285e-05,0.012288082,0.0001358362,0.008929727,0.009451534,1049239,0,0.16459186,0.3317075,0.0057300027,0.016935892,0.0060783373,1.1754944e-38,0.0,0.0,0.0,0.269,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30582000,30582000,8.144013e-09,9.201496e-05,0.019959036,5.0872794e-05,0.0094837295,0.006575127,1049239,0,0.16137974,0.33026117,0.004547613,0.031541385,0.010967321,1.1754944e-38,0.0,0.0,0.0,0.269,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30806000,30806000,1.1236547e-08,0.0001535834,0.027733361,5.4167456e-05,0.0048545166,0.0044914614,1049239,0,0.15535472,0.32632524,0.0020165497,0.012890393,0.018418329,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31006000,31006000,1.3110513e-08,0.0001629749,0.026495978,0.000116521296,0.0044583096,0.001934685,1049239,0,0.1571399,0.32606572,0.013687364,0.030712044,0.005984339,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31213000,31213000,1.5296754e-08,0.00017719757,0.024510281,9.669473e-05,0.005758812,0.0032094917,1049239,0,0.16010198,0.32659855,0.0058488264,0.018862726,0.013522481,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31394000,31394000,1.4725575e-08,0.0001730357,0.022701513,6.092222e-05,0.004511843,0.0043817023,1049239,0,0.16702567,0.32825473,0.008335818,0.0056808693,0.0069685653,1.1754944e-38,0.0,0.0,0.0,0.277,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31610000,31598000,1.3987483e-08,0.0001583614,0.02174415,7.750128e-05,0.007539973,0.00935943,1049239,0,0.16176498,0.32702544,0.0046227314,0.027172321,0.026935928,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31806000,31806000,1.1784097e-08,0.00013707187,0.022109361,3.6392725e-05,0.0055326317,0.0024836063,1049239,0,0.16275075,0.3267137,0.002381252,0.047490623,0.030023374,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32010000,32010000,1.0370434e-08,0.00012192166,0.022005562,6.9695845e-05,0.0055918633,0.0058574094,1049239,0,0.1644598,0.326814,2.6642278e-05,0.016104108,0.017051218,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32218000,32218000,9.083984e-09,0.000107689135,0.020781104,2.208576e-05,0.0035424582,0.0039971936,1049239,0,0.16593897,0.32690778,0.00333033,0.020926114,0.014070337,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32406000,32406000,7.943565e-09,9.606099e-05,0.02028467,0.00013112718,0.009183272,0.009844349,1049239,0,0.16564997,0.32763714,0.008850894,0.03237002,0.02737529,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32614000,32614000,6.419269e-09,8.105905e-05,0.019106748,0.0002028643,0.004905023,0.007020158,1049239,0,0.16696762,0.32775265,0.014006918,0.025062697,0.015410427,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32806000,32806000,6.0308145e-09,7.534957e-05,0.01817187,0.000112137765,0.0009177627,0.0022107058,1049239,0,0.17542663,0.32846716,0.013634241,0.019720286,0.01901505,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33006000,32986000,5.7751333e-09,7.514915e-05,0.017314076,7.638028e-05,0.0034601262,0.0029423144,663,0,0.1747599,0.329263,0.007548306,0.01788119,0.012026796,1.1754944e-38,0.0,0.0,0.0,0.282,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33218000,33218000,8.225217e-09,0.00012368344,0.028396567,0.00011633685,0.0020486377,0.0052549196,663,0,0.17211303,0.32776397,0.0071271053,0.013931821,0.01756209,0.0020359093,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33402000,33402000,8.188133e-09,0.00011197603,0.024227489,6.0865583e-05,0.0018063524,0.0050219195,663,0,0.17329825,0.32802737,0.0037441263,0.014236503,0.02196214,0.0015255086,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33614000,33614000,7.0363266e-09,9.660997e-05,0.022167409,0.00011610613,0.0025595308,0.005170474,663,0,0.17579164,0.3291084,0.00023891318,0.010288905,0.02056184,0.0026340256,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33806000,33806000,5.724474e-09,8.341601e-05,0.02009008,8.236089e-05,0.0009483486,0.0032615205,663,0,0.17600979,0.32929415,0.0017017468,0.025179556,0.025781112,0.0015449354,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34006000,33982000,5.0495874e-09,7.4966774e-05,0.01929922,7.371527e-05,0.0032242085,0.0056675253,663,0,0.17291725,0.32919204,0.0015410648,0.019337455,0.003905856,0.0018079635,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34206000,34206000,5.100765e-09,7.961463e-05,0.022186743,9.710941e-05,0.0023731901,0.0039163656,663,0,0.17313549,0.3293223,0.007959024,0.015096916,0.0037400883,0.00050803355,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34409000,34409000,4.120302e-09,6.9896756e-05,0.021265611,0.00012723223,0.004819875,0.009095596,663,0,0.17266563,0.3290327,0.0049261698,0.053554557,0.011884047,0.0010245388,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34618000,34618000,3.7457517e-09,6.179595e-05,0.019127212,7.737325e-05,0.0035954984,0.006745863,663,0,0.17354356,0.3295769,0.0025052058,0.009992574,0.0040509007,0.0007128996,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34813000,34813000,3.6880596e-09,6.0236405e-05,0.01797173,0.00017350879,0.0074958885,0.01337875,663,0,0.17294985,0.33072215,0.0009430324,0.04517826,0.009373827,0.00030208813,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35006000,35006000,3.3424312e-09,5.704895e-05,0.018263904,0.0001239792,0.0052968217,0.0070916866,663,0,0.1724145,0.3303776,0.010969939,0.05955982,0.016844299,0.0006970501,0.0,0.0,0.0,0.29,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
