timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10009000,10009000,0.2139107,-0.05429602,-0.16744585
10017000,10017000,0.13612287,-0.15039204,0.09760848
10028000,10028000,0.05114225,-0.16534898,-0.15834828
10037000,10037000,0.1933494,0.22334866,-0.21431494
10048000,10048000,-0.114843175,0.60507417,0.39239442
10052000,10052000,-0.4124116,0.26127884,0.6268522
10064000,10064000,0.42223433,-0.53061473,-0.195745
10072000,10072000,0.17973004,0.01899292,-0.19167969
10088000,10088000,0.21525145,-0.0005768822,-0.28910634
10096000,10096000,0.19978338,-0.04993412,0.28732243
10108000,10108000,-0.08040331,-0.14540373,-0.06950395
10116000,10116000,-0.4844345,-0.094816215,-0.1510339
10128000,10128000,0.07929394,0.41895652,-0.50777805
10132000,10132000,-0.26976618,0.31702775,-0.06455247
10152000,10152000,-0.067715384,-0.32586318,0.23816082
10156000,10156000,0.24585892,-0.3297754,0.18221098
10164000,10164000,0.12497877,-0.10859392,-0.2669198
10172000,10172000,0.30029672,-0.06164858,0.042468037
10188000,10188000,-0.25012732,0.771021,-0.10578226
10196000,10196000,0.2694392,0.24075755,0.0432075
10208000,10208000,-0.25503466,-0.8606514,0.2955929
10217000,10217000,-0.22610961,-0.2670895,0.5628415
10268000,10268000,-0.27068216,-0.11769934,0.26327142
10272000,10272000,-0.3576519,-0.03226038,0.03762912
10280000,10280000,-0.17067847,-0.2071309,0.08965993
10292000,10292000,0.41929862,-0.09792807,-0.36369556
10300000,10300000,0.26323122,-0.075594954,-0.5179354
10304000,10304000,0.18086109,-0.1981014,-0.33890107
10320000,10320000,-0.38727993,0.5630902,0.46698076
10328000,10328000,0.34799352,0.1489619,0.52226967
10340000,10340000,0.39363694,-0.18930781,0.3238988
10348000,10348000,-0.2347581,-0.5284194,-0.69310576
10356000,10356000,-0.6078164,-0.16022497,-0.23699725
10368000,10368000,0.014311373,0.32290435,0.58222896
10380000,10380000,0.2563578,-0.100320145,0.1482497
10388000,10388000,0.23566285,0.4594714,-0.5864118
10401000,10401000,0.06781458,-0.6599229,-0.40824693
10408000,10408000,0.11384416,-0.29838923,0.0010184519
10420000,10420000,-0.039821096,0.4342846,0.3716916
10424000,10424000,0.32513773,-0.27979824,0.2699808
10440000,10440000,-0.005820155,0.18291123,0.08454196
10448000,10448000,-0.017014384,1.0287089,0.37086782
10460000,10460000,-0.17617393,-0.49457902,-0.32279897
10468000,10468000,-0.35013705,-0.109420285,-0.62433106
10485000,10485000,0.13278058,0.39070165,0.45632946
10492000,10492000,0.2673984,0.027444305,0.34970987
10500000,10500000,0.11801383,-0.18899004,-0.165307
10508000,10508000,-0.43302,0.86937904,0.67377305
10520000,10520000,-0.13894284,-0.5207529,0.12461847
10528000,10528000,0.4226559,-0.78450334,-0.7635887
10540000,10540000,-0.008382505,0.5934586,0.34620285
10552000,10552000,0.0597609,0.5687578,-0.32223526
10560000,10560000,-0.054124966,-0.25507507,-0.32356188
10569000,10569000,-0.10136935,0.19768558,0.67570865
10580000,10580000,0.15023305,-0.4208176,0.38301408
10588000,10588000,-0.32615295,-0.5643245,-0.43314436
10600000,10600000,-0.15229174,-0.22419362,-0.5703765
10608000,10608000,0.44082832,0.25588778,0.2895758
10620000,10620000,-0.66628885,-0.09185961,0.13035928
10629000,10629000,-0.1401085,0.30180404,0.20799303
10640000,10640000,0.30114332,0.43423262,-0.27154496
10648000,10648000,0.042245686,-0.5103301,0.24522471
10660000,10660000,-0.22139698,0.12014069,-0.1806389
10668000,10668000,0.44076046,0.15630373,-0.10288449
10680000,10680000,0.27062395,0.15945463,0.13019043
10684000,10684000,0.25266945,0.1992242,0.08511971
10692000,10692000,0.115262926,0.16430879,0.1507087
10712000,10712000,-0.1705642,0.1778211,-0.11233371
10720000,10720000,0.20633131,-0.3070829,-0.5119866
10733000,10733000,-0.008056216,-0.36311123,0.10970293
10740000,10740000,-0.23018762,-0.03149939,0.22018069
10744000,10744000,-0.24485153,0.26640213,0.12032182
10761000,10761000,0.29949525,-0.1501135,-0.3088253
10768000,10768000,0.15776844,-0.38169423,-0.11486758
10784000,10784000,0.026916515,-0.22309813,0.30843914
10788000,10788000,-0.014958223,-0.035414167,0.10366437
10800000,10800000,-0.0072890874,-0.0021198636,-0.14154622
10808000,10808000,0.2672331,0.36526325,-0.3854715
10820000,10820000,-0.26732773,-0.008737031,0.20425251
10828000,10828000,-0.8090689,-0.41785216,-0.11166181
10840000,10840000,0.76509213,-0.20722419,0.33386546
10848000,10848000,0.16890627,-0.40735954,0.16608396
10864000,10864000,-0.56554437,0.46250877,-0.5886158
10868000,10868000,-0.09368578,0.3364247,-0.42409056
10880000,10880000,0.21945515,0.13162166,0.921675
10888000,10888000,-0.6896293,-0.029252743,0.6215862
10900000,10900000,0.031066615,0.067580506,-0.9082006
10908000,10908000,0.23273985,-0.050953716,-0.8091948
10920000,10920000,0.5390664,-0.20509742,0.35856116
10924000,10924000,0.35717663,-0.21482806,0.6113397
10940000,10940000,0.09751648,0.07586068,0.04999972
10944000,10944000,-0.11617657,0.18817231,0.38141236
10960000,10960000,0.094532035,0.3741037,-1.0731938
10968000,10968000,0.09005852,0.32083416,-0.28011143
10980000,10980000,0.019681495,-0.7359338,0.9826568
10988000,10988000,-0.3674262,0.3092618,-0.061124418
10996000,10996000,0.012741558,0.666227,-0.30417645
11008000,11008000,0.14858067,-0.603469,0.11881103
11016000,11016000,-0.3122102,-0.23909815,-0.16896708
11021000,11021000,-0.29786637,0.22189768,-0.52552366
11040000,11040000,-0.043306958,-0.3493735,0.570125
11048000,11048000,-0.096488014,-0.93027145,0.04127451
11056000,11056000,0.3314131,-0.07724098,-0.25925857
11061000,11061000,0.105808355,0.31509164,-0.31849352
11080000,11080000,0.42892525,0.067074075,0.07379265
11084000,11084000,0.45518357,0.2501101,0.07415419
11100000,11100000,0.10075776,0.24762173,0.4100619
11108000,11108000,0.1647006,-0.18331815,0.26457345
11116000,11116000,-0.27709728,-0.20240201,-0.48568854
11124000,11124000,0.4249665,-0.48272687,-0.60835403
11136000,11136000,-0.6117012,0.24300665,0.79025227
11148000,11148000,-0.00712543,0.018954026,-0.09923235
11160000,11160000,0.32951713,0.049322754,-0.57906187
11172000,11172000,-0.37867764,0.39418,0.4217397
11184000,11184000,-0.3419835,-0.26169968,0.4591884
11189000,11189000,-0.02723033,-0.19923748,0.08558739
11196000,11196000,0.32103255,0.082214996,-0.20733653
11208000,11208000,0.47359145,0.19102228,-0.21386093
11220000,11220000,-0.5429659,-0.41889733,0.062344104
11228000,11228000,-0.26090527,-0.762614,0.117512286
11241000,11241000,0.14503549,0.3230381,0.14341033
11248000,11248000,0.37112948,0.15515149,0.45558226
11252000,11252000,0.22794227,-0.127529,0.38794595
11268000,11268000,-0.087653235,0.13959345,0.030568631
11277000,11277000,0.22718234,0.19557473,0.14777757
11289000,11289000,0.057090834,-0.062060528,-0.14311278
11300000,11300000,-0.2563647,-0.31490666,-0.030186279
11304000,11304000,-0.43089598,-0.15656881,0.20200728
11320000,11320000,0.1842732,0.48686367,-0.23692857
11328000,11328000,0.46593451,-0.1317532,-0.59041816
11340000,11340000,-0.29246718,0.29702675,0.36642492
11348000,11348000,-0.6653661,0.73130035,-0.48762754
11360000,11360000,0.7045473,-0.5407195,-0.10918723
11368000,11368000,0.27131438,-0.49829915,0.36216608
11384000,11384000,0.2471458,-0.0112581095,0.26609486
11388000,11388000,0.48835638,0.08226671,0.14329141
11400000,11400000,-0.6199536,-0.4449384,-0.4008293
11408000,11408000,-0.42615592,-0.42461586,0.018954195
11416000,11416000,0.45586434,0.17262816,0.13684444
11421000,11421000,0.596455,0.3666759,0.14681691
11468000,11464000,0.060025018,0.05371945,-0.17538679
11468000,11468000,0.10296609,-0.036541805,0.22153454
11480000,11480000,-0.12768742,0.032409348,0.030299066
11488000,11488000,-0.36378083,-0.069180004,0.009655829
11500000,11500000,0.18614587,0.24006984,0.21460542
11508000,11508000,0.16903496,0.2001354,-0.11348532
11520000,11520000,0.089582555,0.46172094,0.39291924
11528000,11528000,-0.2142394,0.09166623,-0.43884116
11540000,11540000,0.23454964,0.027687022,0.54798216
11548000,11548000,0.076710634,-0.5165078,-0.2536583
11560000,11560000,-0.53302777,0.06716472,-0.014796234
11568000,11568000,-0.40376657,-0.05473277,0.25006378
11580000,11580000,0.55515176,-0.14921351,-0.29196662
11588000,11588000,0.28004187,0.12723733,-0.71662605
11596000,11596000,-0.46739537,0.35164756,0.266626
11613000,11613000,0.6368785,-0.020023506,-0.18475682
11620000,11620000,0.39117253,-0.12243492,-0.04243752
11628000,11628000,-0.24264118,-0.3663227,0.08289993
11636000,11636000,-0.018027939,-0.2264576,-0.17321625
11648000,11648000,-0.063262045,0.25244606,0.19306086
11664000,11664000,0.17581701,-0.0026739817,0.1077158
11668000,11668000,0.34380323,-0.03451072,0.17375252
11680000,11680000,-0.6353338,0.35730314,-0.2971164
11684000,11684000,-0.47811085,0.61672664,-0.35154384
11700000,11700000,0.12883645,-0.6644479,-0.08924326
11704000,11704000,-0.11568917,-0.5542061,-0.07619345
11716000,11716000,0.13766591,0.61433065,-0.12335941
11728000,11728000,0.19043419,0.47971898,0.52127445
11740000,11740000,-0.39531904,-0.1985689,0.01994949
11748000,11748000,-0.32574213,-0.27344316,0.13185397
11760000,11760000,0.29294822,0.09351642,-0.24399681
11768000,11768000,0.3673479,-0.22128356,-0.16837044
11780000,11780000,0.27815366,-0.60325986,-0.36380488
11789000,11789000,-0.3363464,-0.0066911946,-0.03541205
11800000,11800000,-0.17283355,0.652683,0.016857395
11804000,11804000,0.08298132,0.6181308,0.08789123
11816000,11816000,-0.060078047,-0.4802852,-0.17340565
11824000,11824000,-0.24215537,-0.087393254,0.1433416
11836000,11836000,0.089864895,-0.10681334,0.13199364
11844000,11844000,0.17784612,-0.5043281,0.4183448
11856000,11856000,-0.15085845,0.41606256,-0.25642896
11869000,11869000,-0.5885244,-0.062478196,-0.39970803
11880000,11880000,0.11145424,0.014049651,0.33543998
11892000,11892000,0.10968658,-0.23665974,-0.057407793
11900000,11900000,-0.09604423,0.39756146,0.018741312
11908000,11908000,0.6034539,0.33926648,0.003377556
11920000,11920000,-0.4222523,-0.32358903,-0.3325635
11924000,11924000,0.013412908,-0.12830518,-0.22044438
11936000,11936000,-0.037935574,-0.38672012,0.08462498
11948000,11948000,0.35354513,0.53986883,-0.23937921
11960000,11960000,-0.37069905,-0.26913062,-0.07076699
11964000,11964000,-0.22738743,-0.42058074,0.46407884
11976000,11976000,0.43567052,-0.057326622,0.34280875
11988000,11988000,-0.13698646,0.41684812,-0.4516732
12000000,12000000,0.09907452,-0.5269212,-0.17143995
12008000,12008000,0.027123291,0.081811376,0.26416755
12020000,12020000,-0.21304958,0.06356499,-0.24828562
12028000,12028000,-0.11505078,-0.08592925,-0.4090333
12040000,12040000,-0.2031538,0.44209385,0.662625
12048000,12048000,-0.0933559,-0.3215754,0.6022732
12060000,12060000,-0.05263593,-0.099073835,-0.59486264
12072000,12072000,-0.4254538,0.32961357,-0.7111467
12080000,12080000,-0.0039668586,0.39396966,0.2419987
12088000,12088000,0.07783977,-0.48148763,0.40194434
12096000,12096000,0.12572072,-0.45187372,-0.07801529
12108000,12108000,-0.35202602,0.05927275,-0.016401043
12120000,12120000,0.18137793,0.20688888,-0.059327923
12128000,12128000,0.45076442,-0.10097806,-0.14947394
12140000,12140000,-0.12349924,0.1541278,0.46039775
12148000,12148000,0.5340016,-0.00982555,0.25176704
12160000,12160000,-0.61971813,0.0399982,-0.18813567
12172000,12172000,0.082259476,-0.07330983,-0.28461358
12181000,12181000,0.34426475,-0.099913925,0.16062506
12188000,12188000,0.06811288,-0.21319646,0.17223087
12200000,12200000,-0.4610921,-0.10977509,-0.560123
12208000,12208000,0.34187943,-0.047333945,-0.18633452
12220000,12220000,-0.34773636,-0.16405322,0.015487042
12232000,12232000,0.11403124,-0.21789345,0.1422687
12240000,12240000,0.30843988,0.22178797,0.07851855
12244000,12244000,-0.022752024,0.31339377,-0.12074495
12260000,12260000,0.15953095,-0.5663283,0.2668899
12268000,12268000,0.44379953,0.168922,0.31946802
12280000,12280000,-0.30485815,-0.10237164,0.0045412164
12288000,12288000,-0.45928526,-0.46446928,-0.0098810205
12300000,12300000,-0.38516155,0.48955306,0.02015874
12308000,12308000,0.4089182,0.2106462,-0.60657823
12320000,12320000,-0.069897965,-0.06385094,0.3223194
12328000,12328000,0.1286192,-0.23351811,0.34011063
12340000,12340000,0.18840137,0.05983312,-0.14984198
12344000,12344000,0.23926422,0.016966904,-0.24029951
12360000,12360000,-0.9730761,-0.16899061,0.40791145
12368000,12368000,0.29191396,0.24842188,-0.19396389
12384000,12384000,-0.12061093,0.25991872,-0.30869624
12388000,12388000,-0.14548671,0.1403782,-0.24501404
12401000,12401000,0.3655442,-0.28463015,0.40696597
12408000,12408000,0.1920899,-0.46308792,0.105467275
12420000,12420000,0.025362631,0.07311809,-0.024428474
12428000,12428000,-0.26653105,-0.010986109,0.3759068
12440000,12440000,0.096842326,-0.25475037,0.1223065
12448000,12448000,-0.02902177,0.016720884,0.022962477
12461000,12461000,0.12200418,0.059533104,-0.357985
12468000,12468000,0.088786796,-0.106786326,-0.33228093
12480000,12480000,-0.19244581,0.108028196,-0.44843665
12488000,12488000,0.4627167,-0.064674444,0.18993616
12500000,12500000,-0.101309404,-0.12914003,0.113013566
12508000,12508000,-0.5220566,0.30850214,-0.25596988
12520000,12520000,0.034907117,0.057323728,0.5363961
12528000,12528000,0.2520545,-0.5957591,-0.031023283
12540000,12540000,0.14807959,0.051191173,-0.44129065
12548000,12548000,0.15571618,0.80536187,0.24602465
12556000,12556000,-0.18504097,0.05233887,-0.06513757
12564000,12564000,-0.25387663,-0.33448425,-0.6641799
12576000,12576000,0.14102633,-0.30791795,0.025645947
12584000,12584000,0.20975463,-0.1657123,0.15917106
12600000,12600000,-0.28115222,-0.07648345,-0.122359626
12608000,12608000,-0.25515372,-0.1919373,-0.13160053
12620000,12620000,0.5091445,0.48345995,0.20466077
12628000,12628000,0.050565787,0.050663423,-0.40650365
12645000,12645000,-0.536666,-0.2617279,0.2300263
12652000,12652000,-0.25797042,-0.30040556,0.23190027
12660000,12660000,0.22390038,0.11391084,-0.37302914
12668000,12668000,0.71618116,0.59092176,0.012139092
12680000,12680000,-0.1418152,-0.38764188,0.24668844
12688000,12688000,0.011119664,-0.4179102,0.043116122
12700000,12700000,-0.120286435,0.12502511,-0.21355513
12704000,12704000,-0.12196378,-0.08951224,-0.5547242
12720000,12720000,-0.2184003,0.01269221,0.1489453
12728000,12728000,0.103104316,-0.3725551,0.6107071
12736000,12736000,-0.563795,-0.08544312,-0.16413033
12744000,12744000,-0.286157,0.05099516,-0.36364502
12756000,12756000,0.8758859,0.39785853,0.10160588
12768000,12768000,0.10394187,-0.061257474,-0.090851076
12776000,12776000,0.03342731,0.124013536,-0.27001458
12788000,12788000,-0.61044514,-0.50893444,0.12698017
12800000,12800000,-0.21925166,-0.54474527,0.19519855
12809000,12809000,-0.012869148,0.40035304,0.36140347
12820000,12820000,-0.07481402,0.13618162,0.14835408
12828000,12828000,0.02253952,-0.21118174,-0.19876423
12840000,12840000,0.16630605,0.16446486,0.1280725
12848000,12848000,-0.39213684,0.15156144,-0.13714309
12860000,12860000,0.43453068,-0.00455998,-0.58640623
12868000,12868000,0.16149437,-0.1399453,-0.27211878
12880000,12880000,-0.1364677,0.24127816,0.33404684
12884000,12884000,-0.28820953,0.3282606,0.1340094
12897000,12897000,-0.08192505,-0.1514242,0.08503304
12905000,12905000,0.046990287,-0.25577807,0.08638923
12920000,12920000,0.32259884,-0.052397806,-0.07837336
12928000,12928000,0.020549364,0.23464464,-0.050354376
12936000,12936000,-0.38014242,0.058297195,0.09941189
12944000,12944000,-0.035602227,-0.039008025,-0.16579965
12960000,12960000,-0.12229507,0.091757804,0.07582945
12968000,12968000,-0.4412771,-0.21176347,0.35907185
12980000,12980000,0.15443143,0.0115020005,0.1441983
12988000,12988000,-0.030375566,-0.1220139,0.04995888
13000000,13000000,-0.21497011,-0.085552275,-0.061985455
13004000,13004000,-0.13189554,-0.015826022,-0.027599573
13025000,13025000,0.06746224,-0.13782218,0.15744868
13069000,13069000,0.15710002,0.12787232,0.1697586
13076000,13076000,0.36242837,-0.29122478,0.22583818
13080000,13080000,0.3214995,-0.27663064,0.076137595
13092000,13092000,-0.1757399,0.06285925,-0.4062005
13100000,13100000,0.07813325,-0.367507,-0.17204168
13112000,13112000,-0.34579492,-0.27385697,0.53951275
13120000,13120000,0.0053887405,0.1238128,-0.54436785
13132000,13132000,0.29471633,0.23939455,-0.01074212
13140000,13140000,0.14972562,-0.1096031,-0.29475263
13148000,13148000,-0.03341063,-0.36889127,0.31405288
13164000,13164000,-0.31057596,-0.17986402,0.2646328
13172000,13172000,-0.027030203,0.34573665,-0.05403134
13176000,13176000,0.0888571,0.56795156,-0.13706951
13193000,13193000,0.31222415,-0.040558208,0.12967354
13200000,13200000,0.060421295,-0.1365965,-0.027115976
13204000,13204000,-0.07776476,-0.17412937,-0.009034223
13225000,13225000,-0.16382715,0.45375186,-0.25496855
13276000,13276000,0.1849495,-0.3905792,-0.08151602
13280000,13280000,0.072461516,-0.5003448,-0.116033815
13288000,13288000,-0.48153323,-0.0585532,0.16270266
13296000,13296000,0.12819107,0.6486893,-0.23769027
13308000,13308000,-0.012355868,0.40099332,0.16052355
13316000,13316000,-0.42760712,-0.43344083,-0.53861004
13372000,13372000,0.64274865,-0.19324057,0.6902062
13376000,13376000,0.90001464,0.13852715,0.14468622
13384000,13384000,-0.1381117,0.7089081,-0.81022495
13392000,13392000,-0.2268159,-0.16726068,0.09200704
13404000,13404000,-0.58092874,0.17539153,0.16108418
13412000,13412000,-0.23071627,0.48740077,0.41190222
13424000,13424000,0.15719974,-0.1327778,-0.14017317
13432000,13432000,0.4110058,-0.32259572,0.053565763
13437000,13437000,0.26033807,-0.54350215,-0.06924418
13453000,13453000,0.045600716,0.23878132,0.08225474
13464000,13464000,-0.08421732,0.5046637,0.18218689
13468000,13468000,-0.22124231,0.0052265814,0.061710387
13484000,13484000,0.19111772,0.036414936,-0.22466975
13492000,13492000,0.24498188,0.2396935,0.09320533
13504000,13504000,-0.30845255,-0.5622017,-0.611783
13512000,13512000,0.17270468,0.22683811,-0.23128015
13524000,13524000,-0.015292466,-0.10731051,0.59108675
13532000,13532000,-0.19025402,-0.5877788,0.33630797
13544000,13544000,0.3198474,0.26387176,-0.09939531
13552000,13552000,0.13450924,0.30519345,-0.16848347
13564000,13564000,-0.10108686,-0.11684873,-0.2577576
13572000,13572000,-0.2266799,0.19989732,-0.039049234
13584000,13584000,0.032655496,-0.18627462,0.22035718
13592000,13592000,0.081593595,-0.52784777,0.41701174
13604000,13604000,0.15604708,0.4230804,-0.6156257
13612000,13612000,0.32032192,-0.4993522,-0.019250194
13624000,13624000,-0.30601132,0.09466559,0.0060351733
13632000,13632000,-0.33827463,0.638857,-0.21685104
13644000,13644000,0.66683364,-0.3899038,0.50504565
13652000,13652000,-0.558928,-0.10916942,-0.39760417
13668000,13668000,-0.057914756,0.073398575,0.17867568
13672000,13672000,0.08141484,-0.0041617993,0.21473755
13684000,13684000,0.42746943,-0.2737223,0.1741221
13688000,13688000,0.17813936,0.08346171,0.043355957
13700000,13700000,-0.1545483,-0.058545664,-0.04144887
13712000,13712000,0.0057169916,-0.4283292,-0.24387611
13724000,13724000,-0.23168275,-0.053509843,0.17691508
13728000,13728000,0.11990514,0.24362043,0.3924174
13744000,13744000,-0.23584212,-0.010903098,-0.57042664
13753000,13753000,-0.44245818,0.0022335043,-0.14085312
13765000,13765000,0.90919083,0.5295872,0.56697905
13776000,13776000,0.24382195,0.55797726,0.27243808
13784000,13784000,-0.6112499,0.103892766,-0.31942114
13792000,13792000,-0.2015592,-0.7363023,-0.121628284
13804000,13804000,0.32566273,0.15207261,-0.04426707
13812000,13812000,0.4859131,0.43256673,-0.24966545
13824000,13824000,-0.37214395,-0.66489655,0.46772614
13832000,13832000,-0.761847,-0.24907519,0.5563885
13840000,13840000,-0.14753656,0.43447024,-0.49022967
13849000,13849000,-0.1374423,-0.02484786,-0.34452948
13864000,13864000,0.3223119,0.04159743,-0.039710443
13868000,13868000,0.22724453,0.115330085,0.060447235
13880000,13880000,-0.24771579,-0.3893518,-0.2421869
13892000,13892000,0.26792985,0.85684425,0.1242363
13900000,13900000,0.19295155,0.056458123,-0.3310104
13908000,13908000,0.6399429,-0.855537,0.18697818
13920000,13920000,-0.40432045,0.2472687,-0.06720769
13932000,13932000,-0.36723024,0.50286186,-0.0032338114
13940000,13940000,-0.14193,-0.29485646,0.62212646
13948000,13948000,0.61916727,-0.08940456,-0.17471877
13964000,13964000,0.26070976,-0.014065091,-0.21449617
13968000,13968000,0.41131073,-0.008186236,0.03941992
13984000,13984000,-0.2565165,0.31053627,-0.21868268
13993000,13993000,-0.07937624,-0.043388046,0.009920946
14004000,14004000,-0.039368562,-0.39430395,0.34307486
14012000,14012000,-0.014727656,-0.54124457,0.35375613
14020000,14020000,0.0028097108,0.039849885,-0.44315454
14032000,14032000,0.55580646,0.8701177,-0.27621776
14044000,14044000,-0.5937363,0.08639608,0.16874093
14052000,14052000,-0.44601575,-0.17414619,0.39737532
14065000,14065000,0.25474668,-0.75116044,-0.13047172
14072000,14072000,0.09933463,-0.3933168,-0.15501152
14084000,14084000,0.09182376,-0.07871669,-0.62213695
14088000,14088000,0.3360355,-0.1145608,-0.5796708
14100000,14100000,-0.009129733,0.07127587,0.53783786
14112000,14112000,0.026081443,0.41177952,0.2784815
14120000,14120000,-0.27058578,-0.5841019,-0.6757334
14128000,14128000,-0.37363803,-0.28754166,-0.11295804
14144000,14144000,0.35930702,0.40481827,0.0023085023
14152000,14152000,-0.08144775,0.03711521,0.042202733
14164000,14164000,0.42257255,-0.18421274,0.036503453
14172000,14172000,-0.115271255,0.14717317,0.31543562
14184000,14184000,-0.28178898,0.42949295,-0.023706224
14196000,14196000,-0.07599293,-0.25280827,-0.14779854
14204000,14204000,0.25289756,-0.6852433,-0.0942667
14208000,14208000,0.47158667,-0.4780652,0.06350557
14220000,14220000,-0.045520946,0.6960303,-0.082187854
14228000,14228000,-0.41734418,-0.14017592,-0.72644114
14240000,14240000,0.56521565,0.25859782,0.37504423
14256000,14256000,-0.4655764,-0.13612676,0.40050367
14264000,14264000,-0.310322,-0.14925021,-0.041578252
14272000,14272000,0.24438724,-0.35120115,0.009776072
14284000,14284000,0.34687215,-0.025801139,-0.24862093
14288000,14288000,0.36376405,-0.29591355,0.047701452
14304000,14304000,-0.16136809,0.3453763,0.25580162
14312000,14312000,-0.24875942,0.5518841,-0.2613193
14324000,14324000,-0.10977888,-0.4230429,0.1484731
14332000,14332000,-0.24607201,-0.17348379,-0.008777331
14340000,14340000,-0.2129825,0.14627461,-0.13113913
14352000,14352000,0.013436791,0.048805613,0.031320687
14360000,14360000,0.1480614,-0.05352038,-0.40995204
14368000,14368000,-0.67710656,-0.13623972,0.06069314
14380000,14380000,0.86538714,0.56289905,0.29055983
14392000,14392000,0.115090646,-0.56844497,-0.47450703
14404000,14404000,-0.37758034,0.0615111,0.33686537
14412000,14412000,-0.36142713,0.21655662,0.48868677
14425000,14425000,0.038352117,0.07206865,-0.1071764
14469000,14469000,-0.47530657,0.29728463,-0.49852085
14473000,14473000,-0.31436437,0.22201398,-0.064259425
14480000,14480000,-0.0676005,0.015090451,0.18907316
14488000,14488000,-0.1770043,-0.28008944,0.14321113
14493000,14493000,-0.17889065,-0.30825818,0.25404063
14512000,14512000,-0.1543256,0.12847891,-0.08708107
14516000,14516000,-0.21203373,-0.028774971,-0.34787846
14528000,14528000,0.29847878,-0.039061222,-0.49484187
14533000,14533000,0.3050528,-0.09233541,-0.18519428
14552000,14552000,0.2856251,0.47485116,-0.19311358
14560000,14560000,0.2836746,0.330086,-0.72824246
14572000,14572000,-0.4537517,-0.56528664,0.15219697
14580000,14580000,-0.2782763,-0.5774051,0.6888947
14593000,14593000,0.25360817,0.18246076,-0.039721977
14600000,14600000,0.17504439,0.3945123,-0.21068332
14612000,14612000,0.3831387,-0.2874424,0.27880034
14620000,14620000,0.14698473,-0.14232314,0.077539325
14632000,14632000,-0.37772557,0.3672037,-0.24529432
14644000,14644000,0.22542712,0.30208153,0.17818132
14652000,14652000,0.1390239,-0.2146062,0.31217173
14660000,14660000,-0.032671906,0.023841957,-0.56140393
14672000,14672000,-0.5158132,0.2380669,-0.58178234
14680000,14680000,0.17664501,0.004395116,0.21998683
14692000,14692000,-0.1858129,-0.24313909,-0.3403989
14704000,14704000,-0.1133099,0.099475466,0.41460174
14712000,14712000,0.020756703,0.39713687,-0.10024876
14720000,14720000,-0.40058947,-0.4393166,-0.11728137
14732000,14732000,0.17732574,-0.09132365,-0.23042013
14740000,14740000,0.10981095,0.06073529,-0.2915522
14752000,14752000,0.32809165,0.065317415,0.37179855
14760000,14760000,0.027342407,0.039794397,0.18502966
14772000,14772000,0.42079026,-0.47648594,0.13985269
14777000,14777000,0.25797093,-0.4027971,0.11949622
14785000,14785000,-0.04551386,-0.2211579,-0.1619336
14796000,14796000,-0.5819773,0.06736013,-0.19319181
14808000,14808000,0.6536316,0.63193536,0.1118705
14816000,14816000,0.31127146,0.0913175,-0.028453393
14828000,14828000,-0.3550462,-0.7600496,-0.18795517
14836000,14836000,0.048852567,0.10138413,-0.18987432
14848000,14848000,-0.076090574,0.56677413,0.33260977
14860000,14860000,0.046802793,-0.2996142,0.2556057
14873000,14873000,0.20452319,-0.01873047,-0.46067482
14881000,14881000,0.061960395,-0.075671636,-0.40372947
14889000,14889000,-0.020312786,0.03899728,-0.035994343
14900000,14900000,0.0063775815,-0.08775401,0.4233677
14913000,14913000,0.030954154,-0.07127084,-0.021596761
14924000,14924000,-0.032948233,0.14203604,0.13543741
14932000,14932000,-0.105534606,0.06054706,0.09636551
14940000,14940000,-0.32102138,0.34383863,-0.49274912
14952000,14952000,-0.10001364,0.20929274,-0.1593195
14956000,14956000,-0.12089039,-0.15663654,0.08939827
14968000,14968000,0.12506238,-0.578116,0.31861937
14976000,14976000,-0.26118755,-0.14236516,0.16663024
14992000,14992000,0.69228625,0.14753759,-0.45719695
15000000,15000000,-0.26113138,0.27599102,-0.47043115
15012000,15012000,-0.19400004,0.04969942,0.33332038
15016000,15016000,-0.038737006,-0.09683496,0.50796986
15032000,15032000,-0.2571181,-0.47566408,-0.14715487
15040000,15040000,-0.66560227,0.103043236,0.14066015
15052000,15052000,0.16825478,0.13050345,-0.40793312
15060000,15060000,0.2503383,0.061346594,-0.6667298
15068000,15068000,0.49636647,0.56671983,-0.32742912
15080000,15080000,-0.025280058,0.18062057,0.82392085
15092000,15092000,-0.3589183,-0.17156088,-0.3096196
15100000,15100000,-0.019344464,-0.17396826,0.28857568
15112000,15112000,-0.03241723,-0.14896062,0.26195127
15124000,15124000,-0.12216875,0.08298376,-0.5823228
15132000,15132000,-0.13296545,0.12371286,-0.42472917
15140000,15140000,0.52459973,0.4474501,0.0675797
15152000,15152000,0.07323947,-0.31433988,0.5545709
15160000,15160000,-0.20521247,-0.39047262,0.18984556
15173000,15173000,0.07542035,-0.1928142,-0.1503692
15180000,15180000,0.14419766,0.007984138,0.034029037
15192000,15192000,0.014852505,0.022655036,0.3788967
15200000,15200000,0.016410694,0.2555175,-0.14044921
15213000,15213000,-0.09525613,0.1823837,-0.94391537
15220000,15220000,0.18670873,-0.013373225,-0.46141744
15224000,15224000,0.30635008,-0.0636757,0.026250882
15236000,15236000,0.25229126,0.09491857,0.30963802
15256000,15256000,-0.43869367,-0.52620083,0.37351057
15264000,15264000,-0.17222072,-0.38923985,0.24078411
