timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31993000,31993000,5604000,28.1429576,112.98371089999999,-0.033232376,-0.011462042,-0.17206542,0.07780196,-0.030742334,0.0,-0.053653974,-0.008352273,-0.23453808,-0.24696027,0.018600894,-0.0039955173,0.05267088,0.01975383,-0.015805509,-0.026744392,-0.018127607,-0.07231021,50.697426,0.25769037,0.1692603,0.32589054,0.1644178,0.077720724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32498000,32498000,5604000,28.1429576,112.98371089999999,-0.07039339,-0.019138454,-0.30484214,0.07780196,-0.030742334,0.0,-0.028867345,-0.012176776,-0.24638358,-0.26141816,0.018600894,-0.0039955173,0.05267088,0.08553617,-0.027500967,0.022680312,-0.009463506,-0.07231021,50.697426,0.3904671,0.1725156,0.32577145,0.17250706,0.081621855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33001000,32978000,5604000,28.1429576,112.98371089999999,-0.091110714,-0.01863012,-0.41824013,0.07780196,-0.030742334,0.0,0.0015924203,-0.009116151,-0.23292522,-0.24272849,0.018600894,-0.0039955173,0.05267088,0.04910122,0.004617797,-0.03255233,-0.008644846,-0.07231021,50.697426,0.50386506,0.17304632,0.32634914,0.16303878,0.08583403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33505000,33505000,5604000,28.1429576,112.98371089999999,-0.0851377,-0.013858564,-0.5244179,0.07780196,-0.030742334,0.0,0.019117855,-0.007965353,-0.14825572,-0.15432882,0.018600894,-0.0039955173,0.05267088,-0.017959304,-0.06166906,-0.016417887,-0.007433888,-0.07231021,50.697426,0.6100428,0.17209737,0.3252359,0.13469927,0.08454034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34006000,33982000,5604000,28.1429576,112.98371089999999,-0.072697744,-0.011353508,-0.5955464,0.07780196,-0.030742334,0.0,0.022453662,-0.011731302,-0.14804693,-0.15012814,0.018600894,-0.0039955173,0.05267088,-0.009855804,-0.06553558,0.03271736,-0.006243392,-0.07231021,50.697426,0.68117136,0.17222917,0.32671285,0.12479655,0.08188747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34497000,34497000,5604000,28.1429576,112.98371089999999,-0.05796924,-0.01382372,-0.65713733,0.07780196,-0.030742334,0.0,0.021947222,-0.014302122,-0.133179,-0.1258228,0.018600894,-0.0039955173,0.05267088,-0.035179727,-0.021035196,-0.05463976,-0.0042727925,-0.07231021,50.697426,0.74276227,0.17071255,0.32726172,0.12216365,0.07975984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35006000,35006000,5604000,28.1429576,112.98371089999999,-0.045535546,-0.028921966,-0.5931038,0.07780196,-0.030742334,0.0,0.009646073,-0.01347693,0.117496386,0.1325496,0.018600894,-0.0039955173,0.05267088,-0.038177107,0.049104568,-0.6020432,-0.0036742685,-0.07231021,50.697426,0.67872876,0.17182408,0.32797238,0.12862647,0.078991644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5604000,28.1429576,112.98371089999999,-0.049985163,-0.043908574,-0.5860976,0.07780196,-0.030742334,0.0,-0.0047938777,-0.00032416914,0.04465794,0.036065582,0.018600894,-0.0039955173,0.05267088,-0.026430799,0.014265268,0.114697434,-0.0026704934,-0.07231021,50.697426,0.67172253,0.16947076,0.32789952,0.1370833,0.08028224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5604000,28.1429576,112.98371089999999,-0.059082944,-0.035935204,-0.58976793,0.07780196,-0.030742334,0.0,-0.010898663,0.021235572,0.020920534,0.0021665737,0.018600894,-0.0039955173,0.05267088,0.022923274,0.02228134,0.0360636,-0.0024233619,-0.07231021,50.697426,0.67539287,0.16940899,0.32867607,0.14042516,0.08333616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5604000,28.1429576,112.98371089999999,-0.06373259,-0.042359177,-0.578311,0.07780196,-0.030742334,0.0,-0.0038498968,0.01510095,7.484278e-05,-0.0038467338,0.018600894,-0.0039955173,0.05267088,0.011239479,0.09594846,-0.0069700177,-0.0019154635,-0.07231021,50.697426,0.66393596,0.16958696,0.32804558,0.13759716,0.08669423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,36986000,5604000,28.1429576,112.98371089999999,-0.057295844,-0.043668218,-0.582506,0.07780196,-0.030742334,0.0,0.009817609,0.020345619,-0.02402739,-0.024375545,0.018600894,-0.0039955173,0.05267088,0.037775032,0.0693234,0.022082588,-0.0012846185,-0.07231021,50.697426,0.66813093,0.16842058,0.32808787,0.13132955,0.08940003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37486000,5604000,28.1429576,112.98371089999999,-0.04600247,-0.04417823,-0.59706587,0.07780196,-0.030742334,0.0,0.003524997,0.015771119,-0.033893883,-0.035647836,0.018600894,-0.0039955173,0.05267088,-0.05100507,0.0432451,-0.0532465,-0.00079390575,-0.07231021,50.697426,0.6826908,0.17010672,0.32988462,0.12635131,0.09241618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37998000,37977000,5604000,28.1429576,112.98371089999999,-0.047888845,-0.036727,-0.613552,0.07780196,-0.030742334,0.0,-0.010172103,0.030698208,-0.0125613175,-0.018689878,0.018600894,-0.0039955173,0.05267088,-0.046762608,0.04553568,0.05413964,-0.001012905,-0.07231021,50.697426,0.6991769,0.16869894,0.33035737,0.11949695,0.093750924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38489000,38453000,5604000,28.1429576,112.98371089999999,-0.051451225,-0.026888471,-0.62684727,0.07780196,-0.030742334,0.0,0.0012796666,0.0188894,-0.040935874,-0.04832728,0.018600894,-0.0039955173,0.05267088,0.1524783,0.0075384546,-0.05766111,-0.00067457085,-0.07231021,50.697426,0.7124722,0.17442082,0.33217582,0.119492784,0.09629063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38966000,5604000,28.1429576,112.98371089999999,-0.020546557,-0.014005709,-0.6562655,0.07780196,-0.030742334,0.0,0.053629465,0.019832738,-0.008819308,-0.019503413,0.018600894,-0.0039955173,0.05267088,0.0408764,-0.01830579,0.09578466,0.00013221968,-0.07231021,50.697426,0.74189043,0.17425643,0.33371234,0.11547316,0.096813105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39466000,5604000,28.1429576,112.98371089999999,0.0077870395,-0.0017626268,-0.64954245,0.07780196,-0.030742334,0.0,0.019752605,0.0054608486,0.02740926,0.027916532,0.018600894,-0.0039955173,0.05267088,-0.15864334,-0.071592115,0.15780795,-6.665399e-05,-0.07231021,50.697426,0.7351674,0.173053,0.33321583,0.111833304,0.09640965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39958000,5604000,28.1429576,112.98371089999999,0.12240501,-0.00079037994,-0.64818096,0.07780196,-0.030742334,0.0,0.5293226,-0.00035852095,0.009609194,0.0131818745,0.018600894,-0.0039955173,0.05267088,0.9790008,0.009788804,0.2550289,5.548983e-05,-0.07231021,50.697426,0.7338059,0.17134319,0.33376947,0.109160826,0.09554027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40502000,40502000,5604000,28.1429576,112.98371089999999,0.35577485,-0.014040939,-0.68121773,0.07780196,-0.030742334,0.0,0.023353115,-0.012043536,-0.005920533,-0.012216019,0.018600894,-0.0039955173,0.05267088,-1.8943168,0.08412119,0.44544637,-0.0011050403,-0.07231021,50.697426,0.76684266,0.16902347,0.33193615,0.10728308,0.09127926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5604000,28.1429576,112.98371089999999,0.22463894,-0.018773267,-0.69469434,0.07780196,-0.030742334,0.0,0.09182491,-0.004484853,-0.009165006,-0.010075993,0.018600894,-0.0039955173,0.05267088,1.7296124,-0.042380076,0.42249796,-0.0010440755,-0.07231021,50.697426,0.7803193,0.16843426,0.33249676,0.11675266,0.085703954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41505000,5604000,28.1429576,112.98371089999999,0.33618242,-0.023241078,-0.68947136,0.07780196,-0.030742334,0.0,-0.003198155,-0.0070525683,-0.021269035,-0.006642556,0.018600894,-0.0039955173,0.05267088,-1.7786472,0.05517695,0.6254284,-0.00095115835,-0.07231021,50.697426,0.7750963,0.17089094,0.33317015,0.12643465,0.08165749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41998000,5604000,28.1429576,112.98371089999999,0.14240111,-0.019418802,-0.68127173,0.07780196,-0.030742334,0.0,0.018148756,-0.0020582955,-0.10616124,-0.08125429,0.018600894,-0.0039955173,0.05267088,2.630928,-0.020525925,1.3020687,-0.0010618332,-0.07231021,50.697426,0.76689667,0.16667524,0.3325366,0.12597908,0.07829993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42506000,42478000,5604000,28.1429576,112.98371089999999,0.352109,-0.02832209,-0.6476584,0.07780196,-0.030742334,0.0,0.52380085,-0.013358329,-0.05856681,-0.021015888,0.018600894,-0.0039955173,0.05267088,-1.183789,0.020994501,0.4456669,-0.0004817788,-0.07231021,50.697426,0.73328334,0.16533831,0.32993722,0.12520623,0.07543785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,42974000,5604000,28.1429576,112.98371089999999,0.39618698,-0.03407362,-0.6442489,0.07780196,-0.030742334,0.0,0.6577898,-0.0073720147,-0.13850561,-0.10059815,0.018600894,-0.0039955173,0.05267088,2.5855014,0.02382773,0.40424985,-0.000500966,-0.07231021,50.697426,0.72987384,0.1633412,0.328442,0.12350632,0.073291555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5604000,28.1429576,112.98371089999999,0.66554433,-0.037119795,-0.62201405,0.07780196,-0.030742334,0.0,1.2291805,-0.008035119,0.0030920673,0.03182344,0.018600894,-0.0039955173,0.05267088,-0.24062246,0.006299919,-0.2601232,0.00034893566,-0.07231021,50.697426,0.707639,0.1632823,0.32778636,0.11903043,0.0718518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5604000,28.1429576,112.98371089999999,0.8952676,-0.03545222,-0.63882685,0.07780196,-0.030742334,0.0,1.1958208,-0.0015920406,-0.07492313,-0.059769534,0.018600894,-0.0039955173,0.05267088,3.6493852,0.07369856,-0.66691,0.00020911287,-0.07231021,50.697426,0.7244518,0.16337,0.3271544,0.11745712,0.07096513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5604000,28.1429576,112.98371089999999,1.0037105,-0.012689311,-0.654152,0.07780196,-0.030742334,0.0,0.7419974,0.011701611,-0.062105674,-0.04306556,0.018600894,-0.0039955173,0.05267088,-2.7606592,0.031321373,-1.2130783,0.0018696593,-0.07231021,50.697426,0.7397769,0.1681997,0.3278132,0.11648426,0.07054799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44990000,44990000,5604000,28.1429576,112.98371089999999,0.47683787,0.020451423,-0.6308841,0.07780196,-0.030742334,0.0,-0.6334345,0.021767573,0.07211,0.10780726,0.018600894,-0.0039955173,0.05267088,-0.5168492,0.023318987,-0.08618757,0.0031726316,-0.07231021,50.697426,0.71650904,0.16935915,0.32857642,0.11315569,0.06983845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45494000,45494000,5604000,28.1429576,112.98371089999999,-0.30351812,0.059948996,-0.56475055,0.07780196,-0.030742334,0.0,-0.616049,0.017451685,0.054083522,0.10423005,0.018600894,-0.0039955173,0.05267088,0.7853563,-0.06551605,-0.0314312,0.0027161061,-0.07231021,50.697426,0.6503755,0.16980478,0.32781345,0.115572885,0.07028857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45994000,45994000,5604000,28.1429576,112.98371089999999,-0.93415153,0.08835062,-0.4944914,0.07780196,-0.030742334,0.0,-0.52758616,0.00815896,0.039681897,0.10244059,0.018600894,-0.0039955173,0.05267088,0.6637876,-0.08767759,-0.05885679,0.0029248493,-0.07231021,50.697426,0.58011633,0.16993266,0.3284579,0.12029809,0.0721301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46482000,5604000,28.1429576,112.98371089999999,-1.4294916,0.095928505,-0.44406053,0.07780196,-0.030742334,0.0,-0.4428319,0.0015578708,0.028643258,0.093521215,0.018600894,-0.0039955173,0.05267088,0.5975753,0.004661564,-0.05149934,0.0030525604,-0.07231021,50.697426,0.5296855,0.16850516,0.3283253,0.12099786,0.0743456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46994000,46974000,5604000,28.1429576,112.98371089999999,-1.8383003,0.09269178,-0.3958545,0.07780196,-0.030742334,0.0,-0.36117694,-0.004979944,0.027849814,0.09285848,0.018600894,-0.0039955173,0.05267088,0.4852531,-0.047354322,-0.087550834,0.0036067772,-0.07231021,50.697426,0.48147947,0.16680726,0.32788783,0.1198967,0.076640666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47494000,47478000,5604000,28.1429576,112.98371089999999,-2.1673355,0.06650941,-0.35826698,0.07780196,-0.030742334,0.0,-0.27330297,-0.016941253,0.010557449,0.068372615,0.018600894,-0.0039955173,0.05267088,0.41973376,-0.028320584,-0.116083026,0.0029758622,-0.07231021,50.697426,0.44389194,0.16657819,0.32691646,0.11761885,0.079127766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5604000,28.1429576,112.98371089999999,-2.3805346,0.04006943,-0.3125224,0.07780196,-0.030742334,0.0,-0.16842864,-0.020416671,0.01787236,0.08137683,0.018600894,-0.0039955173,0.05267088,0.18241215,0.05175121,0.0058058645,0.002717661,-0.07231021,50.697426,0.39814734,0.1668007,0.327883,0.11470714,0.08159266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48502000,48502000,5604000,28.1429576,112.98371089999999,-2.4855251,0.01810409,-0.26326552,0.07780196,-0.030742334,0.0,-0.08878985,-0.015430621,0.013778037,0.08068712,0.018600894,-0.0039955173,0.05267088,0.2714712,0.06869738,-0.059982758,0.0027002618,-0.07231021,50.697426,0.34889048,0.16782625,0.32795635,0.10746565,0.07925166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48998000,5604000,28.1429576,112.98371089999999,-2.5097573,0.0129983695,-0.23044476,0.07780196,-0.030742334,0.0,-0.023313299,-0.0114697255,0.007842135,0.06691501,0.018600894,-0.0039955173,0.05267088,0.14272323,0.021562694,-0.06341711,0.0028658956,-0.07231021,50.697426,0.31606972,0.16561669,0.32780674,0.10833758,0.07768119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49501000,49501000,5604000,28.1429576,112.98371089999999,-2.4838629,0.008358554,-0.21914315,0.07780196,-0.030742334,0.0,0.031012034,-0.008725681,-0.008998204,0.03301872,0.018600894,-0.0039955173,0.05267088,0.20477088,-0.017799024,-0.7226957,0.0030179645,-0.07231021,50.697426,0.3047681,0.16901909,0.32815498,0.11578582,0.07831365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49994000,49994000,5604000,28.1429576,112.98371089999999,-2.3089983,-0.008530276,-0.16403493,0.07780196,-0.030742334,0.0,0.20777947,-0.011326044,0.31035542,0.35764733,0.018600894,-0.0039955173,0.05267088,-0.8510948,0.022414222,1.0231453,0.0038980397,-0.07231021,50.697426,0.24965988,0.17028512,0.32822534,0.11360359,0.07621831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50490000,50490000,5604000,28.1429576,112.98371089999999,-2.27436,-0.021429058,0.016941734,0.07780196,-0.030742334,0.0,-0.1561292,-0.023552975,-0.045582436,0.002364195,0.018600894,-0.0039955173,0.05267088,-0.062416263,-0.03094466,0.009260327,0.003926211,-0.07231021,50.697426,0.1,0.17030242,0.32921386,0.11583222,0.075140215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51001000,50974000,5604000,28.1429576,112.98371089999999,-2.302431,-0.028940713,-0.01957324,0.07780196,-0.030742334,0.0,-0.12133879,-0.028420234,-0.05428181,-0.031984836,0.018600894,-0.0039955173,0.05267088,-0.0031379748,-0.070045665,-0.03831554,0.0024623892,-0.07231021,50.697426,0.12062672,0.16862276,0.32891542,0.1140659,0.073477946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51506000,51506000,5604000,28.1429576,112.98371089999999,-2.3152378,-0.030196434,-0.027258366,0.07780196,-0.030742334,0.0,-0.13929787,-0.015570056,-0.03699959,-0.010024175,0.018600894,-0.0039955173,0.05267088,-0.07872037,0.011864405,-0.0993628,0.0016166085,-0.07231021,50.697426,0.12831184,0.17000711,0.32873353,0.11637833,0.073072396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51997000,51997000,5604000,28.1429576,112.98371089999999,-2.3310544,-0.0227904,-0.02397915,0.07780196,-0.030742334,0.0,-0.15429887,-0.0076582,-0.023656623,0.008624344,0.018600894,-0.0039955173,0.05267088,-0.20526744,-0.022447594,-0.07630698,0.001931321,-0.07231021,50.697426,0.12503263,0.16930154,0.32733402,0.11472984,0.07214228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52506000,52506000,5604000,28.1429576,112.98371089999999,-2.3402731,-0.022915734,-0.022307372,0.07780196,-0.030742334,0.0,-0.1501771,-0.007642157,-0.013936113,0.013742273,0.018600894,-0.0039955173,0.05267088,-0.023712344,-0.011458549,0.17519201,0.0013756317,-0.07231021,50.697426,0.12336085,0.16941904,0.3277428,0.11707007,0.07295787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52994000,52994000,5604000,28.1429576,112.98371089999999,-2.3412526,-0.021293912,-0.021801926,0.07780196,-0.030742334,0.0,-0.14385809,-0.0073402836,0.00067113026,0.020721255,0.018600894,-0.0039955173,0.05267088,-0.09850668,0.0056423666,0.086671665,0.0013627519,-0.07231021,50.697426,0.1228554,0.16923425,0.32815334,0.11835729,0.07472613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53506000,53506000,5604000,28.1429576,112.98371089999999,-2.344989,-0.005380598,-0.011988599,0.07780196,-0.030742334,0.0,-0.13808025,0.003596487,0.005968707,0.025245825,0.018600894,-0.0039955173,0.05267088,-0.0655706,-0.006996022,0.017733311,0.0008022714,-0.07231021,50.697426,0.11304207,0.16992241,0.32755336,0.11915087,0.07706788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54006000,54006000,5604000,28.1429576,112.98371089999999,-2.3501925,-0.0015321018,-0.004983161,0.07780196,-0.030742334,0.0,-0.1431059,0.0065640616,0.0119254375,0.026583757,0.018600894,-0.0039955173,0.05267088,-0.050811414,-0.0064345784,0.07212161,0.0007832847,-0.07231021,50.697426,0.1,0.16956002,0.32809335,0.11108998,0.07942153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54502000,54502000,5604000,28.1429576,112.98371089999999,-2.3539863,0.0017393227,0.005903257,0.07780196,-0.030742334,0.0,-0.15009493,0.009828741,0.021773532,0.03220499,0.018600894,-0.0039955173,0.05267088,-0.057029158,-0.06720834,-0.06451923,0.00060818356,-0.07231021,50.697426,0.1,0.16895863,0.32730454,0.10739578,0.0815765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
