timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18648000,18640000,197388,0.2752945,-0.03400365,0.4726594,0
18668000,18660000,197388,0.27623433,-0.031770818,0.46892214,0
18688000,18680250,197388,0.27736208,-0.03218345,0.46960667,0
18708000,18699250,197388,0.2762652,-0.032179575,0.47286627,0
18728000,18720000,197388,0.27686298,-0.033642944,0.47256327,0
18748000,18740000,197388,0.2764106,-0.031954776,0.47117653,0
18768000,18760000,197388,0.27774593,-0.03203494,0.47272554,0
18788000,18780000,197388,0.2789521,-0.03410934,0.46956667,0
18808000,18800000,197388,0.27643952,-0.033414938,0.47199556,0
18828000,18820000,197388,0.2756432,-0.03309673,0.4706634,0
18848000,18840000,197388,0.2749581,-0.03160518,0.47158137,0
18868000,18860250,197388,0.275574,-0.033836324,0.46961844,0
18892000,18882250,197388,0.2784351,-0.03229267,0.4723398,0
18913000,18905500,197388,0.27609116,-0.033849392,0.47068527,0
18936000,18929250,197388,0.27626997,-0.033661272,0.47192544,0
18960000,18948800,197388,0.27834108,-0.032881077,0.47379994,0
18980000,18972666,197388,0.27671158,-0.03222303,0.47187966,0
19001000,18992200,197388,0.2757023,-0.032927345,0.47094613,0
19024000,19016666,197388,0.27764678,-0.033454046,0.47360557,0
19045000,19036200,197388,0.27848226,-0.03440872,0.47194168,0
19068000,19061250,197388,0.2784337,-0.034624726,0.4691116,0
19088000,19080200,197388,0.2765734,-0.032917414,0.46941358,0
19113000,19101200,197388,0.277524,-0.033147983,0.47103235,0
19137000,19129000,197388,0.27867103,-0.033833317,0.47167265,0
19160000,19150000,197388,0.2764005,-0.035697043,0.47097865,0
19180000,19168250,197388,0.2775826,-0.03254665,0.47037733,0
19200000,19190600,197388,0.27578607,-0.034140013,0.47003275,0
19224000,19212800,197388,0.27652764,-0.033656992,0.47275636,0
19244000,19236000,197388,0.27531406,-0.03017051,0.4721596,0
19264000,19256000,197388,0.27615976,-0.03251349,0.47198796,0
19284000,19276000,197388,0.27834404,-0.032244734,0.47095796,0
19304000,19295250,197388,0.27524263,-0.032555982,0.47106487,0
19324000,19316000,197388,0.2776535,-0.031466316,0.47069192,0
19344000,19336000,197388,0.27765226,-0.032290544,0.47410932,0
19365000,19357500,197388,0.2760018,-0.034372654,0.47096694,0
19388000,19380000,197388,0.27631584,-0.034272764,0.47192964,0
19408000,19400000,197388,0.2767993,-0.031848263,0.4715027,0
19428000,19422250,197388,0.27635416,-0.03210808,0.47184086,0
19448000,19440000,197388,0.27630413,-0.034064118,0.47224075,0
19468000,19460000,197388,0.2769239,-0.03389194,0.4720931,0
19488000,19480000,197388,0.27721164,-0.033417605,0.47101504,0
19508000,19501250,197388,0.27613193,-0.03440032,0.4721896,0
19528000,19520000,197388,0.27741796,-0.03423627,0.47096997,0
19548000,19540000,197388,0.27747318,-0.03573952,0.4711791,0
19568000,19560000,197388,0.27724066,-0.032837044,0.472087,0
19588000,19580000,197388,0.27596837,-0.032171655,0.4708633,0
19608000,19601250,197388,0.27841088,-0.034684286,0.47138706,0
19628000,19620000,197388,0.275409,-0.03263652,0.47034058,0
19648000,19639250,197388,0.277547,-0.03367913,0.4708362,0
19668000,19660000,197388,0.27666748,-0.03371167,0.4705412,0
19688000,19680250,197388,0.27844977,-0.034213264,0.47126317,0
19708000,19700000,197388,0.27668327,-0.034050256,0.4712133,0
19728000,19720000,197388,0.27832282,-0.034646045,0.47076783,0
19748000,19740000,197388,0.27521166,-0.033780377,0.4714776,0
19772000,19761000,197388,0.27539182,-0.033395726,0.46978003,0
19792000,19784000,197388,0.27716374,-0.033494778,0.47315335,0
19812000,19804000,197388,0.2765144,-0.033335794,0.47149393,0
19832000,19824000,197388,0.27572435,-0.03327098,0.47126508,0
19853000,19843500,197388,0.27435943,-0.033637807,0.47193778,0
19877000,19867500,197388,0.27760002,-0.03165344,0.47089916,0
19900000,19892666,197388,0.27619517,-0.033770904,0.47318655,0
19920000,19912250,197388,0.27640182,-0.032954305,0.4729227,0
19940000,19932000,197388,0.2766114,-0.03294132,0.4695878,0
19960000,19953250,197388,0.2760498,-0.03317158,0.4689781,0
19980000,19972000,197388,0.2765976,-0.034274023,0.4714284,0
20000000,19992000,197388,0.27749836,-0.032680776,0.47226644,0
20020000,20012000,197388,0.27721372,-0.03328511,0.4727218,0
20040000,20032000,197388,0.27718493,-0.033778854,0.47010085,0
20064000,20053000,197388,0.27829862,-0.03339845,0.47012225,0
20084000,20076000,197388,0.27678412,-0.03560589,0.47128326,0
20104000,20096000,197388,0.27542645,-0.0322297,0.47035393,0
20124000,20116000,197388,0.2756489,-0.033589598,0.47103578,0
20144000,20136000,197388,0.2769435,-0.032568518,0.47025338,0
20164000,20156000,197388,0.27699232,-0.03477731,0.47136799,0
20184000,20176000,197388,0.27560687,-0.033539314,0.47005105,0
20204000,20196000,197388,0.27598333,-0.033958405,0.4711124,0
20225000,20216200,197388,0.2755619,-0.032108165,0.47218037,0
20248000,20240000,197388,0.27681202,-0.033850722,0.47234198,0
20268000,20260000,197388,0.276463,-0.035136636,0.47040778,0
20288000,20280000,197388,0.27830335,-0.032168698,0.47238126,0
20308000,20300000,197388,0.2759005,-0.03469787,0.47157094,0
20328000,20320000,197388,0.2775413,-0.031213684,0.47154742,0
20352000,20341000,197388,0.27730954,-0.03283469,0.47012192,0
20385000,20371500,197388,0.27576143,-0.033757403,0.47132835,0
20405000,20398000,197388,0.2748363,-0.032755338,0.47165263,0
20428000,20421250,197388,0.27615908,-0.032160398,0.4700858,0
20448000,20440000,197388,0.27557656,-0.03323048,0.47153765,0
20468000,20460000,197388,0.27611753,-0.033075567,0.46998525,0
20488000,20480000,197388,0.2760767,-0.03251731,0.47262612,0
20508000,20500000,197388,0.27583706,-0.034223586,0.4719925,0
20528000,20519250,197388,0.27733916,-0.033493496,0.47199386,0
20552000,20541500,197388,0.27694035,-0.033650964,0.47318658,0
20588000,20582000,197388,0.27603948,-0.034586623,0.47041175,0
20608000,20600000,197388,0.27620697,-0.031987168,0.47117668,0
20628000,20620000,197388,0.2775693,-0.03352253,0.4734927,0
20649000,20640200,197388,0.27605233,-0.033863008,0.47226095,0
20672000,20664000,197388,0.27759513,-0.03239702,0.47311527,0
20692000,20684000,197388,0.27752718,-0.03226922,0.4703284,0
20712000,20704000,197388,0.2757023,-0.03186352,0.47082677,0
20732000,20724000,197388,0.2763394,-0.032886583,0.47140905,0
20752000,20744000,197388,0.2743701,-0.034375858,0.47169754,0
20772000,20764000,197388,0.277062,-0.034156304,0.47141623,0
20792000,20784000,197388,0.27729666,-0.03244987,0.47169515,0
20812000,20804000,197388,0.27914438,-0.03330047,0.47015586,0
20832000,20824000,197388,0.27489436,-0.035634354,0.47311464,0
20856000,20844800,197388,0.27730295,-0.033055674,0.4727098,0
20876000,20868200,197388,0.27859145,-0.03370529,0.47201928,0
20896000,20888000,197388,0.27670702,-0.03361103,0.47049782,0
20916000,20908000,197388,0.27759263,-0.034779456,0.47336036,0
20937000,20927500,197388,0.27570364,-0.03373792,0.46918923,0
20960000,20950600,197388,0.27751142,-0.031712975,0.47150722,0
20980000,20972000,197388,0.27729887,-0.03232573,0.47086927,0
21000000,20992000,197388,0.27846855,-0.031526353,0.47145867,0
21020000,21012000,197388,0.2766387,-0.034906972,0.47078142,0
21040000,21032000,197388,0.2770565,-0.03544679,0.4737091,0
21060000,21053250,197388,0.27879885,-0.03406719,0.47243926,0
21080000,21072000,197388,0.27756625,-0.033170994,0.4717287,0
21100000,21092000,197388,0.2764791,-0.034506712,0.47124156,0
21125000,21113200,197388,0.27786306,-0.03434679,0.46984586,0
21148000,21141250,197388,0.27587107,-0.03283487,0.47153383,0
21169000,21159500,197388,0.27750212,-0.033546243,0.47170076,0
21192000,21184666,197388,0.27718106,-0.03453184,0.47184306,0
21212000,21204000,197388,0.2766342,-0.03536937,0.471812,0
21232000,21224000,197388,0.27650952,-0.03371886,0.46965072,0
21252000,21244000,197388,0.27580625,-0.033761054,0.471119,0
21272000,21264000,197388,0.2777342,-0.031216163,0.47281405,0
21292000,21283250,197388,0.27708325,-0.033428073,0.47232562,0
21313000,21304200,197388,0.27676266,-0.032127693,0.4698692,0
21336000,21328000,197388,0.27698922,-0.033190478,0.47172537,0
21356000,21348000,197388,0.27691555,-0.034660425,0.47373316,0
21376000,21368200,197388,0.27588072,-0.030769229,0.4725546,0
21396000,21388000,197388,0.27642313,-0.03247369,0.47181866,0
21416000,21408000,197388,0.2770136,-0.034110267,0.4716285,0
21436000,21428000,197388,0.2756491,-0.03240477,0.46961185,0
21456000,21448000,197388,0.27584666,-0.035312723,0.47202095,0
21481000,21469200,197388,0.27686915,-0.032531746,0.46996355,0
21504000,21496000,197388,0.277593,-0.03300456,0.47077107,0
21524000,21516000,197388,0.2771591,-0.032150667,0.47105598,0
21544000,21537250,197388,0.27656552,-0.032836225,0.47283003,0
21564000,21555000,197388,0.27875888,-0.031702742,0.4726192,0
21584000,21577250,197388,0.27410454,-0.03245851,0.46986657,0
21605000,21596200,197388,0.27788696,-0.032294717,0.47158208,0
21628000,21620000,197388,0.27539688,-0.033711236,0.47154877,0
21648000,21640000,197388,0.27382085,-0.03374189,0.4703496,0
21668000,21660000,197388,0.2780555,-0.03526295,0.4692421,0
21688000,21680250,197388,0.27576506,-0.03346589,0.4701072,0
21708000,21700000,197388,0.27706417,-0.035099454,0.47033483,0
21728000,21720000,197388,0.2778978,-0.03483133,0.47060266,0
21753000,21741200,197388,0.27720827,-0.031719703,0.47201353,0
21792000,21780800,197388,0.27689347,-0.03385621,0.47384778,0
21812000,21804250,197388,0.27757233,-0.034341745,0.47193906,0
21832000,21824000,197388,0.27587932,-0.03309103,0.47222337,0
21852000,21844250,197388,0.27893025,-0.032871034,0.470919,0
21873000,21865000,197388,0.27774653,-0.033276338,0.4730402,0
21896000,21888000,197388,0.27681825,-0.034991916,0.47110364,0
21916000,21908000,197388,0.27889177,-0.03393115,0.47100028,0
21936000,21928000,197388,0.2770291,-0.032463472,0.46956274,0
21956000,21948250,197388,0.27641383,-0.032894276,0.4714859,0
21976000,21968000,197388,0.27601573,-0.03241914,0.47186956,0
21996000,21988000,197388,0.27706355,-0.033943053,0.46880886,0
22016000,22008000,197388,0.27552092,-0.035010252,0.47027883,0
22036000,22027250,197388,0.2761366,-0.032146584,0.47181088,0
22056000,22047250,197388,0.27669957,-0.034025747,0.47026145,0
22076000,22068000,197388,0.27528277,-0.033055432,0.46979776,0
22100000,22089500,197388,0.27629384,-0.03478162,0.47172603,0
22120000,22111250,197388,0.2753475,-0.03153623,0.4703998,0
22140000,22132000,197388,0.2767167,-0.03216485,0.4704391,0
22160000,22152000,197388,0.27730978,-0.03319552,0.47281286,0
22180000,22172000,197388,0.27496693,-0.03371212,0.46913472,0
22200000,22192000,197388,0.27699065,-0.033751655,0.47134587,0
22220000,22212000,197388,0.27614838,-0.035247657,0.4693992,0
22240000,22232000,197388,0.27786285,-0.034548707,0.47210985,0
22260000,22252000,197388,0.27721795,-0.03525582,0.47023496,0
22280000,22272000,197388,0.2759162,-0.035940748,0.47039086,0
22300000,22292000,197388,0.27726132,-0.033563983,0.47112986,0
22320000,22312000,197388,0.27489004,-0.033886638,0.47372007,0
22340000,22332250,197388,0.27570406,-0.03171573,0.46980458,0
22360000,22352000,197388,0.2774369,-0.033676684,0.47165328,0
22380000,22372250,197388,0.27574432,-0.033148497,0.47362006,0
22404000,22394500,197388,0.2795085,-0.03262512,0.47148895,0
22424000,22416000,197388,0.27767166,-0.031515297,0.47185263,0
22444000,22436000,197388,0.27716896,-0.034467887,0.4693248,0
22464000,22456000,197388,0.2766125,-0.03508727,0.47092977,0
22484000,22476250,197388,0.27645,-0.034151398,0.47226295,0
22504000,22496000,197388,0.27738953,-0.034644794,0.46995646,0
22524000,22516000,197388,0.27584612,-0.033875316,0.47055998,0
22544000,22536000,197388,0.27598605,-0.033335533,0.46989498,0
22608000,22580714,197388,0.2764749,-0.033498332,0.47116795,0
22628000,22620000,197388,0.27643564,-0.03296837,0.4698886,0
22648000,22640000,197388,0.27818605,-0.03202393,0.4708138,0
22668000,22660000,197388,0.2758515,-0.033503942,0.47194186,0
22688000,22680000,197388,0.27751428,-0.0321827,0.47219157,0
22708000,22700000,197388,0.27637804,-0.03478941,0.47082376,0
22733000,22721200,197388,0.27743027,-0.03477389,0.47063527,0
22756000,22748250,197388,0.27604675,-0.032913603,0.47017068,0
22776000,22768200,197388,0.2771069,-0.031478137,0.47250524,0
22796000,22788000,197388,0.27633128,-0.033815514,0.47107992,0
22816000,22808000,197388,0.27726898,-0.0323254,0.47162944,0
22836000,22828250,197388,0.27633694,-0.034185193,0.4692204,0
22856000,22848000,197388,0.27590576,-0.03344323,0.4708316,0
22876000,22868000,197388,0.27740824,-0.03289787,0.47159275,0
22896000,22888000,197388,0.27772686,-0.03418321,0.47049776,0
22916000,22909250,197388,0.27681133,-0.033152744,0.47251672,0
22936000,22928000,197388,0.2768264,-0.034153443,0.47136304,0
22956000,22948000,197388,0.27535036,-0.032875545,0.4711337,0
22976000,22968000,197388,0.2768198,-0.03581549,0.47170553,0
22996000,22988000,197388,0.2761202,-0.034016714,0.46961543,0
23017000,23008200,197388,0.27698928,-0.034444224,0.47143918,0
23040000,23032000,197388,0.27606562,-0.03485776,0.47171018,0
23060000,23051250,197388,0.27760497,-0.03208114,0.47230986,0
23080000,23072000,197388,0.27780032,-0.032560587,0.47186622,0
23104000,23093000,197388,0.2756317,-0.03398625,0.4718741,0
23124000,23116000,197388,0.277112,-0.03454242,0.47217226,0
23144000,23136000,197388,0.27681422,-0.03375702,0.473061,0
23164000,23156250,197388,0.27721033,-0.03380601,0.47207767,0
23184000,23176000,197388,0.27771255,-0.03523164,0.47173816,0
23204000,23196000,197388,0.27576384,-0.03254812,0.4712197,0
23225000,23216200,197388,0.2773838,-0.035600375,0.47282472,0
23248000,23240200,197388,0.2760179,-0.032942023,0.4719464,0
23268000,23260000,197388,0.27740994,-0.033324428,0.47091818,0
23288000,23280000,197388,0.27709147,-0.033189096,0.46961257,0
23308000,23300000,197388,0.2762264,-0.032414503,0.47079802,0
23328000,23320000,197388,0.27552617,-0.03437523,0.4716538,0
23353000,23341200,197388,0.27648053,-0.032289308,0.47025967,0
23376000,23367500,197388,0.27698618,-0.03290822,0.47311863,0
23396000,23388000,197388,0.27738693,-0.03392892,0.47183233,0
23416000,23408000,197388,0.2759071,-0.033555966,0.47297975,0
23436000,23428000,197388,0.27701107,-0.03366748,0.47171393,0
23456000,23448000,197388,0.27679688,-0.03270601,0.46821794,0
23476000,23468000,197388,0.27757737,-0.033162482,0.46947023,0
23496000,23488000,197388,0.27789336,-0.0327822,0.47198358,0
23516000,23508000,197388,0.27767703,-0.034396842,0.47021103,0
23536000,23528000,197388,0.27691075,-0.03082238,0.47070962,0
23556000,23548000,197388,0.27702633,-0.033324588,0.4728944,0
23576000,23568000,197388,0.27917266,-0.034249227,0.47262546,0
23596000,23588000,197388,0.27616486,-0.033414423,0.47108236,0
23616000,23608000,197388,0.27730376,-0.03270599,0.47126672,0
23636000,23628000,197388,0.27761415,-0.032539845,0.47243977,0
23656000,23648000,197388,0.2773932,-0.032557108,0.4719894,0
23676000,23669250,197388,0.27670512,-0.035437915,0.47083622,0
23700000,23688800,197388,0.276927,-0.033987787,0.47173792,0
23720000,23712000,197388,0.276994,-0.032082748,0.46935946,0
23740000,23732000,197388,0.27659258,-0.0331361,0.4722123,0
23760000,23752000,197388,0.27736768,-0.032775406,0.4710968,0
23784000,23773000,197388,0.27789208,-0.03450941,0.47174272,0
23804000,23796250,197388,0.2776559,-0.03391301,0.4706345,0
23824000,23816000,197388,0.2769325,-0.032409128,0.47078878,0
23844000,23836000,197388,0.27675775,-0.034594692,0.47116134,0
23864000,23855500,197388,0.2782518,-0.03473535,0.4709029,0
23884000,23876666,197388,0.27545804,-0.033443876,0.46978483,0
23904000,23896000,197388,0.2767112,-0.03285273,0.4707869,0
23924000,23916000,197388,0.27642947,-0.032768507,0.46961227,0
23944000,23936000,197388,0.27837637,-0.03314994,0.47115818,0
23964000,23956000,197388,0.2765297,-0.03312387,0.47163567,0
23984000,23976000,197388,0.27629432,-0.033527773,0.47014353,0
24004000,23996000,197388,0.27548718,-0.03384613,0.47002968,0
24025000,24016200,197388,0.27677292,-0.03318238,0.4716015,0
24048000,24040000,197388,0.2780041,-0.034262776,0.47101113,0
24069000,24060200,197388,0.27750203,-0.032936424,0.46997437,0
24092000,24083250,197388,0.27821258,-0.03514187,0.4710547,0
24112000,24104000,197388,0.27722284,-0.032999627,0.47087836,0
24132000,24124000,197388,0.27737752,-0.033011496,0.4701914,0
24152000,24144000,197388,0.27793726,-0.03385091,0.4719619,0
24172000,24164000,197388,0.27554718,-0.032770973,0.47005463,0
24192000,24183250,197388,0.27817255,-0.03308582,0.47224534,0
24212000,24204000,197388,0.27550504,-0.03422111,0.47000438,0
24232000,24224250,197388,0.27640244,-0.03322637,0.47091848,0
24252000,24244000,197388,0.27679685,-0.033325996,0.47148862,0
24272000,24264666,197388,0.2751655,-0.033872806,0.47472656,0
24296000,24284800,197388,0.27781025,-0.033799347,0.47147056,0
24320000,24309000,197388,0.2759362,-0.033104114,0.47239017,0
24340000,24332000,197388,0.27755028,-0.03478486,0.47121677,0
24360000,24352000,197388,0.27510276,-0.031660806,0.47071314,0
24380000,24372250,197388,0.2790573,-0.03378727,0.47005063,0
24400000,24392000,197388,0.2757871,-0.03317867,0.47122905,0
24420000,24412000,197388,0.27765185,-0.033261735,0.47234032,0
24440000,24432000,197388,0.27618062,-0.032464936,0.4708251,0
24460000,24452000,197388,0.27676272,-0.03225505,0.47094545,0
24480000,24472000,197388,0.2748366,-0.03237207,0.4716053,0
24500000,24492000,197388,0.27597275,-0.032373853,0.4712687,0
24520000,24512000,197388,0.27436945,-0.035237104,0.47180113,0
24540000,24531250,197388,0.27606785,-0.03500005,0.4721554,0
24560000,24552000,197388,0.27774373,-0.032550033,0.46978098,0
24580000,24572000,197388,0.27668777,-0.033820204,0.47216597,0
24600000,24592000,197388,0.27505726,-0.03361264,0.46962264,0
24620000,24612000,197388,0.2775333,-0.03495374,0.47320405,0
24644000,24633000,197388,0.27745202,-0.034516715,0.47089988,0
24665000,24655500,197388,0.2772206,-0.032429233,0.47042903,0
24685000,24678000,197388,0.27754816,-0.036094114,0.4706303,0
24708000,24700000,197388,0.2770743,-0.03207455,0.47131014,0
24728000,24720000,197388,0.27571988,-0.034075014,0.4714996,0
24748000,24740000,197388,0.27598616,-0.03175543,0.4715705,0
24768000,24760000,197388,0.27868983,-0.033676296,0.46963516,0
24788000,24780000,197388,0.27919942,-0.032482557,0.4715054,0
24808000,24800250,197388,0.2772416,-0.033774056,0.47132847,0
24828000,24820000,197388,0.27632526,-0.033881668,0.47013593,0
24852000,24842250,197388,0.2774669,-0.033285156,0.47084078,0
24872000,24864000,197388,0.27664796,-0.033608314,0.47111377,0
24892000,24884000,197388,0.27761063,-0.033312246,0.4719697,0
24912000,24903250,197388,0.2744543,-0.033485677,0.47198308,0
24932000,24925250,197388,0.2789311,-0.033894517,0.47210813,0
24952000,24944000,197388,0.2759109,-0.03129781,0.47245803,0
24972000,24964000,197388,0.27798223,-0.032489475,0.4720272,0
24992000,24984000,197388,0.27775395,-0.03170867,0.47274733,0
25012000,25005666,197388,0.27624604,-0.03260224,0.47104526,0
25032000,25024000,197388,0.27549902,-0.03296494,0.47199488,0
25052000,25044000,197388,0.2762212,-0.033266753,0.47093636,0
25072000,25065250,197388,0.2777544,-0.032319985,0.4715659,0
25092000,25084000,197388,0.2777849,-0.033776578,0.47134525,0
25112000,25105250,197388,0.27888387,-0.030321956,0.47124606,0
25132000,25124666,197388,0.2753333,-0.031217668,0.46944982,0
25152000,25144000,197388,0.27912152,-0.031485684,0.4702816,0
25173000,25166000,197388,0.27696258,-0.034765877,0.47195745,0
25197000,25188200,197388,0.27741152,-0.035727553,0.4722148,0
25220000,25211250,197388,0.27653068,-0.03318144,0.4711465,0
25240000,25232000,197388,0.2767583,-0.03434682,0.47211018,0
25260000,25252000,197388,0.2769507,-0.032395802,0.47178394,0
25316000,25300000,197388,0.2753049,-0.03250295,0.47011372,0
25336000,25327000,197388,0.27639872,-0.03345422,0.46798992,0
25356000,25348000,197388,0.27538493,-0.03535081,0.47024915,0
25376000,25368000,197388,0.27750197,-0.032963388,0.47142836,0
25397000,25388200,197388,0.27741167,-0.033120852,0.47011605,0
25420000,25412000,197388,0.2749704,-0.033745028,0.47047922,0
25440000,25432000,197388,0.27498525,-0.03191115,0.4723229,0
25465000,25453200,197388,0.2765563,-0.03302593,0.47231755,0
25488000,25478000,197388,0.27573556,-0.03279569,0.47256824,0
25508000,25502000,197388,0.2782659,-0.034263693,0.47251022,0
25528000,25520000,197388,0.27740273,-0.03291541,0.46909213,0
25548000,25540000,197388,0.2785731,-0.03374608,0.46916017,0
25568000,25560000,197388,0.2783578,-0.03365463,0.4713207,0
25588000,25580000,197388,0.2765338,-0.033249285,0.47090745,0
25608000,25600000,197388,0.27587494,-0.034013774,0.47015667,0
25628000,25620000,197388,0.27804983,-0.034534965,0.4720827,0
25648000,25640000,197388,0.27791125,-0.034341972,0.47199932,0
25668000,25660000,197388,0.27714837,-0.03331241,0.47038388,0
25688000,25680000,197388,0.27586398,-0.03417554,0.47216755,0
25708000,25700000,197388,0.27430043,-0.032369602,0.47084388,0
25728000,25720000,197388,0.27665922,-0.032030027,0.47116953,0
25748000,25741250,197388,0.27670887,-0.03367002,0.4706184,0
25768000,25762000,197388,0.2745959,-0.032136016,0.4709544,0
25788000,25780000,197388,0.27787682,-0.033265866,0.4704307,0
25808000,25801250,197388,0.27572152,-0.0335716,0.46934235,0
25828000,25820000,197388,0.27655125,-0.03338138,0.47038203,0
25852000,25841500,197388,0.27841803,-0.032258376,0.46981105,0
25873000,25864200,197388,0.27716777,-0.034050353,0.47137102,0
25896000,25887400,197388,0.27761292,-0.03411278,0.47062364,0
25916000,25908000,197388,0.27616808,-0.033755016,0.47156438,0
25936000,25928250,197388,0.27696037,-0.034604594,0.4726124,0
25956000,25948000,197388,0.27672568,-0.03397334,0.4712524,0
25976000,25969250,197388,0.2784368,-0.033266593,0.4709393,0
25996000,25988000,197388,0.27653727,-0.03328202,0.47350296,0
26016000,26008000,197388,0.27689368,-0.033605188,0.47103164,0
26036000,26028000,197388,0.27726683,-0.03222466,0.47167036,0
26056000,26048000,197388,0.2786355,-0.03319886,0.47111908,0
26076000,26068000,197388,0.27578112,-0.03278287,0.46909913,0
26096000,26090000,197388,0.27517673,-0.0344885,0.47028184,0
26117000,26108200,197388,0.2782162,-0.036025316,0.47147533,0
26140000,26132000,197388,0.2754906,-0.033620894,0.4721515,0
26160000,26152000,197388,0.27850628,-0.033671964,0.47101137,0
26180000,26171250,197388,0.2757526,-0.03334146,0.47067863,0
26200000,26192000,197388,0.27698645,-0.034067392,0.4716569,0
26220000,26212000,197388,0.27676132,-0.0337147,0.47100374,0
26244000,26233000,197388,0.27842644,-0.03286096,0.4724577,0
26264000,26256000,197388,0.2777955,-0.03367725,0.47231957,0
26284000,26276000,197388,0.27862665,-0.03327636,0.47181854,0
26304000,26296000,197388,0.27538568,-0.03409502,0.47009683,0
26324000,26316000,197388,0.27687165,-0.032996435,0.4713153,0
26344000,26336000,197388,0.2767214,-0.034761492,0.47164795,0
26364000,26356000,197388,0.2751164,-0.032590054,0.47239754,0
26384000,26375250,197388,0.27388182,-0.03273134,0.47010612,0
26404000,26396000,197388,0.27619907,-0.033488896,0.47146294,0
26424000,26416000,197388,0.27729905,-0.03387583,0.4713907,0
26444000,26436000,197388,0.2759595,-0.03186543,0.47133622,0
26464000,26456000,197388,0.27630916,-0.034134243,0.47159725,0
26488000,26477000,197388,0.27781853,-0.033142805,0.47205362,0
26520000,26510000,197388,0.27629387,-0.033658236,0.4736528,0
26544000,26530833,197388,0.27654123,-0.03146017,0.46999985,0
26564000,26556000,197388,0.27689454,-0.03247983,0.4701681,0
26584000,26576000,197388,0.27687562,-0.03346607,0.47131404,0
26604000,26596000,197388,0.27700663,-0.034708653,0.47102866,0
26624000,26616000,197388,0.275287,-0.033828493,0.4710887,0
26644000,26636000,197388,0.27625743,-0.033879105,0.4724624,0
26664000,26656000,197388,0.27782807,-0.03380346,0.4699317,0
26684000,26676000,197388,0.27765602,-0.034355395,0.47220373,0
26704000,26696000,197388,0.274966,-0.034025986,0.4710755,0
26724000,26716000,197388,0.27848062,-0.033693112,0.47062263,0
26744000,26736000,197388,0.2756876,-0.03479357,0.4705796,0
26764000,26756000,197388,0.2775967,-0.032575596,0.47054067,0
26784000,26775250,197388,0.2758327,-0.033676833,0.4710244,0
26804000,26796000,197388,0.27766857,-0.031789776,0.4722161,0
26824000,26816250,197388,0.27669197,-0.033425804,0.47219795,0
26844000,26836000,197388,0.27670753,-0.035833772,0.47201976,0
26864000,26856000,197388,0.2775309,-0.03413197,0.4694453,0
26884000,26876000,197388,0.2771848,-0.033424553,0.46912313,0
26904000,26896250,197388,0.27658993,-0.03291273,0.47106916,0
26924000,26916000,197388,0.2772623,-0.032279596,0.4702502,0
26944000,26936000,197388,0.27667513,-0.032190282,0.4712431,0
26964000,26956000,197388,0.27713206,-0.034291204,0.47298265,0
26984000,26976000,197388,0.27533743,-0.034155753,0.47038722,0
27004000,26996000,197388,0.27675483,-0.033520643,0.47214863,0
27024000,27016000,197388,0.27741536,-0.033796754,0.4705413,0
27044000,27036000,197388,0.2782997,-0.03437952,0.4708231,0
27064000,27056000,197388,0.28020993,-0.03273713,0.4733472,0
27084000,27076000,197388,0.2754967,-0.032311596,0.4712389,0
27104000,27096000,197388,0.2771297,-0.03218802,0.47123477,0
27124000,27116000,197388,0.2764014,-0.035103243,0.46896416,0
27148000,27137000,197388,0.27750754,-0.032617386,0.47251272,0
27168000,27160250,197388,0.27722374,-0.032357883,0.47253734,0
27188000,27180000,197388,0.2781595,-0.032105796,0.47084528,0
27208000,27200000,197388,0.27454624,-0.03639013,0.469976,0
27228000,27220000,197388,0.27552417,-0.033243794,0.47038612,0
27248000,27240000,197388,0.27768788,-0.033026863,0.47047803,0
27268000,27261250,197388,0.27806374,-0.032489922,0.47004426,0
27292000,27282250,197388,0.27677667,-0.033703696,0.4713186,0
27312000,27304000,197388,0.277546,-0.03352354,0.4713854,0
27332000,27324000,197388,0.27591875,-0.032960407,0.4732282,0
27352000,27344000,197388,0.27496427,-0.032225717,0.47097778,0
27373000,27364200,197388,0.27867404,-0.031647325,0.47274503,0
27396000,27388250,197388,0.27488437,-0.033109184,0.47142488,0
27416000,27408000,197388,0.27622777,-0.034727044,0.47253013,0
27436000,27428000,197388,0.277647,-0.033603903,0.4718865,0
27456000,27448000,197388,0.27621305,-0.035094153,0.47073632,0
27476000,27468000,197388,0.27530083,-0.033432197,0.47077656,0
27496000,27489250,197388,0.2757443,-0.03316431,0.47325495,0
27516000,27509250,197388,0.27835864,-0.032537326,0.47285968,0
27536000,27528000,197388,0.27847663,-0.03403,0.47210056,0
27556000,27548000,197388,0.27770624,-0.03310792,0.4717961,0
27576000,27568000,197388,0.2775127,-0.034356244,0.47071132,0
27600000,27589000,197388,0.2748302,-0.035081692,0.470606,0
27620000,27613250,197388,0.27589935,-0.033520285,0.4706147,0
27640000,27632000,197388,0.27578545,-0.033805702,0.47122097,0
27660000,27652000,197388,0.27826554,-0.033819642,0.47178522,0
27680000,27671250,197388,0.2765141,-0.03518526,0.47004282,0
27700000,27691000,197388,0.27673936,-0.03212438,0.46855593,0
27728000,27717600,197388,0.27773225,-0.034968037,0.4739201,0
27752000,27742500,197388,0.27455646,-0.032775562,0.47302973,0
