timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17964000,17964000,3.6383851e-10,2.0084795e-05,0.0056584273,0.00040800747,0.011373502,0.011555808,535,0,0.16640508,0.34274903,0.004630532,0.06593504,0.018750256,0.0014064069,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,4.2536732e-10,2.145234e-05,0.0055527543,0.00025205908,0.006752849,0.00703421,535,0,0.16668935,0.34170958,0.0043944493,0.016064407,0.016176349,0.00012821233,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,3.7507966e-10,2.0739937e-05,0.004300599,7.505412e-05,0.005902442,0.006207409,535,0,0.16691709,0.34238884,0.0057326867,0.043160852,0.025948932,0.002000594,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,3.52905e-10,2.0166752e-05,0.005073403,0.00045633205,0.0069127907,0.008237757,535,0,0.16710201,0.34152234,0.0024318988,0.023942316,0.02614495,0.00087601255,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,3.197694e-10,1.9925168e-05,0.0046709636,0.00031577895,0.007065221,0.008310606,535,0,0.16725178,0.34073374,0.0028825623,0.027531106,0.017508974,0.000566657,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,3.4056924e-10,1.9991765e-05,0.006226349,0.00036222016,0.0062650237,0.0041625667,535,0,0.1674188,0.34001282,0.006921332,0.03483746,0.017079672,0.00068276556,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19137000,19137000,4.0330822e-10,2.093056e-05,0.007262072,0.0002393405,0.0063195694,0.0057870317,535,0,0.17400584,0.3421576,0.0003615957,0.024969282,0.007325019,0.0011515773,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19328000,4.022305e-10,2.1089712e-05,0.007040978,9.742065e-05,0.0034632178,0.003840714,535,0,0.17331919,0.34103844,0.0007270151,0.013922476,0.011907531,0.0009741137,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19536000,3.8098052e-10,2.0815405e-05,0.006497736,0.0004134951,0.0079823835,0.010456037,535,0,0.16627643,0.3387148,0.006838488,0.032498572,0.019055434,0.0014245075,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,3.7420395e-10,2.0972797e-05,0.009829146,6.3979e-05,0.00942672,0.013749741,535,0,0.16713461,0.3386566,6.37992e-05,0.019281857,0.0221341,0.00033282122,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,4.0488038e-10,2.2230055e-05,0.009495073,0.00018186039,0.010066544,0.015478091,535,0,0.1677697,0.33868462,0.0011059629,0.016948586,0.024349624,0.0014542299,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,3.5529843e-10,2.058194e-05,0.0063490043,0.000106898624,0.0020104856,0.00399305,535,0,0.16772291,0.33816275,0.0026601565,0.018740192,0.0084931925,0.002992352,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20345000,3.1505645e-10,1.9753092e-05,0.0046314513,0.00030846507,0.0046329424,0.0047201505,535,0,0.1748957,0.34089044,0.0001596113,0.03722902,0.014378571,0.00071421824,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20537000,20528000,2.9676941e-10,1.924813e-05,0.0046511246,0.0001425539,0.0014764065,0.0014099203,535,0,0.173092,0.33926958,0.007156434,0.03358018,0.017931184,0.0014878855,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,2.9265299e-10,1.9831894e-05,0.0097772,0.00024911438,0.0044321315,0.007911061,535,0,0.16751826,0.33815485,0.006696743,0.013606764,0.02124617,0.002129518,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,3.0461628e-10,2.0057898e-05,0.008559509,0.00020684236,0.0037507736,0.005831908,535,0,0.1753508,0.33957773,0.0039790836,0.024441198,0.022876162,0.0036147258,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,3.2387076e-10,2.0324633e-05,0.0066924854,0.00022633851,0.0052837874,0.007018653,535,0,0.16715105,0.3370342,0.008117936,0.029134065,0.020097489,0.0015706435,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,2.854162e-10,1.8889696e-05,0.005918419,0.00013818684,0.0046726065,0.006628348,535,0,0.17480387,0.33990335,0.0007485398,0.011562985,0.012447342,0.0025169982,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,3.2944417e-10,1.9444211e-05,0.0052546533,0.0001551068,0.005072953,0.010859832,535,0,0.16676557,0.33744663,0.0082289,0.01593796,0.017971776,0.0022143712,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21760000,3.3509076e-10,1.9475812e-05,0.00560702,0.00021946368,0.004112285,0.00476542,535,0,0.16664752,0.33686107,0.0016318483,0.029899739,0.014205841,0.0020262687,0.0,0.0,0.0,0.281,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21932000,3.370229e-10,1.9509907e-05,0.0057728034,0.00010762169,0.0044330345,0.008304299,535,0,0.17189026,0.33818758,0.0023581418,0.0372323,0.020650575,0.0014285371,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,3.5468803e-10,1.9843932e-05,0.011094517,0.00016160606,0.005381867,0.008132757,535,0,0.17259802,0.33802614,0.0068241316,0.020475997,0.010695832,0.0020710232,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,3.0173355e-10,1.8566032e-05,0.0074271164,0.00012809932,0.0048064804,0.0076613217,535,0,0.16640633,0.3351027,0.007127322,0.042268198,0.014529818,0.004082069,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22620000,22612000,3.9797557e-10,2.4446064e-05,0.01547206,7.876985e-05,0.0041210684,0.008444296,535,0,0.16702849,0.3364919,0.0074151773,0.022240397,0.017627364,0.0025296973,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22745000,3.8704104e-10,2.3122826e-05,0.012073655,9.2330185e-05,0.0028449714,0.006126809,535,0,0.17151421,0.33574808,0.0074994713,0.009585512,0.02007837,0.0016785783,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22952000,3.9206766e-10,2.2024367e-05,0.008974664,5.1193394e-05,0.0019406313,0.004744008,1049111,0,0.17311221,0.3360151,0.0006617725,0.033771694,0.020127714,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23153000,3.780849e-10,2.1971888e-05,0.008259776,0.00020119591,0.005595623,0.0089502875,1049111,0,0.17297043,0.33693027,0.006410776,0.03360852,0.004042034,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,3.5759e-10,2.0984435e-05,0.0066722357,0.0002488274,0.0038368006,0.0054545305,1049111,0,0.1728365,0.3362917,0.003138479,0.03495737,0.015560515,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,3.4722558e-10,2.012553e-05,0.004757233,0.00014537058,0.0018131805,0.0024305803,1049111,0,0.1659802,0.33458212,0.0050395196,0.03146417,0.021036565,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,3.188901e-10,1.9601255e-05,0.0041791364,0.0002393061,0.0051830215,0.008335143,1049111,0,0.17336936,0.33546644,0.0060202605,0.049158815,0.025181405,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,3.0999886e-10,1.9040825e-05,0.0046516196,6.2497355e-05,0.003593325,0.0068016313,1049111,0,0.17320646,0.33485547,0.0043592127,0.023611251,0.013515994,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,3.191656e-10,1.919765e-05,0.0043960037,7.721086e-05,0.0034266745,0.0071136327,1049111,0,0.17300104,0.33426473,0.0023425007,0.028160056,0.013653681,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,3.300044e-10,1.990394e-05,0.005574107,0.00018716225,0.0062975995,0.012574539,1049111,0,0.17286918,0.3337005,0.00054473465,0.05471076,0.020390267,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,3.1576497e-10,1.9047744e-05,0.0044677225,9.18489e-05,0.0026393423,0.005271414,1049111,0,0.17269169,0.3331698,0.00588045,0.021723945,0.018742733,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24760000,3.4684494e-10,1.993366e-05,0.005073663,0.00015340013,0.004040109,0.004890756,1049111,0,0.17253678,0.33418238,0.005575477,0.017867249,0.0113383895,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,3.2257724e-10,1.9169183e-05,0.0054909866,0.0001341874,0.0038213716,0.005405354,1049111,0,0.17239244,0.3337091,0.0015206207,0.036951244,0.02491261,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,3.4391626e-10,1.9429372e-05,0.0066056354,0.00018133591,0.0028667068,0.0035254941,1049111,0,0.17226306,0.33326384,0.0006258384,0.037011977,0.016876388,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,3.426678e-10,2.1075395e-05,0.012704978,0.00017334407,0.003429138,0.004843683,1049111,0,0.17059393,0.33347276,0.0034205045,0.028681528,0.008539963,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,3.4646425e-10,2.0498457e-05,0.0102383755,7.682086e-05,0.0021555724,0.0038275889,1049111,0,0.17200565,0.3339787,0.0017648203,0.026331985,0.011993949,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,3.3313347e-10,1.9672865e-05,0.0077553443,0.000102689555,0.002402784,0.0030715687,1049111,0,0.1710519,0.33312014,0.003357648,0.0059582684,0.014698006,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,3.3449618e-10,2.0008603e-05,0.0075098034,7.903923e-05,0.0015074825,0.0009985719,1049111,0,0.171612,0.3331513,0.0063546863,0.025788434,0.0074526444,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,3.266283e-10,2.0253125e-05,0.0062828367,5.8073358e-05,0.0025598535,0.004097497,1049111,0,0.17144415,0.33273524,0.002271021,0.025593642,0.0071931914,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,3.0836864e-10,1.9318975e-05,0.0047905296,0.00014852057,0.006116409,0.011184461,1049111,0,0.17124009,0.33382243,0.0008617808,0.022965804,0.031965222,1.1754944e-38,0.0,0.0,0.0,0.285,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26524000,3.1358063e-10,1.981341e-05,0.004295684,0.00022497858,0.0073958216,0.010025687,1049111,0,0.16815582,0.33165494,0.0019125234,0.05139161,0.012374136,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26736000,3.2947303e-10,1.9193547e-05,0.0030064415,0.00015359223,0.00587752,0.008980376,1049111,0,0.16876663,0.33167496,0.002803525,0.030844951,0.025885655,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26936000,3.2091446e-10,1.8568297e-05,0.0033387763,5.7340258e-05,0.003057815,0.0054465667,1049111,0,0.16872054,0.3327688,0.0004102187,0.010898512,0.016165977,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27124000,2.7730976e-10,1.7760187e-05,0.002184104,0.00012645358,0.0037013472,0.0055165663,1049111,0,0.16791737,0.33194098,0.0016116526,0.023728034,0.017118653,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,2.8669467e-10,1.874822e-05,0.007005349,0.0002290166,0.0052939923,0.007052575,1049111,0,0.16999684,0.3313822,0.0017882972,0.038206063,0.0090381345,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,2.8606442e-10,1.915807e-05,0.006189867,0.000119911856,0.0036732764,0.0058247307,1049111,0,0.16992489,0.33249593,0.008249267,0.0053556734,0.010153143,1.1754944e-38,0.0,0.0,0.0,0.289,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27728000,2.9513403e-10,1.8970139e-05,0.0065447837,0.00014851769,0.0032784103,0.0044855764,1049111,0,0.16761348,0.3323024,0.0008387389,0.027573807,0.015744831,1.1754944e-38,0.0,0.0,0.0,0.293,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,3.131066e-10,2.075669e-05,0.010332522,9.5596006e-05,0.0031587826,0.0046228785,1049111,0,0.16976048,0.3317199,0.00181667,0.01433871,0.024881164,1.1754944e-38,0.0,0.0,0.0,0.293,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,3.0485117e-10,1.9789159e-05,0.008853107,0.0001116859,0.0052982494,0.009585684,1049111,0,0.16899365,0.33239803,0.008041697,0.031393297,0.007811564,1.1754944e-38,0.0,0.0,0.0,0.293,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,3.122728e-10,1.9325298e-05,0.00672553,0.00011754698,0.0054171085,0.00974377,1049111,0,0.16956933,0.33242938,0.01087672,0.013516236,0.022602687,1.1754944e-38,0.0,0.0,0.0,0.293,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,2.9321093e-10,1.8669773e-05,0.004698494,0.000117635864,0.003089115,0.0063529676,1049111,0,0.169532,0.33203256,0.0059182793,0.024451412,0.003510473,0.0010483739,0.0,0.0,0.0,0.293,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28728000,3.1442754e-10,2.0293995e-05,0.00633879,0.00014921949,0.0049004373,0.009848054,1049111,0,0.16667283,0.33142626,0.0039134864,0.03402389,0.018401127,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,3.276202e-10,1.9952808e-05,0.008319663,0.00013945594,0.0049230377,0.009832596,1049111,0,0.16881758,0.3308656,0.0003875907,0.019341744,0.020311607,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,3.1739805e-10,2.0389809e-05,0.0103581175,0.00010785106,0.0022181887,0.0024116326,1049111,0,0.16878764,0.33049706,0.0021437192,0.011364802,0.0024401862,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29352000,3.1486952e-10,1.9615582e-05,0.0068590757,0.00012184817,0.004027586,0.006076157,1049111,0,0.16875356,0.330126,0.0035141283,0.024754683,0.018341953,1.1754944e-38,0.0,0.0,0.0,0.297,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,3.573513e-10,2.1663183e-05,0.010829971,0.00010067348,0.0024818997,0.0036556337,1049239,0,0.16736282,0.33038905,0.001181795,0.025512727,0.012853311,1.1754944e-38,0.0,0.0,0.0,0.301,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,3.8085848e-10,2.1256565e-05,0.008330724,0.0001088724,0.0029224432,0.005095678,1049239,0,0.16891605,0.33088112,0.006700332,0.018042555,0.016926536,1.1754944e-38,0.0,0.0,0.0,0.301,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,3.7739153e-10,2.0590478e-05,0.00651656,0.00022099176,0.0076670637,0.0100267595,1049239,0,0.16907762,0.33051273,0.0090212505,0.030726215,0.021934517,1.1754944e-38,0.0,0.0,0.0,0.301,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30158000,30149000,5.390908e-10,2.3959616e-05,0.0091727935,7.422328e-05,0.0035916513,0.007034136,1049239,0,0.17066506,0.33117032,0.00032174523,0.02764731,0.022257093,0.0006404102,0.0,0.0,0.0,0.37,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30366000,30366000,1.1499728e-09,2.9858793e-05,0.011142504,0.00015153094,0.010662276,0.01089766,1049239,0,0.16067873,0.32880118,0.0052538314,0.017833227,0.006411432,1.1754944e-38,0.0,0.0,0.0,0.434,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30562000,30541000,2.2647826e-09,4.67407e-05,0.013403342,9.498803e-05,0.009066555,0.006355771,1049239,0,0.15970933,0.327251,0.005234525,0.03120272,0.010690142,1.1754944e-38,0.0,0.0,0.0,0.438,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30738000,5.7619367e-09,9.92385e-05,0.021967752,7.416385e-05,0.005348723,0.004162607,1049239,0,0.15698898,0.32599562,0.006174871,0.022171756,0.008124787,1.1754944e-38,0.0,0.0,0.0,0.446,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30966000,30966000,1.06862075e-08,0.0001359746,0.023825698,0.00010597593,0.0021543321,0.001911282,1049239,0,0.15888947,0.32434958,0.0017532791,0.02897274,0.014995711,1.1754944e-38,0.0,0.0,0.0,0.446,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31158000,31158000,1.1716805e-08,0.00017050146,0.02509835,0.00015662957,0.009721501,0.005836701,1049239,0,0.16010372,0.32374015,0.0007442693,0.036760136,0.020621931,1.1754944e-38,0.0,0.0,0.0,0.446,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31358000,31358000,1.1930126e-08,0.00016902933,0.022678098,9.053052e-05,0.006468924,0.0061088675,1049239,0,0.16185126,0.32492945,0.0070288945,0.007909893,0.0072900658,1.1754944e-38,0.0,0.0,0.0,0.446,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31558000,31546000,1.1490812e-08,0.00015397664,0.021153972,0.00012358345,0.0042938613,0.0083162645,1049239,0,0.16328432,0.3247131,0.004708,0.0418903,0.022154476,1.1754944e-38,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31762000,31762000,9.549634e-09,0.00013597605,0.022734866,0.00012834703,0.008128488,0.009752128,1049239,0,0.16454116,0.32448596,0.009000141,0.017547773,0.014385377,1.1754944e-38,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31962000,31962000,8.427801e-09,0.00011926337,0.02179453,0.000111044894,0.0049309293,0.0042582136,1049239,0,0.16659607,0.324674,0.0067335665,0.016236933,0.008530841,1.1754944e-38,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32166000,32166000,7.232519e-09,0.00010684047,0.021165583,6.165488e-05,0.0033216856,0.004806631,1049239,0,0.16844437,0.32485282,0.005206136,0.011484628,0.018105475,1.1754944e-38,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32358000,32358000,6.1644374e-09,9.212222e-05,0.020641498,0.00015625969,0.005639983,0.007035091,1049239,0,0.16840732,0.32564908,0.0075085843,0.024756696,0.012246384,1.1754944e-38,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32562000,32562000,4.970466e-09,7.6868506e-05,0.018795578,0.00018410411,0.007930256,0.0065430347,1049239,0,0.17003086,0.32584605,0.0149355205,0.03462303,0.018747937,1.1754944e-38,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32766000,32766000,4.28298e-09,6.8600624e-05,0.018405361,0.00012713221,0.0019049152,0.0026751726,1049239,0,0.17064711,0.3256584,0.008279006,0.020344546,0.018913519,1.1754944e-38,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32962000,32942000,3.7196985e-09,6.3002284e-05,0.017218279,7.878668e-05,0.0038479818,0.0028459416,1049239,0,0.16935213,0.32608968,0.0045830696,0.015047803,0.012985707,1.1754944e-38,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33162000,33162000,7.522797e-09,0.00010385043,0.024445763,0.00013817115,0.0035867358,0.004100494,663,0,0.1751197,0.3270826,0.008565392,0.015849102,0.0137291225,0.0015605065,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33362000,33362000,7.2103905e-09,9.9581506e-05,0.021436075,0.00011229585,0.0018675063,0.005560681,663,0,0.16930987,0.32542083,0.0011540742,0.014385555,0.021135489,0.000798528,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33562000,33562000,6.0918186e-09,8.6442684e-05,0.0199852,9.975337e-05,0.0039631156,0.006815771,663,0,0.17042002,0.32572535,0.004423154,0.010435775,0.01984136,0.00067478936,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33766000,33766000,4.7857256e-09,7.3475e-05,0.01923474,8.810171e-05,0.0010162623,0.0031056963,663,0,0.17174721,0.32641533,0.0076884106,0.024943039,0.026389811,0.0014719319,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33958000,33930000,3.951949e-09,6.38942e-05,0.017814541,8.1111655e-05,0.0050574397,0.006926185,663,0,0.16896887,0.3264132,0.0022854514,0.019131824,0.0039465404,0.0006790952,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34158000,34158000,4.267468e-09,7.1583316e-05,0.02223707,9.905011e-05,0.0045204577,0.0054534674,663,0,0.16858849,0.3276375,0.009266326,0.015334214,0.0036860371,0.0023903358,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34366000,34366000,3.2869032e-09,5.9447153e-05,0.020798407,0.0001559381,0.007011294,0.010820897,663,0,0.16903867,0.3264279,0.00045047275,0.05331713,0.0118267,0.00030384897,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34558000,34558000,2.7349214e-09,5.222067e-05,0.019094257,0.000122669,0.0052796295,0.008639863,663,0,0.16863608,0.32622838,0.01015873,0.010641662,0.0039052651,0.00056689215,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34762000,34762000,2.7506242e-09,5.041699e-05,0.017263064,0.0002251085,0.009155269,0.016050115,663,0,0.16889748,0.32785603,0.0031570399,0.047041178,0.009315415,0.00018078451,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34966000,34966000,2.3032716e-09,4.622501e-05,0.01759236,0.00014589383,0.00539275,0.0068847495,663,0,0.16913436,0.32802862,0.0028810254,0.060479835,0.01677225,0.0019651593,0.0,0.0,0.0,0.451,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
