timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18008000,18008000,7.2452083e-10,3.060596e-05,0.0072895805,0.00035516827,0.008942312,0.010802785,535,0,0.17329982,0.3452682,0.0005925631,0.06862922,0.018767124,0.0027878834,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18208000,18208000,7.262253e-10,3.0988787e-05,0.005755631,0.00017040479,0.0058068447,0.006590796,535,0,0.17314424,0.34402794,0.008363287,0.01319279,0.016265064,0.0011633801,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18408000,18408000,6.589777e-10,3.11604e-05,0.0052392785,3.1365526e-05,0.004522872,0.005711159,535,0,0.17307635,0.34451607,0.0017741184,0.04545986,0.025935106,0.00083866966,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18608000,18608000,5.868037e-10,2.9543522e-05,0.0054596,0.00040539206,0.005136579,0.0063339747,535,0,0.17300947,0.34340933,0.0014364048,0.023489978,0.026192445,0.00063195085,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18808000,18808000,5.646912e-10,2.9199982e-05,0.0043952563,0.00024440335,0.0052640503,0.006923919,535,0,0.17286983,0.34237808,0.0053332057,0.030169798,0.017622497,0.0010647677,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19017000,19017000,6.309214e-10,3.0793093e-05,0.0071459813,0.0002612156,0.0048150155,0.003508914,535,0,0.17364158,0.34188482,0.0030540717,0.032475855,0.017154815,0.0009233328,0.0,0.0,0.0,0.103,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19208000,19185000,7.7116047e-10,3.2663742e-05,0.007842046,2.5559753e-05,0.0022011988,0.0027503695,535,0,0.17022806,0.34080857,0.0044290475,0.019045305,0.025157107,0.00091793644,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19392000,7.3282885e-10,3.2031094e-05,0.007420826,9.323207e-05,0.0030238887,0.0042323633,535,0,0.1710982,0.3404497,0.007090336,0.010476745,0.020297375,0.00037468533,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19612000,19612000,6.497319e-10,3.1719468e-05,0.010164034,0.00035044271,0.006234151,0.008535678,535,0,0.17114258,0.33970985,0.0015915202,0.03258331,0.019040158,0.0012598819,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19812000,19812000,6.147354e-10,3.1043804e-05,0.0078109563,5.3724783e-05,0.0067239185,0.010084667,535,0,0.17274606,0.33999595,0.0018045254,0.02044183,0.02214213,5.9881862e-05,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,20004000,6.6479455e-10,3.1905955e-05,0.0075015784,0.00017583495,0.0074306414,0.011596078,535,0,0.17169951,0.33885452,0.0003515693,0.01710125,0.02430726,0.0021379392,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20212000,5.892126e-10,2.9909428e-05,0.0050464673,8.6175234e-05,0.0011925363,0.0025936482,535,0,0.1722875,0.33866686,0.0062550115,0.01851873,0.008481305,0.0015547342,0.0,0.0,0.0,0.107,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20413000,20405000,5.693779e-10,2.9823837e-05,0.005057701,0.00030382455,0.00560169,0.0072984295,535,0,0.17128925,0.33913139,0.008556605,0.019656975,0.02591481,0.0028520115,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20604000,20604000,6.0700284e-10,3.2197622e-05,0.011857758,0.00018416086,0.0033541154,0.006373018,535,0,0.16889328,0.3371033,0.002962359,0.026262103,0.024852233,0.00032154846,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20808000,20808000,5.483795e-10,3.0488267e-05,0.0077180904,0.00025194374,0.0037312405,0.00674423,535,0,0.17114082,0.3378909,0.00802062,0.014013368,0.021247257,0.0007266422,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21008000,5.6718497e-10,2.9777828e-05,0.0069731143,0.00021128611,0.0046107057,0.0068478123,535,0,0.17096183,0.33727452,0.0005739412,0.01556254,0.013183075,0.0010221504,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21208000,5.79183e-10,3.0377587e-05,0.00652547,0.00019702873,0.0049129035,0.0067611523,535,0,0.17074433,0.33666354,0.004264824,0.028997218,0.02010376,0.0019043626,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21408000,21408000,5.513401e-10,2.8760698e-05,0.005376397,4.3080905e-05,0.0045109997,0.007956627,535,0,0.1705952,0.3376258,0.0013916595,0.015154759,0.013914622,0.002434482,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21605000,21605000,6.095226e-10,2.9307768e-05,0.0058642863,0.00017005138,0.004572134,0.009290556,535,0,0.17045996,0.33703473,0.0036426343,0.016378103,0.017928375,0.0016770422,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21801000,21780000,6.3204286e-10,2.957809e-05,0.0056424728,0.00017147503,0.0035927675,0.0046781776,535,0,0.1680619,0.33510807,0.0065548476,0.029168969,0.014255296,0.0036207663,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,21992000,5.699273e-10,2.7917786e-05,0.00556183,0.00015969377,0.0073051355,0.01187798,535,0,0.16876045,0.3365313,0.003510034,0.031227538,0.010773636,0.0009944014,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22192000,6.006073e-10,2.8587136e-05,0.0055872994,0.00022053486,0.0064787334,0.007720419,535,0,0.16864923,0.33597305,0.0007805226,0.021116538,0.008576616,0.002005584,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22408000,22408000,5.8712624e-10,2.945251e-05,0.008851368,0.00014948842,0.004770744,0.00640472,535,0,0.16929053,0.3343581,0.00049752725,0.043230854,0.014451763,0.003086839,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22620000,22612000,7.0095396e-10,3.2819145e-05,0.0149265295,9.3480136e-05,0.0054841153,0.008583205,535,0,0.16697747,0.3355761,0.0074784867,0.022898925,0.017712947,0.0023353752,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22808000,22800000,7.1579676e-10,3.20163e-05,0.011088719,8.7766864e-05,0.002323105,0.006168916,1049111,0,0.16854255,0.33448753,0.0061988723,0.017204296,0.026866945,0.0030152984,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23004000,23004000,6.8420236e-10,3.2076456e-05,0.009079045,9.7511635e-05,0.007625042,0.012434127,1049111,0,0.16922778,0.33447924,0.0016083644,0.05608151,0.023209965,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23204000,23204000,6.5071265e-10,3.160611e-05,0.0076059224,0.00015791178,0.00505309,0.0074730543,1049111,0,0.16911261,0.3355485,0.0025375355,0.031049207,0.022941222,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23404000,23404000,6.3669475e-10,3.1663378e-05,0.006820282,0.000170313,0.002484427,0.004509173,1049111,0,0.1690009,0.33508405,0.0055543003,0.012892203,0.01600461,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23604000,23604000,5.9634e-10,2.9765486e-05,0.0042830245,0.00014087044,0.002019504,0.0022756527,1049111,0,0.16889589,0.33461964,0.0052525005,0.031092243,0.02110169,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23808000,23808000,5.8371474e-10,2.993066e-05,0.0049756654,0.0003179366,0.009154227,0.013616257,1049111,0,0.16879484,0.33416158,0.0007690564,0.030735726,0.023027932,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24004000,24004000,5.4558535e-10,2.8209422e-05,0.0042619314,6.013423e-05,0.003482017,0.0057133394,1049111,0,0.16870642,0.33371323,0.0033224258,0.023076419,0.0129806725,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24204000,24204000,5.7489474e-10,2.888028e-05,0.0046407604,2.8043318e-05,0.0031895607,0.006584315,1049111,0,0.16861576,0.3332789,0.0063383,0.018541975,0.009865192,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24404000,24404000,6.091121e-10,3.07188e-05,0.0056845006,0.00013835533,0.0048508667,0.008469675,1049111,0,0.16847982,0.3328619,0.0012295634,0.01539832,0.020106839,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24604000,24604000,5.75534e-10,3.0052319e-05,0.0049336236,0.00023198217,0.005635983,0.007319007,1049111,0,0.1683068,0.33397537,0.0051255836,0.029303843,0.02145865,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24808000,5.9570254e-10,2.9974202e-05,0.0052487636,0.00014659119,0.004912241,0.0058801593,1049111,0,0.16815026,0.3335938,0.0070842803,0.02703788,0.012080281,0.0010698021,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25000000,25000000,5.9145017e-10,2.9351635e-05,0.0055164685,0.00013910537,0.008047201,0.011347515,1049111,0,0.16729076,0.33277664,0.001597843,0.033186276,0.014099391,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25204000,25204000,6.429911e-10,3.1195734e-05,0.007398737,0.00023635694,0.004727331,0.0067172563,1049111,0,0.16721626,0.33394504,0.00091088633,0.020031795,0.019551827,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25404000,25384000,5.5837507e-10,2.9763434e-05,0.0068430104,0.00022687514,0.0068719224,0.009171636,1049111,0,0.16638975,0.33315483,0.0021033182,0.026513685,0.008551456,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25612000,25596000,6.0130634e-10,3.0213394e-05,0.006709517,7.718036e-05,0.00437949,0.006088214,1049111,0,0.16703552,0.3333054,0.0023029337,0.026941083,0.009769988,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25804000,25784000,5.7943417e-10,2.8471235e-05,0.005670334,7.7068114e-05,0.0017386912,0.0019905095,1049111,0,0.1662243,0.33253372,0.003658934,0.00860745,0.012143779,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26012000,25996000,6.1071787e-10,3.047882e-05,0.0062344912,5.980264e-05,0.0034842726,0.004152055,1049111,0,0.16683054,0.3327358,0.0021309345,0.026048321,0.015244421,0.00010632776,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26204000,26204000,6.0720556e-10,3.0582625e-05,0.008085921,0.0001136484,0.009227805,0.013471616,1049111,0,0.16738412,0.33296952,0.010617186,0.05014578,0.011186631,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26404000,26404000,5.4694166e-10,2.9757743e-05,0.006083349,0.00018761177,0.008251452,0.012542131,1049111,0,0.16721489,0.33424637,0.0036367713,0.032331105,0.019687906,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26608000,26608000,5.8362726e-10,3.0621035e-05,0.009793176,0.00027266672,0.008911937,0.0122338645,1049111,0,0.16635226,0.3334981,0.0017286303,0.026803017,0.012485232,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26813000,26813000,5.851623e-10,2.88816e-05,0.006691485,0.0001476159,0.0056898072,0.008353836,1049111,0,0.16763715,0.33418658,0.0037165,0.019405555,0.014779341,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27004000,27004000,5.5053706e-10,2.7864164e-05,0.0050696298,7.702145e-05,0.0021209044,0.0034023295,1049111,0,0.16679667,0.33340016,0.0026143317,0.010462105,0.010088423,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27204000,27204000,4.844796e-10,2.6920094e-05,0.0043153986,0.00012844779,0.003930737,0.006855311,1049111,0,0.16663197,0.33307433,0.0057701925,0.018772952,0.019030418,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27404000,27404000,5.003672e-10,2.8140821e-05,0.0051332503,0.0002692825,0.0067646126,0.009454167,1049111,0,0.16652775,0.33425134,0.00043263385,0.023318984,0.024397925,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27605000,27605000,5.0697374e-10,2.8146607e-05,0.0047164047,6.49603e-05,0.0033847666,0.005840027,1049111,0,0.16639051,0.33388817,0.00080709264,0.023870612,0.011448876,1.1754944e-38,0.0,0.0,0.0,0.119,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27804000,27788000,5.607447e-10,2.9028422e-05,0.006559124,0.00023753729,0.006242395,0.008937076,1049111,0,0.16489823,0.33261126,0.007920258,0.026027685,0.005792611,0.00044851555,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28004000,27988000,5.8277017e-10,2.9079501e-05,0.0070422273,0.00010968151,0.0042165355,0.007698576,1049111,0,0.16492417,0.33223823,0.0039948854,0.018927071,0.016642565,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28212000,28212000,6.2432226e-10,3.0515415e-05,0.008816446,0.00018775393,0.009425987,0.015908154,1049111,0,0.1661901,0.3327416,0.002644119,0.035727475,0.014249435,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28408000,28408000,5.782548e-10,2.954569e-05,0.0062085656,0.0002118862,0.006818592,0.009958258,1049111,0,0.16609374,0.333858,0.0068958965,0.032106888,0.02320128,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28580000,28580000,5.5221416e-10,2.9138946e-05,0.004994964,0.00011367363,0.0031033815,0.0062553994,1049111,0,0.17104359,0.33380175,0.0054108095,0.024296544,0.0035654507,0.0009410934,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28812000,28812000,5.9863176e-10,3.0486846e-05,0.0073166597,5.8789028e-05,0.0063372063,0.012028528,1049111,0,0.16347387,0.33134207,0.0013695243,0.021903176,0.01719697,1.1754944e-38,0.0,0.0,0.0,0.166,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29005000,29005000,5.359241e-10,2.9892448e-05,0.0062146406,4.0055478e-05,0.0028073734,0.005917743,1049111,0,0.16310453,0.33060265,0.008814009,0.026928471,0.017530937,1.1754944e-38,0.0,0.0,0.0,0.166,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29213000,29213000,5.589446e-10,3.010391e-05,0.0077139107,0.00018136199,0.0055804644,0.0078390855,1049111,0,0.1640487,0.33075622,0.006191152,0.027013209,0.02298164,1.1754944e-38,0.0,0.0,0.0,0.166,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29428000,29428000,5.752419e-10,2.9682764e-05,0.008535972,8.499286e-05,0.0018131899,0.0032493675,1049111,0,0.16361758,0.33151475,0.0010917347,0.026905816,0.009689721,1.1754944e-38,0.0,0.0,0.0,0.166,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29600000,29600000,6.1486355e-10,2.9480734e-05,0.009300955,0.00016457438,0.0066528656,0.010728459,1049239,0,0.16388611,0.32980266,0.005108512,0.038177177,0.03332423,1.1754944e-38,0.0,0.0,0.0,0.166,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29800000,29800000,6.695611e-10,3.0605443e-05,0.007485234,0.00020797292,0.00739478,0.010332432,1049239,0,0.16409044,0.33104047,0.0010502958,0.035530522,0.028072316,1.1754944e-38,0.0,0.0,0.0,0.166,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30008000,29992000,6.91838e-10,3.054574e-05,0.006569437,0.00016627891,0.0066434033,0.010583242,1049239,0,0.16358495,0.33034244,0.0018212895,0.028699826,0.02213368,1.1754944e-38,0.0,0.0,0.0,0.166,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30186000,30158000,9.79837e-10,3.436275e-05,0.013573528,3.917759e-05,0.0032585715,0.0071905116,1049239,0,0.16587175,0.33154213,0.006152146,0.015009282,0.013170232,0.00068379974,0.0,0.0,0.0,0.174,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30401000,30385000,3.0295988e-09,5.3721153e-05,0.022061681,8.896788e-05,0.0042652986,0.0048266766,1049239,0,0.15931249,0.3278648,0.0054749167,0.019541858,0.020867527,0.0008988878,0.0,0.0,0.0,0.178,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30613000,30562000,4.54585e-09,6.6514454e-05,0.021113502,0.000101817255,0.0060362513,0.0065236064,1049239,0,0.16476955,0.3292966,0.01064917,0.032944225,0.01078412,0.00071050966,0.0,0.0,0.0,0.182,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30806000,30766000,8.581951e-09,0.00011202066,0.02759358,8.0967395e-05,0.004616078,0.005181419,1049239,0,0.16283488,0.3287972,0.004099428,0.017512247,0.0086345505,0.0005000341,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31006000,31006000,2.2231452e-08,0.0001730045,0.031122081,0.00016643952,0.0026534612,0.0006448472,1049239,0,0.158437,0.32615578,0.00058532256,0.027246555,0.005480461,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31213000,31213000,2.1777675e-08,0.00018432415,0.027797373,0.0001105779,0.0024027727,0.0010745073,1049239,0,0.16153938,0.3272177,0.00524215,0.014225414,0.014287729,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31418000,31402000,1.9471385e-08,0.00017700608,0.0247902,8.048303e-05,0.0014014427,0.0026887497,1049239,0,0.16222073,0.3284194,0.010305396,0.015103443,0.01570906,1.1754944e-38,0.0,0.0,0.0,0.186,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31602000,31598000,1.7393836e-08,0.00016210711,0.02347184,7.232158e-05,0.0050110184,0.0063377265,1049239,0,0.16280967,0.3281518,0.0047189505,0.02122666,0.025949793,1.1754944e-38,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31802000,31798000,1.4127135e-08,0.00013727261,0.02155811,2.6802383e-05,0.0049205082,0.001726168,1049239,0,0.16335444,0.32786074,0.0026269301,0.04245327,0.03101846,1.1754944e-38,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32018000,32010000,1.1882596e-08,0.00012060508,0.021384709,7.5040385e-05,0.0037138783,0.0031759439,1049239,0,0.16555238,0.3283826,0.00015002389,0.01289353,0.016716301,1.1754944e-38,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32218000,32210000,1.0165831e-08,0.00010723235,0.020548621,1.4235424e-05,0.0045081936,0.0026130828,1049239,0,0.16609335,0.32951126,0.0034537937,0.017471084,0.0132530965,1.1754944e-38,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32406000,32398000,8.776812e-09,9.5860305e-05,0.020153016,0.00013384424,0.0086894175,0.008538716,1049239,0,0.16574809,0.32876956,0.008957408,0.03230926,0.027047072,1.1754944e-38,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32614000,32614000,7.0994237e-09,8.1177466e-05,0.020418672,0.0001762155,0.00489619,0.0071627866,1049239,0,0.1669848,0.32885462,0.015483596,0.028186131,0.014975408,1.1754944e-38,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32806000,32806000,6.523912e-09,7.543544e-05,0.019122984,0.00012315185,0.0010153502,0.002407324,1049239,0,0.17562746,0.32956535,0.013740915,0.01677602,0.01965912,1.1754944e-38,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33006000,33006000,6.4798855e-09,7.7831304e-05,0.020334369,8.1786515e-05,0.0032530578,0.0028468233,663,0,0.1749658,0.33032727,0.007696518,0.019692434,0.01152632,0.0039234995,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33218000,33218000,7.91367e-09,9.807451e-05,0.030547353,0.0001161279,0.0025598414,0.005559091,663,0,0.17059895,0.32795072,0.007431111,0.012572264,0.018053805,0.0020723827,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33402000,33402000,7.953002e-09,9.264846e-05,0.025850726,7.5171476e-05,0.0018072,0.0042585344,663,0,0.17295605,0.3286113,0.0034022646,0.011385355,0.022370376,0.001482313,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33614000,33614000,6.8675647e-09,8.273798e-05,0.023332454,0.000121724304,0.0019235766,0.004092325,663,0,0.17555833,0.32965437,0.00010429329,0.008256871,0.020954937,0.0026315993,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33806000,33806000,5.602124e-09,7.335907e-05,0.020934712,8.06878e-05,0.0016743018,0.0037677868,663,0,0.17584167,0.3297992,0.0020365415,0.02456273,0.025362926,0.0015687855,0.0,0.0,0.0,0.191,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33998000,33982000,4.978018e-09,6.809356e-05,0.020109307,8.111871e-05,0.003147846,0.005693347,663,0,0.17202845,0.33071488,0.0018870167,0.021939823,0.0038015533,0.0008422444,0.0,0.0,0.0,0.199,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34202000,34202000,4.9410853e-09,6.963858e-05,0.02301704,0.00010658389,0.0016598735,0.0038029386,663,0,0.1723403,0.3293472,0.008563546,0.012436901,0.003984587,0.00055447454,0.0,0.0,0.0,0.199,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34405000,34405000,3.9991357e-09,6.278238e-05,0.021614773,0.00015545424,0.005331624,0.00929368,663,0,0.17192651,0.33049548,0.004550966,0.056041777,0.012105542,0.00019944237,0.0,0.0,0.0,0.199,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34618000,34618000,3.6451397e-09,5.6640125e-05,0.019423002,9.05106e-05,0.0041599954,0.0070185964,663,0,0.17363572,0.32996687,0.00025241156,0.010011421,0.0047374936,0.00072287465,0.0,0.0,0.0,0.199,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34802000,34802000,3.6416616e-09,5.5711484e-05,0.017863333,0.00016732891,0.008536827,0.014136146,663,0,0.1723247,0.33066383,0.0005568354,0.047601316,0.0094887605,0.00035156452,0.0,0.0,0.0,0.199,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35006000,35006000,3.2906031e-09,5.439299e-05,0.018416267,0.00011052709,0.0062106177,0.00789232,663,0,0.17254147,0.33071467,0.011325473,0.057221085,0.016083244,0.0006265147,0.0,0.0,0.0,0.199,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
