timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14324000,14324000,0.0011983513,-0.0023509236,0.003747074
14332000,14332000,-0.002332965,-0.0021831368,0.001091375
14340000,14340000,-0.0012017211,-0.00011304344,0.0027047705
14352000,14352000,0.00067462865,-0.0034274622,-0.0017943006
14360000,14360000,-0.0017811483,-0.0032986712,-0.004562582
14368000,14368000,-0.008931517,-0.0024176226,-0.00029445658
14380000,14380000,0.0088054035,0.00012398396,-0.001552534
14392000,14392000,0.002706327,-0.004387367,-0.0036231184
14404000,14404000,-0.0012192408,-0.0015282284,9.367043e-05
14412000,14412000,-0.0017097216,-0.0032349918,0.0064630364
14425000,14425000,-0.0019114808,-0.00037818175,0.0006470594
14469000,14469000,0.0020732216,0.0038549087,-0.0012147023
14473000,14473000,0.0032991562,0.0022567802,-0.0003187156
14480000,14480000,0.002267405,0.0006371806,-0.0019911795
14488000,14488000,-0.0007693238,-0.001970076,0.0007859095
14493000,14493000,0.0016878718,-0.0020418363,0.0027556543
14512000,14512000,-0.0049977126,0.0005283114,-0.0035656665
14516000,14516000,-0.0019145869,0.0004264908,-0.0057892688
14528000,14528000,0.00087075133,0.00021157053,-0.006854051
14533000,14533000,0.00015851892,-0.0031170496,-0.0009772853
14552000,14552000,0.006712396,0.0052960664,-0.005853838
14560000,14560000,0.00011817062,0.0036802136,-0.005903268
14572000,14572000,-0.0020524482,-0.0045846263,-0.002183915
14580000,14580000,-0.0039190818,-0.0055961967,0.0038529986
14593000,14593000,-0.0015770493,-0.00042163872,0.00014328651
14600000,14600000,-0.002874778,0.0006149234,0.0006109626
14612000,14612000,0.0026042825,-0.004172999,0.0050707683
14620000,14620000,0.0015241866,-0.0041016634,0.001503244
14632000,14632000,-0.0004496869,0.0016343796,0.0011348173
14644000,14644000,0.0022463975,0.0002448464,0.0061393483
14652000,14652000,0.002373823,-0.0021766825,0.005314492
14660000,14660000,-0.0013925683,0.0012635619,-0.0042981147
14672000,14672000,-0.0037451847,0.0021483614,0.0015177269
14680000,14680000,0.0023947756,0.00047474267,-0.00020904289
14692000,14692000,-0.0041551683,-0.002443528,-0.0006672271
14704000,14704000,0.0021713781,0.0057892897,0.004764394
14712000,14712000,-0.0020911111,0.0048641493,-0.0033600708
14720000,14720000,-0.0051037767,-0.0016513382,0.0041616685
14732000,14732000,-0.0014764966,0.00037304877,-0.0035373026
14740000,14740000,-0.0017897512,-0.0011214179,-0.00063165
14752000,14752000,0.0016133724,0.0011989785,0.003529774
14760000,14760000,0.002714801,-0.00036330073,0.00085139717
14772000,14772000,0.0069055264,-0.005782645,0.004589324
14777000,14777000,0.0050395564,-0.0054348805,-0.00027227108
14785000,14785000,-0.0010382544,-0.0070319083,-0.0031128975
14796000,14796000,-0.0062175337,-0.0024591645,0.0006830708
14808000,14808000,0.002590001,0.00139856,-0.0010127537
14816000,14816000,0.0014926958,0.0012980008,0.0011490064
14828000,14828000,-0.00075970305,-0.0073326183,-0.0020951205
14836000,14836000,-0.00026487018,0.0016477342,-0.0030618848
14848000,14848000,-0.0012385165,0.0002696155,0.0032964232
14860000,14860000,0.0005253613,0.0010243005,0.004075484
14873000,14873000,0.0021190764,-0.00035921863,-0.0040323925
14881000,14881000,0.0016690894,3.276011e-05,-0.0018326055
14889000,14889000,0.00048469676,0.0028137434,0.0011224922
14900000,14900000,0.002730509,-0.0050511253,0.0036719674
14913000,14913000,0.0034945018,-0.0013541182,0.0043564495
14924000,14924000,0.0009613413,-0.0033261618,0.0048703593
14932000,14932000,0.0015684076,-0.00046626147,0.003110313
14940000,14940000,-0.0043289107,0.0043367525,-0.0046915244
14952000,14952000,-0.0045306245,0.0028907603,-0.0029978876
14956000,14956000,-0.005121209,-8.886872e-05,-0.00050914346
14968000,14968000,-0.0045413896,-0.005130823,0.0007649774
14976000,14976000,-0.0054944493,-0.0018996239,0.004796567
14992000,14992000,0.0021669979,-0.00022821793,-0.0032651548
15000000,15000000,-0.00024549634,0.0049139303,-0.0029874074
15012000,15012000,-0.0011301587,0.0034677412,0.0019501438
15016000,15016000,0.0013499331,0.0009762329,0.0064915004
15032000,15032000,-0.0056713778,-0.00401265,0.0049357503
15040000,15040000,-0.0023419498,-0.0045090425,0.0069546653
15052000,15052000,-0.0015428622,-0.003360078,-0.0025745872
15060000,15060000,0.0026948615,-0.0015243761,-0.0031843905
15068000,15068000,0.0035020877,0.00736747,-0.0056071063
15080000,15080000,0.0010471338,0.0015977896,0.00458375
15092000,15092000,-0.0001796435,0.004014572,0.0015633999
15100000,15100000,-0.00087810244,-0.00024671212,0.0061731106
15112000,15112000,-0.0017899665,0.0017409739,0.0005953956
15124000,15124000,-0.0051498166,0.0017523256,-0.0053642867
15132000,15132000,-0.0024011584,0.0048653623,-0.0053932937
15140000,15140000,0.0012422599,0.0065245214,-0.0036575932
15152000,15152000,0.00047518866,0.0036100396,0.001452775
15160000,15160000,-0.0020394733,-0.0039338204,0.0023092388
15173000,15173000,0.0007114152,-0.0027500128,0.0026459787
15180000,15180000,-0.0033969912,-0.0014569183,0.0035619377
15192000,15192000,-0.0012286793,-0.00066586677,0.008189159
15200000,15200000,-0.004108834,0.0021946093,-0.0015566142
15213000,15213000,-0.00094125734,0.001657976,-0.006566795
15220000,15220000,0.00079874095,0.0018606129,-0.004414023
15224000,15224000,-0.00011039428,0.0030209192,-0.0021021755
15236000,15236000,0.005433403,0.004674314,-0.005015904
15256000,15256000,-0.0015136473,-0.0032831642,0.00082005357
15264000,15264000,0.0012831124,-0.0039119213,0.00070489326
15276000,15276000,0.00092648156,0.00039698492,-0.0008774193
15292000,15292000,0.0006455708,0.0013258222,0.005852016
15296000,15296000,0.0019798626,0.0012349904,0.007506865
15308000,15308000,-0.00091981026,-0.0004866331,0.005639006
15320000,15320000,0.0017608006,-0.0015458161,0.0009732531
15328000,15328000,-0.0002692929,-0.0031093524,0.004130087
15336000,15336000,0.006130466,-0.0021315173,5.405581e-05
15348000,15348000,0.000922568,-0.0046863738,-0.0015339447
15356000,15356000,0.0035668267,-0.0063409554,-0.003993598
15373000,15373000,0.003570487,0.0014485042,0.0047295676
15381000,15381000,0.0030999924,-0.00064016494,0.0028703364
15388000,15388000,0.0029980573,-0.0033801175,0.00046349666
15400000,15400000,-0.0053006187,0.0013189296,0.004286772
15412000,15412000,-0.0013749802,-0.0026256428,-0.002750207
15416000,15416000,0.003997065,-0.002186425,-0.0026681013
15424000,15424000,0.005457438,-0.0066365385,0.005092441
15452000,15452000,0.00109584,0.006387759,0.0037022429
15476000,15476000,-0.00073269894,-0.0030017255,0.0025318395
15481000,15481000,-0.0019095696,-0.0009019476,-0.00058692857
15488000,15488000,-0.0022503955,0.00015317154,-0.002961042
15496000,15496000,-0.0022407796,-0.00027010124,0.0018571301
15513000,15513000,0.0032057245,-0.0006408101,0.0006294113
15521000,15521000,0.0011440413,-0.003930604,0.0037551848
15528000,15528000,-0.000370946,-0.0011074038,0.0059082257
15536000,15536000,0.001977234,0.00508866,0.004483796
15548000,15548000,1.6308222e-05,-0.0014811803,-0.007897941
15556000,15556000,0.003426517,-0.00018628681,-0.0049153985
15564000,15564000,0.009594469,0.0018451769,0.0012956015
15580000,15580000,0.004654505,0.0017484933,-0.0015073792
15588000,15588000,0.004505325,0.0025202644,0.0034906392
15596000,15596000,0.0011603218,0.0010718036,0.0060913856
15604000,15604000,-0.0029659534,-0.00072030514,-1.0798554e-05
15616000,15616000,-0.0061405045,0.002486515,-0.009219859
15628000,15628000,0.00046836183,-0.006035275,0.0001373218
15640000,15640000,-0.0009538913,-0.0026353344,0.0069734915
15648000,15648000,0.004032292,-0.0040481617,0.0015209609
15656000,15656000,0.0036073178,-0.00126236,-0.0008049803
15668000,15668000,0.0031531942,0.00052775256,-0.00046927284
15676000,15676000,0.0031605836,-0.002076754,0.00073385314
15688000,15688000,0.0038712593,0.0014373347,-0.0037138944
15696000,15696000,0.0005834722,0.0011892107,-0.004713745
15713000,15713000,0.0011023784,0.0037659102,0.0007673121
15724000,15724000,0.0032414189,-0.00049051514,0.006089168
15728000,15728000,0.0011473144,-0.0040352116,0.00597103
15732000,15732000,0.0025044216,-0.0039934455,0.0011241387
15744000,15744000,-0.0013832527,0.0012618981,-0.004562985
15756000,15756000,-0.0059010577,-0.0021521314,-0.00294713
15768000,15768000,-0.0006019394,0.0032766357,0.002395211
15776000,15776000,-0.004212978,0.0015484137,0.0048704008
15788000,15788000,-0.0047460333,0.0056802197,0.0009260413
15796000,15796000,-0.003773868,-0.006437854,0.0042975093
15809000,15809000,-0.0016688304,-0.0051024226,0.0008974849
15816000,15816000,-0.0006324805,0.0023055596,-0.00015516167
15824000,15824000,-0.0021533202,0.00034011962,0.0013688512
15832000,15832000,0.0012129697,-0.00634644,0.0037959153
15848000,15848000,-0.0047116955,0.0011755823,-0.0030264808
15856000,15856000,0.0025552525,-0.0006373366,-0.0028021303
15872000,15872000,0.008159147,-0.0028165241,0.0013840203
15876000,15876000,0.0071516433,-0.0021681567,-0.0002784516
15888000,15888000,0.0033548018,-0.0035159944,-0.0055327313
15896000,15896000,0.0019671903,-0.007587058,0.0034565092
15908000,15908000,-0.0033634994,-0.0038772507,0.0028060416
15916000,15916000,0.0046437047,-0.004663509,0.0038612222
15928000,15928000,-0.0015338517,-0.0049527567,-0.0018490029
15936000,15936000,-0.005669501,-0.004901431,0.0014711318
15948000,15948000,0.0010791987,0.001518381,-0.0043093055
15956000,15956000,-0.0018239443,0.0037857748,0.00046443462
15968000,15968000,-0.0063280147,-0.006624724,-0.0020027203
15977000,15977000,-0.0017977873,-0.003915236,0.0035121932
15985000,15985000,-0.0022271783,-0.0026948457,0.0070362245
15996000,15996000,-0.0010123799,0.0011168696,0.0070033227
16008000,16008000,-0.005214492,0.004322581,0.00060950057
16016000,16016000,-0.0039597405,0.0044711395,-0.008038371
16028000,16028000,-0.006225657,-0.0069983657,-0.0013243969
16036000,16036000,-0.004031908,-0.00039948648,-0.00019305099
16048000,16048000,-0.00030325638,0.00028171748,0.0050471677
16056000,16056000,0.0037189068,-0.0025895475,0.0071525266
16068000,16068000,0.005815035,-0.0023749971,0.0032618926
16076000,16076000,-0.0004589674,0.0026276705,0.0036276556
16088000,16088000,-0.0042062555,-0.0064012515,0.004048168
16096000,16096000,0.0014778504,-0.0044739256,0.0031509905
16108000,16108000,-0.0026210232,0.0024218673,-0.00024660217
16120000,16120000,0.00032595405,-0.0008881402,-0.002448317
16133000,16133000,0.0024006173,0.004040264,-0.0022868759
16161000,16161000,0.0032712275,0.002270579,-0.0063196877
16173000,16173000,0.0016412542,-0.0039755185,-0.0044206195
16180000,16180000,0.00062519754,-0.004328891,-0.0020678982
16188000,16188000,0.00594907,0.0003524867,-0.0003221369
16200000,16200000,-0.007314334,0.0035467127,-0.0030794484
16208000,16208000,-0.006405154,0.005440787,-0.0054682167
16220000,16220000,4.5728862e-05,-0.0035692886,0.0017609342
16229000,16229000,-0.0028823824,-0.0051872837,-0.005504869
16240000,16240000,-0.0047845156,-0.0021187034,-0.0069266465
16244000,16244000,-0.006640692,-0.0068840296,-0.006433645
16260000,16260000,0.0021616844,0.0013232211,0.00058010407
16268000,16268000,-0.0021062135,-0.0023199993,0.0045148074
16280000,16280000,0.001306147,0.00066504616,0.00023695579
16288000,16288000,0.0013843834,-0.0007162211,0.002297742
16300000,16300000,0.0044784285,0.005507072,0.0056493394
16308000,16308000,0.0013997755,0.004690006,0.0032083953
16320000,16320000,-0.0004495799,0.0014128118,-0.00075876835
16328000,16328000,-0.0033570344,-0.00023399357,-0.0013896704
16340000,16340000,-0.00021491485,-0.0029818062,0.001294426
16352000,16352000,6.055767e-05,0.00046200553,0.00035860392
16360000,16360000,-0.0036924917,-0.00025131804,-0.0023522985
16364000,16364000,-0.0009718301,-0.0025145954,0.00034634254
16380000,16380000,-0.0026339716,0.00031975345,-0.0024171413
16384000,16384000,0.000771027,-0.0017188037,0.002527063
16400000,16400000,0.0011152169,0.0018778533,0.0032570867
16404000,16404000,0.0018633034,0.0016931623,-0.0005783954
16420000,16420000,0.002455202,0.002162752,-0.0037326792
16428000,16428000,0.0021997583,0.00059624657,-0.0053261444
16440000,16440000,-0.004455707,0.0032194306,0.002823888
16449000,16449000,0.0033694035,4.1871128e-05,0.007401226
16460000,16460000,-0.002344435,-0.005196799,0.003717464
16472000,16472000,-0.0071938937,0.0022838318,0.0015657214
16476000,16476000,-0.005857515,0.0063147647,0.0016934058
16484000,16484000,-0.0016600217,0.006104854,0.0076001626
16500000,16500000,-0.0009675742,-0.008773623,-0.0023847467
16508000,16508000,0.0008307984,-0.003417855,0.0036491894
16520000,16520000,0.0014396352,-0.0013246568,0.0020670725
16532000,16532000,0.0017880341,0.00023684415,-0.0023816924
16540000,16540000,0.006318157,0.0030270896,-0.0050290255
16548000,16548000,0.0029011972,-0.00025272765,-0.001205815
16560000,16560000,-0.004302813,-0.0041759186,0.007951188
16568000,16568000,-0.0031139746,0.0022585206,-1.3250799e-05
16576000,16576000,-0.0008417489,-0.0021506457,-0.007670693
16588000,16588000,-0.0009519326,0.0032651604,-0.0015956152
16600000,16600000,0.0023578058,0.008462938,0.00076764746
16612000,16612000,-0.0013340551,0.0027611225,0.0005401397
16621000,16621000,0.0028704775,-0.0019440625,-0.001043994
16628000,16628000,0.00070974475,0.0017126991,0.00040289154
16641000,16641000,0.0047003385,0.0025381441,-0.0012019423
16652000,16652000,-0.0048191054,0.00038999112,0.005810133
16660000,16660000,-0.0042655724,0.0023921353,0.0024773518
16668000,16668000,0.004945611,-0.005645698,-0.0054405686
16676000,16676000,0.0029658112,-0.00017231218,-0.002378503
16688000,16688000,0.00044680422,-0.0019780125,-0.0015301552
16701000,16701000,0.005447087,0.0029440261,-0.006786686
16708000,16708000,0.0027609451,-0.0003691243,-0.008113286
16720000,16720000,-0.0036667346,-0.0037257152,-0.005119982
16728000,16728000,-0.0014564143,-0.0011047127,0.002005454
16740000,16740000,0.0067257076,-0.0049910783,0.0010506103
16748000,16748000,-0.002009103,-0.0058998154,-0.006511431
16760000,16760000,0.0011099825,-0.002704134,-0.00038729596
16768000,16768000,0.0048735156,0.00063245674,0.0013522925
16776000,16776000,-0.0016585978,0.0043516164,-0.00011474431
16788000,16788000,-0.005457941,-0.0059236865,0.00014804263
16801000,16801000,-0.0064767417,0.002470595,-0.0024971098
16809000,16809000,-0.0060123834,0.005404471,-0.0013629834
16820000,16820000,-0.003344924,0.0020381496,0.0036429649
16828000,16828000,0.0011646543,0.00022070654,-0.0025655576
16840000,16840000,-7.158501e-05,0.0009807093,0.00051882776
16848000,16848000,0.0042560855,0.0054150857,-0.00056084903
16856000,16856000,0.007444508,-0.00074162544,-0.005216394
16868000,16868000,0.0033127598,-0.00021161453,-0.0020210843
16880000,16880000,0.0031507905,0.0022442753,0.0007771182
16888000,16888000,-0.0001806618,0.0012387281,0.0029779281
16900000,16900000,-0.002703821,0.0006457999,-0.0028729923
16908000,16908000,-0.0044327336,0.003250313,0.0007009081
16921000,16921000,-0.0005908908,0.00057025487,-0.003888033
16932000,16932000,-0.0019450093,-0.0014507725,-9.840356e-05
16940000,16940000,-0.0014711097,0.0016183847,0.00033937482
16948000,16948000,0.004953533,-0.005320106,0.0041638813
16956000,16956000,0.006908541,0.0009214161,0.0062201275
16968000,16968000,-0.002510015,0.0040311175,-0.0042027542
16984000,16984000,-0.0031684774,-0.007124363,-0.0065716607
16988000,16988000,-0.004611242,-0.00616208,-0.0051930775
17000000,17000000,-0.0072322953,0.0012152015,0.00060117326
17008000,17008000,-0.004804732,0.004079209,0.00078427454
17016000,17016000,-0.0061785146,0.0021523999,0.0018396843
17024000,17024000,-0.00450117,-0.0015562081,-0.0006923425
17040000,17040000,-0.0024215467,0.0020881968,0.0011325562
17052000,17052000,-0.00705833,-0.0060235076,0.0016325766
17060000,17060000,-0.00025864755,-0.005152781,-0.0054719853
17068000,17068000,-0.0001664511,0.002453408,-0.0034489576
17080000,17080000,0.001071982,0.0040952563,-0.002783939
17089000,17089000,0.00032453402,0.0017865043,-0.003058367
17104000,17104000,0.0027479248,0.0045341696,-0.0039050288
17108000,17108000,0.0045317663,-8.613702e-05,-0.0019504561
17120000,17120000,0.0053978167,-0.0010876225,-0.002337092
17124000,17124000,0.0015731973,8.3977386e-05,-0.00223081
17153000,17148000,-0.0027922937,-0.009340692,0.004229834
17180000,17180000,-0.0023366152,-0.0031352693,-0.002398451
17184000,17184000,-0.0065540564,-0.002324677,-0.0028161504
17192000,17192000,-0.008345655,1.902302e-05,-0.002218233
17200000,17200000,-0.0026007749,0.0044403872,-0.00014132397
17212000,17212000,0.0048437067,-0.0034272124,-0.0003190948
17220000,17220000,0.0047597466,0.0018854394,0.0017464729
17232000,17232000,0.0041886684,0.0019846696,0.000660975
17240000,17240000,0.0022804164,-0.0004437379,0.0030051838
17252000,17252000,-0.0010106005,0.0030630813,0.0009253035
17260000,17260000,-0.004833186,0.0041804076,0.00038895325
17272000,17272000,0.0021305354,-0.005109116,-0.0020363927
17280000,17280000,-0.0011178441,0.0015785615,-0.0026127275
17292000,17292000,-0.0025925497,0.0013015558,-0.002536673
17301000,17301000,0.0013820603,0.0005059495,-0.0064207995
17308000,17308000,-0.002012135,-0.0020179586,-0.004371345
17320000,17320000,-0.005850676,0.0036338067,0.006743408
17328000,17328000,0.003427754,0.004083975,0.00020699951
17336000,17336000,0.004865216,-0.0010990966,0.0010686936
17348000,17348000,0.0004663096,-0.002200805,-0.0007442459
17360000,17360000,0.0030114048,-0.0029843012,-0.0046408135
17368000,17368000,0.0021417686,-0.0010485827,-0.0065140435
17380000,17380000,-0.007081401,-0.0031086293,-0.00047345058
17392000,17392000,0.0036534397,0.0014191689,0.0030868475
17400000,17400000,0.002934576,-0.0008480287,0.004851126
17412000,17412000,0.00694837,-0.007973452,0.0010366479
17420000,17420000,0.003139798,-0.00677894,0.0015886297
17432000,17432000,-0.00097050064,-0.0052882326,0.0012329643
17445000,17445000,-0.0031020115,0.0030823334,0.005362069
17451000,17451000,-0.003456503,0.0012652052,0.0056136786
17461000,17461000,-0.0012900052,-0.004488786,-0.0029595552
17473000,17473000,0.0041891825,0.0021584851,-0.0011727393
17480000,17480000,0.0074382103,0.003800927,0.0036375152
17488000,17488000,0.0014278493,0.00046033613,-0.0010706802
17500000,17500000,-0.0021281906,-0.006143274,-0.0024058737
17512000,17512000,-0.0033674603,-0.0020887693,0.0071124653
17520000,17520000,0.004344996,-0.0030879928,0.0014891522
17532000,17532000,0.00029036135,-4.3852837e-05,-0.0040301476
17537000,17537000,0.002348945,0.0022556058,-0.007822909
17552000,17552000,0.0070269043,0.0043079886,0.004636099
17560000,17560000,0.004385926,0.005593636,0.0022939804
17572000,17572000,-0.0047946624,0.00452191,0.00060851045
17580000,17580000,-0.005850298,0.000739763,-0.0043994053
17592000,17592000,0.0017282865,0.00031519923,0.00093786325
17600000,17600000,3.3049604e-05,0.0026414045,0.001773178
17612000,17612000,-0.0029588675,0.0008262276,-0.0010143027
17620000,17620000,-0.0016884243,-0.004473597,-0.0041714264
17628000,17628000,0.0011986259,-0.005569388,-0.005595019
17637000,17637000,0.0026416006,-0.00224983,-0.007839465
17652000,17652000,-0.0004450005,-0.0014402302,0.002384683
17660000,17660000,-0.00041418005,0.0017187117,-0.0058533764
17672000,17672000,-0.0027294725,0.0023708735,0.003903836
17680000,17680000,0.0010158466,-0.0030495871,-0.0032330505
17692000,17692000,0.0020082467,0.00025933937,-0.0016979754
17700000,17700000,0.00068938045,-0.0018742306,-0.000879565
17712000,17712000,0.001081077,0.0020574657,0.004891062
17720000,17720000,0.0033182607,0.0044556935,0.0012152409
17732000,17732000,-0.006150291,0.0033321388,-0.004356589
17740000,17740000,-0.0019386123,0.0010024338,-0.0013570999
17752000,17752000,0.002473215,-0.0021879224,0.00818997
17760000,17760000,0.004226776,-0.0012325302,0.0010221094
17772000,17772000,0.0034850272,-0.0042344793,0.0007529237
17780000,17780000,0.0037227487,-0.0012856389,-0.0002905093
17792000,17792000,0.001820159,-0.0028050852,0.00057231094
17801000,17801000,-0.00605942,-0.0003179758,0.0063040373
17812000,17812000,-0.0010414799,-0.0004652948,0.0009322309
17820000,17820000,-0.0065669315,-0.0018747872,0.0011033672
17832000,17832000,-0.0020104528,0.0069664507,0.002018315
17840000,17840000,0.0022158828,0.0049100113,0.0032320172
17852000,17852000,0.0059464653,-0.0026557823,0.0067142486
17860000,17860000,-0.0036071313,-0.0075760274,0.005826973
17868000,17868000,0.0003760019,-0.00023169171,0.005899315
17876000,17876000,-0.0052287756,0.0009384693,0.006384743
17892000,17892000,-0.0039949906,-0.0074919243,0.0013320392
17900000,17900000,-0.0073166876,-0.002627518,0.00069715193
17912000,17912000,0.0031833134,0.0014279883,0.003997864
17921000,17921000,-0.0022035576,0.0035999066,0.0056442535
17932000,17932000,0.00029731082,0.0027281372,0.0015325921
17940000,17940000,0.0025102394,0.0005719856,0.0015758526
17952000,17952000,-0.005636083,-0.0010959127,-0.0028822839
17957000,17957000,-0.0029012216,0.0003431548,-0.0041376767
17972000,17972000,0.0032839407,-0.0049448996,0.00014126947
17976000,17976000,-0.0020821837,-0.0024199984,-0.0008722793
17993000,17993000,-0.0066601303,-0.004794485,-0.003008404
18000000,18000000,-0.00044523063,-0.0065237363,0.0008901949
18012000,18012000,0.0051956177,0.0043658447,0.0014791982
18020000,18020000,0.0012980574,-0.004277448,0.0031220356
18032000,18032000,0.008071963,-0.0024670714,-8.541347e-05
18036000,18036000,0.006902063,0.0014818634,-0.0027191958
18057000,18057000,-0.00010390767,0.00443995,-0.0032591238
18072000,18072000,0.0036251,0.0061917687,-0.0055385293
18080000,18080000,-0.00051255693,0.004398604,-0.0023103168
18088000,18088000,0.005358394,0.0031526783,0.0064822542
18092000,18092000,0.007176847,0.0034943435,0.008421111
18104000,18104000,0.0018984375,-0.004057704,0.0010629034
18112000,18112000,0.0016197988,-0.0039022877,0.0047547384
18124000,18124000,-0.0037100655,-0.0044888887,0.0020788729
18132000,18132000,0.004964611,0.0028684053,0.0048237704
18145000,18145000,-0.0010888296,-0.0042361114,0.00076157186
18156000,18156000,-0.002174661,-0.006977185,0.0006042357
18164000,18164000,0.0009789974,-0.00055519963,0.002005411
18172000,18172000,0.008062817,-0.005463519,-0.00066512486
18184000,18184000,-0.00087852665,0.002360347,0.0046883035
18192000,18192000,0.0009005979,0.0025138867,0.0059135393
18204000,18204000,-0.0010771704,0.0031451872,0.002311996
18212000,18212000,-0.00049358135,0.0019999098,-0.0010755626
18224000,18224000,-0.0031907228,0.002498465,-0.001580107
18232000,18232000,0.0028981194,0.0049270582,-0.00017003402
18244000,18244000,-0.0011325668,-0.0024037021,0.001184647
18252000,18252000,0.0015319907,0.00026615962,0.00025409347
18260000,18260000,-0.0027791243,0.005282993,-0.0039995173
18272000,18272000,0.00036111637,-0.0017770196,-0.0033924037
18284000,18284000,0.0002240758,0.00326994,0.0062927604
18292000,18292000,-0.004955239,0.008690225,0.0023086686
18308000,18308000,0.008911674,-0.0029482022,0.0069226697
18316000,18316000,0.005670655,-0.0016438214,0.0048174984
18324000,18324000,0.0039333543,-0.0011906688,-0.003604841
18332000,18332000,0.0043121222,-0.0011235317,-0.0014264933
18344000,18344000,-0.0010311042,-0.0014414653,0.001382948
18353000,18353000,0.005572653,-0.0005419186,0.0026678934
18364000,18364000,0.0028222334,-0.0052652704,-0.0024001945
18372000,18372000,0.002954946,-0.0009858058,-0.0034638552
18377000,18377000,-1.0536292e-05,0.00048416978,-0.0034949123
18392000,18392000,0.0064298217,0.0024858317,-0.0045413845
18404000,18404000,-0.0044465433,-0.00478278,0.0030937023
18412000,18412000,0.0006086711,-0.0049179164,0.0017990067
18420000,18420000,-0.00027797278,-0.0070478097,-0.00037149817
18432000,18432000,-0.0045613013,-0.0055233515,0.0015451082
18444000,18444000,-0.0013789312,0.006808158,-0.001533186
18452000,18452000,0.00214716,0.0040799105,-0.0010742758
18464000,18464000,-0.0028127262,0.0026397116,-0.0018013767
18472000,18472000,-0.004196923,0.00044879902,-0.00052329694
18480000,18480000,0.005712824,0.0016098801,0.0007828275
18488000,18488000,0.0020073622,-0.001517989,-0.00060413044
18500000,18500000,0.0076127145,0.0041186786,-0.0026387533
18508000,18508000,0.00454614,0.0006786324,0.0010103496
18520000,18520000,0.000792286,-0.0034302855,-0.0045413924
18528000,18528000,0.0019246561,-0.004424796,-0.0006880265
18544000,18544000,-0.0040263566,0.00059122464,3.7729886e-05
18548000,18548000,-0.0034821245,0.00043684852,0.0029710296
18568000,18568000,-0.002893547,0.00060956704,-0.0019250335
18572000,18572000,0.00076738285,0.0005622599,0.0005128126
18580000,18580000,0.006444064,-0.0010562101,-0.0030480146
18592000,18592000,-0.00027290676,0.00037106327,0.001449076
18604000,18604000,-0.0006300744,-0.0021575678,-0.0027508757
18612000,18612000,-0.0012193127,6.2194886e-07,-0.005633688
18624000,18624000,-0.003966096,0.0022748858,0.0024991236
18632000,18632000,0.00020993245,0.001645452,0.0016832561
18644000,18644000,0.0048798267,0.0023987333,0.007164372
18652000,18652000,0.0074472926,-0.0025554842,-0.0005630494
18664000,18664000,-0.003788048,-0.0023092728,-0.0015874961
18672000,18672000,0.002791979,0.0014774114,0.004758892
18684000,18684000,0.00033719133,-0.00046669747,0.00033622165
18692000,18692000,0.0025039057,-0.003956963,-0.0026462632
18708000,18708000,-0.0011616321,0.00201723,-0.0006545735
18712000,18712000,-0.001083882,0.0017809452,-0.0025881147
18724000,18724000,-0.004145079,0.0019140342,-0.004032966
18732000,18732000,-0.0013817099,-0.002533276,0.0054295226
18744000,18744000,0.0010666029,-0.0012286984,-0.0034610254
18752000,18752000,0.000753319,-0.0037315642,0.0005718963
18764000,18764000,0.007345906,-0.008373127,-0.0065426426
18772000,18772000,0.005269834,-0.004426793,-0.0044597993
18784000,18784000,0.00077223044,0.0021898157,0.0008560958
18792000,18792000,0.003906386,0.00139977,-0.003376299
18804000,18804000,-0.00089901057,-0.00414774,-0.0013119457
18808000,18808000,-0.0016900245,-0.003916459,-0.0019912105
18820000,18820000,0.002282861,-0.0009726357,0.004992913
18832000,18832000,0.0011855437,-0.00060873874,-0.0025321774
18844000,18844000,-0.0016501027,0.0016928024,-0.0012969851
18852000,18852000,-0.001155919,0.0010919811,-0.0005543656
18864000,18864000,0.0008896702,-0.002448683,-0.0006773269
18873000,18873000,0.0041147745,0.005174443,-0.0017365501
18884000,18884000,-0.0010554929,0.0005524725,-0.0045888186
18892000,18892000,-0.0035170494,-0.0007277963,-0.0020522003
18904000,18904000,-0.0035711941,0.0027626306,-0.0015221429
18913000,18913000,-0.0034184658,0.0036837584,0.0030451783
18928000,18928000,-0.0058051967,0.00011539598,0.0050777886
18932000,18932000,-0.0047363313,0.0030355447,-0.00028298202
18944000,18944000,-0.00684765,0.0010300233,-0.0013651641
18952000,18952000,-7.416623e-05,0.0026379547,0.004524155
18965000,18965000,0.007528721,0.0003183028,0.00090853224
18973000,18973000,0.0049999235,0.0010945174,-0.002227584
18984000,18984000,-0.0007007426,9.142395e-05,-0.0050117364
18992000,18992000,-0.0014731358,0.0023442525,-0.0023079538
19009000,19009000,-0.0036344808,0.0020068546,0.004123549
19017000,19017000,-0.0008652702,0.000644019,0.003391501
19028000,19028000,0.00033938856,-0.0016175569,0.0016000028
19032000,19032000,-0.0011742637,-0.0036216567,0.0015149331
19045000,19045000,-0.0062592714,0.0005397131,0.00082044257
19053000,19053000,-0.001053188,-0.0011069371,0.0021991828
19064000,19064000,-0.0011700621,-0.0015479868,0.007784494
19073000,19073000,-0.0077865873,-0.005156835,0.0051669315
19084000,19084000,-0.0068537383,0.0045930184,0.0020076048
19092000,19092000,0.004453366,-0.0015521748,-0.0010659113
