timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,32002000,5604000,28.1429576,112.98371089999999,-0.0341027,-0.011670228,-0.21515748,0.07776098,-0.030308133,0.0,-0.05381492,-0.008287589,-0.23482636,-0.2475131,0.018794874,-0.0036465053,0.05270008,0.050515193,0.038932364,-0.015145167,-0.01780805,-0.072614215,50.655376,0.25989887,0.16230765,0.32361737,0.15348954,0.07657552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32498000,32498000,5604000,28.1429576,112.98371089999999,-0.0703659,-0.019196253,-0.34553745,0.07776098,-0.030308133,0.0,-0.028913945,-0.012239404,-0.24608164,-0.26129335,0.018794874,-0.0036465053,0.05270008,0.08550667,-0.027520997,0.022797287,-0.009376619,-0.072614215,50.655376,0.39027885,0.17245112,0.32574305,0.17239697,0.08145949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33001000,32978000,5604000,28.1429576,112.98371089999999,-0.09107612,-0.018663958,-0.45888665,0.07776098,-0.030308133,0.0,0.0015753633,-0.0091396645,-0.23262648,-0.24261414,0.018794874,-0.0036465053,0.05270008,0.049086113,0.0046133487,-0.032451004,-0.008560836,-0.072614215,50.655376,0.5036281,0.17301035,0.32631883,0.16296615,0.08562631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33505000,33505000,5604000,28.1429576,112.98371089999999,-0.085060515,-0.013772467,-0.5651501,0.07776098,-0.030308133,0.0,0.01908873,-0.0079163425,-0.14805537,-0.15439509,0.018794874,-0.0036465053,0.05270008,-0.018008549,-0.061580613,-0.016417887,-0.007362869,-0.072614215,50.655376,0.6098915,0.17287326,0.32561648,0.13469408,0.08442114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34006000,33982000,5604000,28.1429576,112.98371089999999,-0.07262881,-0.011336216,-0.6364928,0.07776098,-0.030308133,0.0,0.022435866,-0.011644469,-0.14796877,-0.15044865,0.018794874,-0.0036465053,0.05270008,-0.009868342,-0.06548372,0.032742504,-0.006173712,-0.072614215,50.655376,0.6812342,0.17271556,0.32706138,0.12499226,0.08182861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34497000,34497000,5604000,28.1429576,112.98371089999999,-0.057928562,-0.013781107,-0.6981437,0.07776098,-0.030308133,0.0,0.021936009,-0.014222467,-0.13310768,-0.12604512,0.018794874,-0.0036465053,0.05270008,-0.035203896,-0.02097655,-0.05457736,-0.0042045154,-0.072614215,50.655376,0.7428851,0.17101248,0.32757267,0.122252956,0.07971472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35006000,35006000,5604000,28.1429576,112.98371089999999,-0.04550334,-0.028870631,-0.6341009,0.07776098,-0.030308133,0.0,0.009648364,-0.013414569,0.117589824,0.13246214,0.018794874,-0.0036465053,0.05270008,-0.03816721,0.049125962,-0.6019873,-0.0036077746,-0.072614215,50.655376,0.6788423,0.17200084,0.3282445,0.12859714,0.078929186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5604000,28.1429576,112.98371089999999,-0.050061904,-0.044053297,-0.6270906,0.07776098,-0.030308133,0.0,-0.0049905316,0.0006235894,0.04599291,0.03677684,0.018794874,-0.0036465053,0.05270008,-0.017983437,0.08967053,0.114980556,-0.0025227547,-0.072614215,50.655376,0.67183197,0.17031617,0.32855067,0.138072,0.08037651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5604000,28.1429576,112.98371089999999,-0.059036925,-0.035987597,-0.6306495,0.07776098,-0.030308133,0.0,-0.010863824,0.021183027,0.021153163,0.0022537403,0.018794874,-0.0036465053,0.05270008,0.022948997,0.022272596,0.036136243,-0.0023605495,-0.072614215,50.655376,0.6753909,0.16941091,0.3288804,0.14028926,0.083181374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5604000,28.1429576,112.98371089999999,-0.063723214,-0.04237995,-0.6192591,0.07776098,-0.030308133,0.0,-0.0038255989,0.015096264,0.0002679836,-0.0038766658,0.018794874,-0.0036465053,0.05270008,0.0112607,0.095944144,-0.0069141383,-0.0018543275,-0.072614215,50.655376,0.6640005,0.16957518,0.32821557,0.1375318,0.08650271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,36986000,5604000,28.1429576,112.98371089999999,-0.05729821,-0.043675378,-0.62348163,0.07776098,-0.030308133,0.0,0.009837428,0.020347826,-0.02384636,-0.024413409,0.018794874,-0.0036465053,0.05270008,0.037795026,0.0693206,0.022138467,-0.0012249035,-0.072614215,50.655376,0.668223,0.16840735,0.32822868,0.13130347,0.08918934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37486000,5604000,28.1429576,112.98371089999999,-0.04600727,-0.04417727,-0.63805836,0.07776098,-0.030308133,0.0,0.0035440607,0.015772704,-0.033717882,-0.035676863,0.018794874,-0.0036465053,0.05270008,-0.051016342,0.0432461,-0.05315244,-0.00073602266,-0.072614215,50.655376,0.68279976,0.17009416,0.32999575,0.12634353,0.092195705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37998000,37977000,5604000,28.1429576,112.98371089999999,-0.047889847,-0.03672665,-0.65454334,0.07776098,-0.030308133,0.0,-0.010151007,0.030694617,-0.012378943,-0.018705787,0.018794874,-0.0036465053,0.05270008,-0.04676784,0.045533806,0.05421694,-0.000956585,-0.072614215,50.655376,0.69928473,0.16868964,0.33044413,0.11949782,0.09353834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38465000,5604000,28.1429576,112.98371089999999,-0.051333524,-0.026678072,-0.66848785,0.07776098,-0.030308133,0.0,0.0038010764,0.018757783,-0.042856544,-0.050499775,0.018794874,-0.0036465053,0.05270008,0.20229779,0.010683449,-0.19806837,-0.0005963406,-0.072614215,50.655376,0.71322924,0.17521417,0.33271152,0.1200438,0.096325845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38966000,5604000,28.1429576,112.98371089999999,-0.020542707,-0.014008082,-0.6972743,0.07776098,-0.030308133,0.0,0.05365611,0.019824605,-0.008645477,-0.019518867,0.018794874,-0.0036465053,0.05270008,0.040910542,-0.018317703,0.0958275,0.00018516977,-0.072614215,50.655376,0.7420157,0.17425151,0.33375216,0.11547928,0.09662128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39466000,5604000,28.1429576,112.98371089999999,0.0077943746,-0.0017667302,-0.6905877,0.07776098,-0.030308133,0.0,0.019782683,0.005447974,0.027548794,0.027850432,0.018794874,-0.0036465053,0.05270008,-0.15860778,-0.07161375,0.15783775,-1.5397027e-05,-0.072614215,50.655376,0.7353291,0.17305017,0.33324024,0.11183905,0.09623916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39958000,5604000,28.1429576,112.98371089999999,0.12241559,-0.0007928081,-0.6892706,0.07776098,-0.030308133,0.0,0.5293548,-0.00034937463,0.009719617,0.013096241,0.018794874,-0.0036465053,0.05270008,0.979005,0.009828883,0.2550669,0.00010547611,-0.072614215,50.655376,0.734012,0.17134176,0.3337828,0.10916511,0.09539109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40502000,40502000,5604000,28.1429576,112.98371089999999,0.35578778,-0.014044,-0.7223214,0.07776098,-0.030308133,0.0,0.023388164,-0.012069083,-0.0058135604,-0.012279405,0.018794874,-0.0036465053,0.05270008,-1.8943028,0.08402017,0.44548213,-0.0010574288,-0.072614215,50.655376,0.7670628,0.16902299,0.33194208,0.10728394,0.09116366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41006000,41006000,5604000,28.1429576,112.98371089999999,0.22543079,-0.018877959,-0.7356244,0.07776098,-0.030308133,0.0,0.11418376,-0.0048709833,-0.0032968326,-0.0040750713,0.018794874,-0.0036465053,0.05270008,1.7422872,-0.025701137,0.4406888,-0.0010489357,-0.072614215,50.655376,0.78036577,0.16913256,0.33146647,0.11748663,0.08557548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41505000,5604000,28.1429576,112.98371089999999,0.33619952,-0.023249527,-0.730645,0.07776098,-0.030308133,0.0,-0.00315479,-0.007075393,-0.021192862,-0.006726751,0.018794874,-0.0036465053,0.05270008,-1.7786026,0.05508343,0.6254475,-0.00090711925,-0.072614215,50.655376,0.7753864,0.1708907,0.33316103,0.12640317,0.08159932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41998000,5604000,28.1429576,112.98371089999999,0.14243753,-0.019433137,-0.7224798,0.07776098,-0.030308133,0.0,0.018243045,-0.0020745962,-0.106093474,-0.08134125,0.018794874,-0.0036465053,0.05270008,2.630952,-0.020403592,1.3021297,-0.0010172493,-0.072614215,50.655376,0.7672212,0.16667452,0.33252552,0.125947,0.07825727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42506000,42478000,5604000,28.1429576,112.98371089999999,0.35214892,-0.02832594,-0.6889085,0.07776098,-0.030308133,0.0,0.5238828,-0.013367397,-0.058505528,-0.02110763,0.018794874,-0.0036465053,0.05270008,-1.1837553,0.020952359,0.4457064,-0.00048567614,-0.072614215,50.655376,0.7336499,0.16533688,0.32992405,0.12517823,0.07540634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,42974000,5604000,28.1429576,112.98371089999999,0.3962638,-0.034080654,-0.6855184,0.07776098,-0.030308133,0.0,0.6579462,-0.0073855543,-0.13844067,-0.1006665,0.018794874,-0.0036465053,0.05270008,2.5856059,0.023817137,0.40431038,-0.00050114776,-0.072614215,50.655376,0.7302598,0.16333951,0.3284274,0.12348139,0.07326824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43498000,5604000,28.1429576,112.98371089999999,0.67193174,-0.03715857,-0.6632699,0.07776098,-0.030308133,0.0,1.2282522,-0.007778167,0.0015944086,0.030211823,0.018794874,-0.0036465053,0.05270008,-0.23651977,0.052184407,-0.31486005,0.00036409826,-0.072614215,50.655376,0.70801127,0.16328028,0.32777035,0.11901299,0.07183441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5604000,28.1429576,112.98371089999999,0.896739,-0.035434924,-0.6801796,0.07776098,-0.030308133,0.0,1.1963797,-0.0015953889,-0.07478682,-0.059891157,0.018794874,-0.0036465053,0.05270008,3.6505425,0.07362453,-0.6663895,0.000209384,-0.072614215,50.655376,0.724921,0.16287299,0.32676944,0.1173807,0.070866354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5604000,28.1429576,112.98371089999999,1.0083088,-0.012973842,-0.6960175,0.07776098,-0.030308133,0.0,0.744901,0.011547085,-0.062161997,-0.04378253,0.018794874,-0.0036465053,0.05270008,-2.7607791,0.03126236,-1.2129768,0.0018760177,-0.072614215,50.655376,0.7407589,0.16773692,0.32745877,0.11634203,0.070460595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5604000,28.1429576,112.98371089999999,0.46104598,0.02117015,-0.67176706,0.07776098,-0.030308133,0.0,-0.64458746,0.022075476,0.069887005,0.10532797,0.018794874,-0.0036465053,0.05270008,-0.22389236,-0.0027901614,-0.20278352,0.0032002784,-0.072614215,50.655376,0.71650845,0.16981512,0.32720274,0.1135739,0.06977387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45494000,45494000,5604000,28.1429576,112.98371089999999,-0.30228862,0.05977868,-0.6072848,0.07776098,-0.030308133,0.0,-0.6162497,0.017425442,0.05372114,0.10354358,0.018794874,-0.0036465053,0.05270008,0.785733,-0.06552701,-0.031357627,0.0027223555,-0.072614215,50.655376,0.6520262,0.16962455,0.3275244,0.115555726,0.07024234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45994000,45994000,5604000,28.1429576,112.98371089999999,-0.9315424,0.08810165,-0.53701085,0.07776098,-0.030308133,0.0,-0.5269702,0.008109509,0.039396465,0.10215591,0.018794874,-0.0036465053,0.05270008,0.6641246,-0.08768164,-0.058788802,0.002931837,-0.072614215,50.655376,0.58175224,0.16977552,0.32819727,0.12019749,0.07209274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46482000,5604000,28.1429576,112.98371089999999,-1.4277836,0.09579255,-0.4864372,0.07776098,-0.030308133,0.0,-0.44282258,0.0015858157,0.028446719,0.09352706,0.018794874,-0.0036465053,0.05270008,0.59777176,0.004673915,-0.05144253,0.0030585001,-0.072614215,50.655376,0.5311786,0.16840747,0.32809243,0.12092587,0.074319735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46994000,46974000,5604000,28.1429576,112.98371089999999,-1.8368462,0.09260995,-0.43817428,0.07776098,-0.030308133,0.0,-0.36096543,-0.004937863,0.027722945,0.092951,0.018794874,-0.0036465053,0.05270008,0.48594308,-0.047338564,-0.08742604,0.0036125472,-0.072614215,50.655376,0.48291567,0.16674715,0.32768118,0.11984332,0.07662348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47494000,47478000,5604000,28.1429576,112.98371089999999,-2.1660345,0.066466846,-0.4005303,0.07776098,-0.030308133,0.0,-0.27291292,-0.016890896,0.010494446,0.06850976,0.018794874,-0.0036465053,0.05270008,0.4203177,-0.028306453,-0.11597425,0.0029813428,-0.072614215,50.655376,0.4452717,0.16654143,0.32673645,0.117579184,0.07911707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5604000,28.1429576,112.98371089999999,-2.3794122,0.040051535,-0.35472962,0.07776098,-0.030308133,0.0,-0.1679696,-0.020368919,0.017864678,0.08153359,0.018794874,-0.0036465053,0.05270008,0.18327004,0.051760904,0.0059530134,0.0027230158,-0.072614215,50.655376,0.399471,0.16677822,0.3277254,0.114677586,0.081586346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48502000,48502000,5604000,28.1429576,112.98371089999999,-2.4846258,0.018099621,-0.30541104,0.07776098,-0.030308133,0.0,-0.088334665,-0.015389019,0.013813317,0.080849834,0.018794874,-0.0036465053,0.05270008,0.2717041,0.068705305,-0.059925947,0.0027055556,-0.072614215,50.655376,0.35015243,0.16781203,0.32782137,0.10743504,0.07924763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48998000,5604000,28.1429576,112.98371089999999,-2.5090117,0.013000177,-0.27252635,0.07776098,-0.030308133,0.0,-0.022857439,-0.0114366505,0.007912077,0.06708628,0.018794874,-0.0036465053,0.05270008,0.143114,0.021566447,-0.063338876,0.0028712756,-0.072614215,50.655376,0.31726775,0.16560721,0.32768998,0.108301945,0.07767853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49501000,49501000,5604000,28.1429576,112.98371089999999,-2.4832315,0.008364715,-0.2611575,0.07776098,-0.030308133,0.0,0.031426273,-0.008699032,-0.008902274,0.03319368,0.018794874,-0.0036465053,0.05270008,0.20493765,-0.01779633,-0.72264034,0.0030234605,-0.072614215,50.655376,0.3058989,0.16901076,0.32805425,0.11574722,0.07831183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49994000,49994000,5604000,28.1429576,112.98371089999999,-2.3085194,-0.008421847,-0.20654011,0.07776098,-0.030308133,0.0,0.20806947,-0.011272909,0.3102096,0.35705686,0.018794874,-0.0036465053,0.05270008,-0.8505517,0.022411967,1.0231984,0.0039020088,-0.072614215,50.655376,0.2512815,0.17022699,0.3281401,0.113506645,0.07621259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50501000,5604000,28.1429576,112.98371089999999,-2.275027,-0.021608584,-0.028514907,0.07776098,-0.030308133,0.0,-0.15599707,-0.023479141,-0.047198877,-0.0017042037,0.018794874,-0.0036465053,0.05270008,-0.025527352,0.0043910407,-0.04831808,0.003986355,-0.072614215,50.655376,0.1,0.17093289,0.32809484,0.1162275,0.07511716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51001000,50974000,5604000,28.1429576,112.98371089999999,-2.30191,-0.028974539,-0.063871615,0.07776098,-0.030308133,0.0,-0.12076704,-0.028474545,-0.054937575,-0.033101384,0.018794874,-0.0036465053,0.05270008,-0.0030221997,-0.070072636,-0.03824662,0.0024662516,-0.072614215,50.655376,0.120882355,0.16855972,0.32885197,0.11400189,0.07347135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51506000,51506000,5604000,28.1429576,112.98371089999999,-2.3148553,-0.030255342,-0.07138355,0.07776098,-0.030308133,0.0,-0.13890444,-0.015632031,-0.037505027,-0.0104142055,0.018794874,-0.0036465053,0.05270008,-0.07870362,0.011838954,-0.09932834,0.0016200104,-0.072614215,50.655376,0.12839429,0.16996078,0.32867965,0.11634011,0.07306744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51997000,51997000,5604000,28.1429576,112.98371089999999,-2.3307898,-0.022851933,-0.06790203,0.07776098,-0.030308133,0.0,-0.154029,-0.0077150986,-0.024056736,0.008609355,0.018794874,-0.0036465053,0.05270008,-0.20491633,-0.022476517,-0.07629301,0.0019343129,-0.072614215,50.655376,0.12491277,0.16926974,0.32728833,0.114706546,0.07213849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52506000,52506000,5604000,28.1429576,112.98371089999999,-2.3390222,-0.023008235,-0.06591875,0.07776098,-0.030308133,0.0,-0.149345,-0.0077204006,-0.014246256,0.0137644615,0.018794874,-0.0036465053,0.05270008,-0.024182837,-0.01150606,0.17523205,0.0013786944,-0.072614215,50.655376,0.12292949,0.17008059,0.32809457,0.11752481,0.07308908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52994000,52994000,5604000,28.1429576,112.98371089999999,-2.3412743,-0.021344403,-0.06533363,0.07776098,-0.030308133,0.0,-0.14554845,-0.0073575694,0.0005854965,0.021188587,0.018794874,-0.0036465053,0.05270008,-0.099894814,0.0056530223,0.086769454,0.001364793,-0.072614215,50.655376,0.12234437,0.16970743,0.32848576,0.1184255,0.07485103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53506000,53506000,5604000,28.1429576,112.98371089999999,-2.346761,-0.0056182183,-0.05565388,0.07776098,-0.030308133,0.0,-0.1406309,0.003458618,0.005847237,0.025452262,0.018794874,-0.0036465053,0.05270008,-0.066615656,-0.0069730356,0.017807817,0.00080326525,-0.072614215,50.655376,0.112664625,0.16947585,0.3274618,0.1185127,0.07699915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54006000,54006000,5604000,28.1429576,112.98371089999999,-2.3501718,-0.0014740009,-0.048673406,0.07776098,-0.030308133,0.0,-0.14228909,0.006570375,0.011872131,0.026493592,0.018794874,-0.0036465053,0.05270008,-0.049832854,-0.0064518177,0.072179355,0.00078679126,-0.072614215,50.655376,0.1,0.16920812,0.3279972,0.11098245,0.07935838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54502000,54502000,5604000,28.1429576,112.98371089999999,-2.3533812,0.0017844433,-0.037825294,0.07776098,-0.030308133,0.0,-0.14879142,0.009821124,0.021766674,0.03213047,0.018794874,-0.0036465053,0.05270008,-0.056380637,-0.06722384,-0.0644559,0.00061089743,-0.072614215,50.655376,0.1,0.16872332,0.32721347,0.10740095,0.08152772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
