timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32493000,32489000,5604000,28.1429576,112.98371089999999,-0.078652196,-0.022973234,-0.30364493,0.07751194,-0.030205471,0.0,-0.04497015,-0.016677702,-0.25577277,-0.26489034,0.017883066,-0.003972654,0.05546473,0.10505192,0.013396998,-0.013082287,-0.011204385,-0.0722705,50.69271,0.3959412,0.17401497,0.32960525,0.1809467,0.08389877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32994000,32994000,5604000,28.1429576,112.98371089999999,-0.09601937,-0.01991014,-0.42424613,0.07751194,-0.030205471,0.0,-0.004541022,-0.007955972,-0.24354024,-0.24735114,0.017883066,-0.003972654,0.05546473,0.12487464,0.06867998,-0.12084934,-0.010050604,-0.0722705,50.69271,0.51654243,0.17399135,0.32989848,0.16538148,0.08777509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33493000,33493000,5604000,28.1429576,112.98371089999999,-0.087453075,-0.013425429,-0.5252158,0.07751194,-0.030205471,0.0,0.016290663,-0.0057685636,-0.15530224,-0.15534775,0.017883066,-0.003972654,0.05546473,-0.05195793,-0.03491168,-0.09238401,-0.008896495,-0.0722705,50.69271,0.6175121,0.17220472,0.32952315,0.13136764,0.0851231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33998000,33982000,5604000,28.1429576,112.98371089999999,-0.073268324,-0.01063649,-0.5979835,0.07751194,-0.030205471,0.0,0.022596389,-0.009511222,-0.15529417,-0.15209998,0.017883066,-0.003972654,0.05546473,0.007549363,-0.070961684,-0.01028832,-0.0075024827,-0.0722705,50.69271,0.6902798,0.17202845,0.33071488,0.12262852,0.08243332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34493000,34493000,5604000,28.1429576,112.98371089999999,-0.05788347,-0.012678202,-0.6593777,0.07751194,-0.030205471,0.0,0.022361394,-0.011554062,-0.13993569,-0.12710014,0.017883066,-0.003972654,0.05546473,-0.07183212,-0.03191846,-0.10682083,-0.0054449863,-0.0722705,50.69271,0.751674,0.17172262,0.33033285,0.12493683,0.08100395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34998000,5604000,28.1429576,112.98371089999999,-0.04515435,-0.02764373,-0.5970608,0.07751194,-0.030205471,0.0,0.010993581,-0.011449272,0.11432729,0.13464762,0.017883066,-0.003972654,0.05546473,-0.037389155,0.06586583,-0.52399707,-0.0047113607,-0.0722705,50.69271,0.6893571,0.17180309,0.33029348,0.13142191,0.08067823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5604000,28.1429576,112.98371089999999,-0.049768385,-0.043069813,-0.5905907,0.07751194,-0.030205471,0.0,-0.00414108,0.0036282241,0.040196568,0.03573055,0.017883066,-0.003972654,0.05546473,-0.0067010615,0.110054456,0.08913981,-0.0034979377,-0.0722705,50.69271,0.682887,0.17074704,0.33077222,0.1395905,0.08259102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5604000,28.1429576,112.98371089999999,-0.05897206,-0.03482456,-0.5950753,0.07751194,-0.030205471,0.0,-0.010959349,0.023533503,0.015426927,0.0011019747,0.017883066,-0.003972654,0.05546473,0.036030564,0.04224069,0.022353603,-0.003340945,-0.0722705,50.69271,0.6873716,0.16977477,0.33089113,0.14022942,0.08546219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5604000,28.1429576,112.98371089999999,-0.06372485,-0.041557837,-0.58364576,0.07751194,-0.030205471,0.0,-0.003487352,0.01663834,-0.0045486125,-0.0038058842,0.017883066,-0.003972654,0.05546473,0.037315484,0.08934558,-0.026403924,-0.002803382,-0.0722705,50.69271,0.67594206,0.1698066,0.3300262,0.13672413,0.088649616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36978000,5604000,28.1429576,112.98371089999999,-0.057283666,-0.043195058,-0.5872827,0.07751194,-0.030205471,0.0,0.009766638,0.02112759,-0.027477222,-0.02335084,0.017883066,-0.003972654,0.05546473,0.0069027944,0.07434337,0.017946213,-0.002158301,-0.0722705,50.69271,0.679579,0.16847493,0.32987309,0.1302844,0.09105321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37478000,5604000,28.1429576,112.98371089999999,-0.046260364,-0.043690458,-0.60164243,0.07751194,-0.030205471,0.0,0.0037132844,0.016698528,-0.037114162,-0.034766927,0.017883066,-0.003972654,0.05546473,-0.03172444,0.028202407,0.024331732,-0.0016750747,-0.0722705,50.69271,0.69393873,0.16981874,0.33146453,0.1250184,0.09368463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37998000,37977000,5604000,28.1429576,112.98371089999999,-0.04787738,-0.036042515,-0.6187968,0.07751194,-0.030205471,0.0,-0.010113935,0.03270036,-0.015052832,-0.01761153,0.017883066,-0.003972654,0.05546473,-0.06821455,0.027158042,0.019690951,-0.0017975416,-0.0722705,50.69271,0.7110931,0.16897403,0.33217883,0.118804105,0.09489914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38489000,38453000,5604000,28.1429576,112.98371089999999,-0.05133703,-0.02607725,-0.6317879,0.07751194,-0.030205471,0.0,0.0021295645,0.020659383,-0.042834293,-0.046987876,0.017883066,-0.003972654,0.05546473,0.17961681,-0.01610874,-0.08122836,-0.0014264942,-0.0722705,50.69271,0.7240842,0.17453915,0.3338414,0.11890858,0.09717534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38966000,5604000,28.1429576,112.98371089999999,-0.020501813,-0.013257457,-0.6604936,0.07751194,-0.030205471,0.0,0.05321268,0.021005409,-0.008025211,-0.016053945,0.017883066,-0.003972654,0.05546473,-0.006628266,-0.043945864,0.12086331,-0.0005765404,-0.0722705,50.69271,0.7527899,0.17427626,0.33519167,0.11509788,0.097421296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39466000,5604000,28.1429576,112.98371089999999,0.007234483,-0.0012763647,-0.65297174,0.07751194,-0.030205471,0.0,0.01759799,0.005929128,0.02830104,0.030655237,0.017883066,-0.003972654,0.05546473,-0.153874,-0.06376877,0.08899904,-0.00080308656,-0.0722705,50.69271,0.74526805,0.17302619,0.3344977,0.111658566,0.096801795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39958000,5604000,28.1429576,112.98371089999999,0.122529775,-0.00045385613,-0.65131557,0.07751194,-0.030205471,0.0,0.52993083,-8.09469e-05,0.011143072,0.01597098,0.017883066,-0.003972654,0.05546473,0.9663757,0.017441448,0.21555498,-0.00066104776,-0.0722705,50.69271,0.7436119,0.1713011,0.33488697,0.10916294,0.09577404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40502000,40502000,5604000,28.1429576,112.98371089999999,0.3532226,-0.013797637,-0.6839252,0.07751194,-0.030205471,0.0,0.015534804,-0.0113223875,-0.0027833874,-0.008520412,0.017883066,-0.003972654,0.05546473,-1.9034346,0.10870724,0.47610477,-0.0020664136,-0.0722705,50.69271,0.7762215,0.16898939,0.332892,0.1077068,0.09141776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41006000,41006000,5604000,28.1429576,112.98371089999999,0.22438028,-0.018475723,-0.6968581,0.07751194,-0.030205471,0.0,0.11523375,-0.0039857426,-0.00013936631,-0.0008334126,0.017883066,-0.003972654,0.05546473,1.7158916,-0.009262185,0.44485924,-0.001846805,-0.0722705,50.69271,0.7891544,0.16914488,0.33228832,0.11817683,0.08574405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41505000,5604000,28.1429576,112.98371089999999,0.33187163,-0.022670375,-0.691499,0.07751194,-0.030205471,0.0,-0.019997204,-0.0050287726,-0.017116,-0.002778079,0.017883066,-0.003972654,0.05546473,-1.7730829,0.07053864,0.6418537,-0.0018566968,-0.0722705,50.69271,0.7837953,0.17096376,0.33388186,0.12690444,0.08171699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41958000,5604000,28.1429576,112.98371089999999,0.14491384,-0.018741269,-0.68398327,0.07751194,-0.030205471,0.0,0.018382164,0.0009790271,-0.109712146,-0.08515801,0.017883066,-0.003972654,0.05546473,2.1389353,0.06359339,1.141496,-0.0017835145,-0.0722705,50.69271,0.77627957,0.16550314,0.33230826,0.12530667,0.078165784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42506000,42506000,5604000,28.1429576,112.98371089999999,0.25829658,-0.02719735,-0.67741424,0.07751194,-0.030205471,0.0,0.035093166,-0.0077270647,-0.1004874,-0.05827815,0.017883066,-0.003972654,0.05546473,-1.7215408,0.024195876,0.6216065,-0.0015997036,-0.0722705,50.69271,0.76971054,0.16543294,0.33017382,0.12607752,0.07537748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5604000,28.1429576,112.98371089999999,0.15779787,-0.029813355,-0.6771345,0.07751194,-0.030205471,0.0,0.085452944,0.0010488249,-0.1781022,-0.12191862,0.017883066,-0.003972654,0.05546473,2.2592728,0.02319635,0.65045595,-0.0023931405,-0.0722705,50.69271,0.7694308,0.16449232,0.32912445,0.12582226,0.07361038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43466000,5604000,28.1429576,112.98371089999999,0.43366408,-0.034235805,-0.6470182,0.07751194,-0.030205471,0.0,0.66265565,0.00036182755,-0.021399189,0.034570847,0.017883066,-0.003972654,0.05546473,-1.0976081,0.01164279,-0.2839565,-0.0017982543,-0.0722705,50.69271,0.7393145,0.16495848,0.32883623,0.11949905,0.072049536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43990000,43977000,5604000,28.1429576,112.98371089999999,0.5695933,-0.032473825,-0.65076494,0.07751194,-0.030205471,0.0,0.20081022,0.0068691876,-0.07033017,-0.029028103,0.017883066,-0.003972654,0.05546473,0.62142456,0.021777786,-1.1954244,-0.002177451,-0.0722705,50.69271,0.74306124,0.17081216,0.3303842,0.12062545,0.0715122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44486000,5604000,28.1429576,112.98371089999999,0.43189374,-0.010410953,-0.6370432,0.07751194,-0.030205471,0.0,-0.99386257,0.019107671,0.114184506,0.15281796,0.017883066,-0.003972654,0.05546473,-4.97278,0.062651545,-0.12524053,-0.00201026,-0.0722705,50.69271,0.7293395,0.16595966,0.32702786,0.11386022,0.06992385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,44990000,5604000,28.1429576,112.98371089999999,-0.4017962,0.02587012,-0.47632536,0.07751194,-0.030205471,0.0,-2.9121904,0.037628017,0.58024526,0.5842731,0.017883066,-0.003972654,0.05546473,-2.6246693,0.012696915,0.22143796,-0.0025200024,-0.0722705,50.69271,0.56862164,0.169052,0.328549,0.117741905,0.07090757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45486000,45474000,5604000,28.1429576,112.98371089999999,-1.3668875,0.06596885,-0.3278793,0.07751194,-0.030205471,0.0,-3.120777,0.03425247,0.49832895,0.41193023,0.017883066,-0.003972654,0.05546473,-1.0882294,-0.04537832,0.004052184,-0.0044612857,-0.0722705,50.69271,0.4201756,0.16842851,0.3284644,0.11991443,0.07224358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45994000,45978000,5604000,28.1429576,112.98371089999999,-2.3649025,0.09820458,-0.23951563,0.07751194,-0.030205471,0.0,-3.192076,0.023915462,0.39566875,0.2522468,0.017883066,-0.003972654,0.05546473,-0.955056,-0.10147519,-0.022902152,-0.005001625,-0.0722705,50.69271,0.3318119,0.1815723,0.3277117,0.14229064,0.07444426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46466000,5604000,28.1429576,112.98371089999999,-3.5548923,0.1069905,-0.17589015,0.07751194,-0.030205471,0.0,-3.3902345,0.011985571,0.32875782,0.16392292,0.017883066,-0.003972654,0.05546473,-0.7786904,0.05494357,-0.17669946,-0.0055191256,-0.0722705,50.69271,0.26818645,0.1989311,0.327648,0.16291532,0.07668533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46994000,46994000,5604000,28.1429576,112.98371089999999,-4.598622,0.1055755,-0.13320906,0.07751194,-0.030205471,0.0,-3.3765953,0.0022128795,0.2573957,0.084184706,0.017883066,-0.003972654,0.05546473,-0.7438505,-0.06131375,0.006933696,-0.0052828076,-0.0722705,50.69271,0.22550535,0.21631724,0.3266631,0.16532017,0.07571068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47490000,47490000,5604000,28.1429576,112.98371089999999,-5.1276054,0.086154744,-0.13234362,0.07751194,-0.030205471,0.0,-3.1130712,-0.0014106928,0.16828415,-0.008850828,0.017883066,-0.003972654,0.05546473,-0.6792154,0.08642986,-0.0221692,-0.0057949456,-0.0722705,50.69271,0.22463991,0.22440441,0.3267657,0.16324459,0.07488503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5604000,28.1429576,112.98371089999999,-5.2575603,0.06286004,-0.1393943,0.07751194,-0.030205471,0.0,-2.6892703,-0.003007043,0.106240205,-0.048818693,0.017883066,-0.003972654,0.05546473,-0.34860805,0.055185232,-0.025807878,-0.0059746504,-0.0722705,50.69271,0.23169059,0.22992782,0.3265807,0.16806225,0.07567281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48502000,48502000,5604000,28.1429576,112.98371089999999,-5.038612,0.047566004,-0.15164816,0.07751194,-0.030205471,0.0,-2.169145,0.0071064467,0.04469256,-0.07906211,0.017883066,-0.003972654,0.05546473,-0.4762256,0.06803188,-0.042370517,-0.006082369,-0.0722705,50.69271,0.24394445,0.23437169,0.3278232,0.17671856,0.077446304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48998000,5604000,28.1429576,112.98371089999999,-4.697219,0.044494838,-0.16922821,0.07751194,-0.030205471,0.0,-1.6389409,0.010746707,-0.0018223822,-0.09782419,0.017883066,-0.003972654,0.05546473,-0.13143364,0.062230892,-0.017105043,-0.0060592657,-0.0722705,50.69271,0.2615245,0.22251163,0.32752603,0.16774751,0.078888826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49494000,49490000,5604000,28.1429576,112.98371089999999,-3.7136192,0.030881207,-0.21512833,0.07751194,-0.030205471,0.0,-0.7282102,0.004251595,-0.057251487,-0.14092393,0.017883066,-0.003972654,0.05546473,0.043362085,-0.030566107,-0.74516046,-0.00630658,-0.0722705,50.69271,0.3074246,0.20356013,0.3274205,0.14164403,0.081142746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49990000,49986000,5604000,28.1429576,112.98371089999999,-2.7125387,-0.0022540533,-0.1969804,0.07751194,-0.030205471,0.0,0.07077622,-0.008878841,0.2400572,0.21411026,0.017883066,-0.003972654,0.05546473,-0.5735981,0.026728095,0.95563936,-0.005661517,-0.0722705,50.69271,0.2892767,0.19034387,0.32716924,0.12052735,0.07852861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50494000,50490000,5604000,28.1429576,112.98371089999999,-2.3550494,-0.020516507,-0.026434619,0.07751194,-0.030205471,0.0,-0.09868574,-0.018633392,-0.09785939,-0.08182629,0.017883066,-0.003972654,0.05546473,0.102995776,0.019877074,-0.13886577,-0.005695476,-0.0722705,50.69271,0.1282208,0.1831017,0.32868534,0.11599606,0.076955356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51001000,50966000,5604000,28.1429576,112.98371089999999,-2.2621796,-0.028525664,-0.066490434,0.07751194,-0.030205471,0.0,0.026087191,-0.025178308,-0.10728656,-0.09090534,0.017883066,-0.003972654,0.05546473,-0.06655184,-0.07108006,0.04348531,-0.007085375,-0.0722705,50.69271,0.16827661,0.17542757,0.32809776,0.112191826,0.07477425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51506000,51506000,5604000,28.1429576,112.98371089999999,-2.2162502,-0.029899675,-0.07149042,0.07751194,-0.030205471,0.0,0.07583339,-0.013776507,-0.07964397,-0.041481383,0.017883066,-0.003972654,0.05546473,-0.14148635,-0.008217328,-0.14851148,-0.007932322,-0.0722705,50.69271,0.1732766,0.17361078,0.328088,0.114337206,0.073646374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51997000,51997000,5604000,28.1429576,112.98371089999999,-2.1981308,-0.022968927,-0.07138123,0.07751194,-0.030205471,0.0,0.12489803,-0.0070694145,-0.08688924,-0.035723146,0.017883066,-0.003972654,0.05546473,0.19907357,-0.02622287,-0.25458258,-0.007637328,-0.0722705,50.69271,0.17316741,0.17102444,0.3268189,0.115417555,0.072795026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52506000,52506000,5604000,28.1429576,112.98371089999999,-2.1773856,-0.02346469,-0.0809853,0.07751194,-0.030205471,0.0,0.17347592,-0.008253687,-0.10072217,-0.045055855,0.017883066,-0.003972654,0.05546473,0.026459455,-0.057569243,0.08649099,-0.008324794,-0.0722705,50.69271,0.18277147,0.17087124,0.32773352,0.120101936,0.07384698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52994000,52994000,5604000,28.1429576,112.98371089999999,-2.1611068,-0.02217568,-0.09304152,0.07751194,-0.030205471,0.0,0.21188588,-0.009314207,-0.09870138,-0.038999844,0.017883066,-0.003972654,0.05546473,0.03202259,-0.028635733,0.10893866,-0.008254138,-0.0722705,50.69271,0.19482769,0.1700863,0.3282215,0.1213335,0.075639844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53498000,53498000,5604000,28.1429576,112.98371089999999,-2.1496627,-0.007281966,-0.09374588,0.07751194,-0.030205471,0.0,0.23070271,-5.3810465e-05,-0.09018008,-0.019704824,0.017883066,-0.003972654,0.05546473,0.078019276,0.0038014748,-0.03900751,-0.008631281,-0.0722705,50.69271,0.19553205,0.16897598,0.3283303,0.12037586,0.07766393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53994000,53994000,5604000,28.1429576,112.98371089999999,-2.1514063,-0.0036867904,-0.091828726,0.07751194,-0.030205471,0.0,0.23282258,0.00118766,-0.07232096,-0.0012789399,0.017883066,-0.003972654,0.05546473,0.09640041,0.015827319,-0.13856496,-0.008632079,-0.0722705,50.69271,0.11199801,0.1687216,0.3275031,0.112321235,0.07979136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54502000,54502000,5604000,28.1429576,112.98371089999999,-2.14923,-0.0011375132,-0.086259976,0.07751194,-0.030205471,0.0,0.24509606,0.002585189,-0.046536315,0.01907424,0.017883066,-0.003972654,0.05546473,0.05091322,-0.079231806,-0.029068438,-0.008714596,-0.0722705,50.69271,0.104690626,0.16888128,0.32718608,0.10873326,0.08200161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
