timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25676000,25676000,-0.014291057,-0.026605485,-9.831936
25724000,25724000,-0.032924876,-0.0066216374,-9.722393
25776000,25776000,-0.006696672,-0.0122440485,-9.950466
25824000,25824000,0.074454434,-0.029660402,-9.839703
25877000,25877000,0.0120904,-0.013127261,-9.763643
25925000,25925000,-0.06880697,0.010027928,-9.951547
25976000,25976000,-0.030016212,0.045321997,-9.777187
26024000,26024000,0.012104265,-0.01865688,-9.870343
26072000,26072000,0.03511066,-0.016810883,-9.759406
26124000,26124000,-0.016553141,0.017383508,-9.766777
26180000,26180000,0.049938962,-0.009196281,-9.82922
26224000,26224000,0.0048294463,-0.0022959542,-9.774968
26276000,26276000,0.048630208,0.0016244682,-9.766923
26324000,26324000,-0.022909595,-0.015900102,-9.843752
26377000,26377000,0.011133435,0.021635698,-9.901117
26424000,26424000,0.036687408,-0.0033502849,-9.7870865
26472000,26472000,-0.013455114,-0.020929888,-9.8101425
26520000,26516000,-0.020455612,0.05745325,-9.771726
26576000,26576000,-0.03994742,2.8662384e-05,-9.774997
26624000,26624000,0.044490565,-0.034167677,-9.732185
26676000,26676000,-0.009076893,0.02519836,-9.745906
26724000,26724000,-0.0016067498,0.059328426,-9.877212
26777000,26777000,0.023415934,-0.003390772,-9.888245
26824000,26824000,0.0008675256,0.00821149,-9.790409
26872000,26872000,-0.050952278,0.020849193,-9.700775
26924000,26924000,-0.006569889,0.028651495,-9.73283
26976000,26976000,0.0154027175,-0.0025244744,-9.753759
27020000,27020000,-0.026541168,0.078854665,-9.759327
27076000,27076000,0.0059821447,0.0058100354,-9.834372
27124000,27124000,0.011725336,-0.002401712,-9.785807
27176000,27176000,-0.051926956,0.07532426,-9.712044
27224000,27224000,-0.033584584,-0.00255452,-9.767993
27280000,27280000,0.04551489,0.017315358,-9.826722
27324000,27324000,-0.03351471,0.0018653325,-9.859719
27380000,27380000,-0.009381076,-0.03734997,-9.714966
27424000,27424000,-0.0045317286,-0.021436334,-9.701517
27476000,27476000,-0.03760398,-0.027451511,-9.76196
27524000,27524000,-0.004676974,0.003762022,-9.843576
27576000,27576000,0.009254564,0.045321554,-9.803096
27624000,27624000,-0.03057718,0.02443462,-9.7599125
27680000,27680000,-0.017898735,0.001389659,-9.720716
27705000,27700000,0.009318126,-0.011463218,-9.821566
27776000,27776000,-0.05917209,-0.0021601298,-9.740472
27824000,27824000,-0.06329503,0.024170775,-9.860101
27876000,27876000,-0.008238037,0.004553873,-9.719154
27924000,27924000,-0.012499908,-0.04852593,-9.743973
27980000,27980000,0.036018193,-0.013437508,-9.811201
28024000,28024000,0.031614177,0.038435593,-9.833403
28076000,28076000,-0.018335313,0.052958794,-9.7275715
28124000,28124000,-0.016051566,0.017624268,-9.808508
28176000,28176000,0.030220311,-0.04008891,-9.80275
28224000,28224000,0.0092352815,-0.021845035,-9.743187
28272000,28272000,0.0058096964,0.002170985,-9.709791
28320000,28320000,0.033865076,-0.019805904,-9.85797
28376000,28376000,-0.008176889,-0.054267153,-9.778099
28420000,28420000,0.01837681,-0.013639389,-9.822197
28477000,28477000,0.009807443,0.01765646,-9.753893
28524000,28524000,0.02800375,0.010236765,-9.7977085
28580000,28580000,-0.002069009,-0.0067486097,-9.770966
28616000,28612000,0.0536277,0.031074416,-9.7479
28680000,28680000,0.033057854,0.0007824041,-9.795421
28728000,28728000,0.012230507,0.0036606486,-9.798454
28776000,28776000,-0.007431117,-0.016748475,-9.870592
28824000,28824000,-0.020851227,0.0037560635,-9.760458
28876000,28876000,0.022001598,-0.00086401217,-9.712252
28928000,28928000,0.059415556,0.0049740053,-9.804684
28976000,28976000,-0.00079211826,0.019794183,-9.83594
29024000,29024000,0.01914404,-0.027590225,-9.815725
29076000,29076000,-0.008581718,-0.025092201,-9.778598
29124000,29124000,-0.022232866,-0.010412589,-9.778184
29176000,29176000,-0.0069176117,0.022746831,-9.8259945
29224000,29224000,-0.036068115,-0.035385467,-9.908359
29276000,29276000,0.0026388816,-0.02072699,-9.84111
29324000,29324000,-0.0076094465,-0.03846501,-9.763553
29376000,29376000,0.011036079,0.0359107,-9.8472595
29392000,29392000,-0.03479394,0.033420846,-9.886501
29480000,29480000,0.0023070995,-0.039581083,-9.901959
29524000,29524000,-0.010284118,0.018331248,-9.742234
29576000,29576000,0.041837037,0.04020114,-9.80385
29624000,29624000,-0.013196866,-0.013956607,-9.86698
29676000,29676000,-0.05105426,0.020931108,-9.739053
29724000,29724000,-0.024015792,-0.03663604,-9.780264
29780000,29780000,-0.018866412,0.007242159,-9.805208
29824000,29824000,0.062422536,0.030149657,-9.753052
29876000,29876000,0.035466585,-0.016703933,-9.917866
29920000,29920000,0.004234289,0.038756914,-9.658152
29976000,29976000,0.011896153,0.027269972,-9.762161
30008000,30004000,-0.071435645,0.030338999,-9.776308
30074000,30074000,0.017653976,-0.010350962,-9.925396
30130000,30130000,0.015967611,-0.0086443415,-9.751743
30178000,30178000,-0.012470711,0.01735979,-9.840292
30210000,30205000,-0.03457217,-0.02927555,-9.767439
30278000,30278000,0.03880374,0.02418341,-9.742277
30306000,30306000,-0.0070235846,-0.013181126,-9.854452
30374000,30374000,0.02750091,0.03126454,-9.857735
30425000,30425000,-0.0060959337,-0.0101353545,-9.906963
30474000,30474000,0.091880955,0.03335433,-9.906954
30530000,30530000,0.09298707,-0.0149698155,-9.70396
30577000,30577000,0.08636372,0.050888643,-9.827238
30613000,30613000,0.06952465,0.056851737,-9.8949795
30678000,30678000,0.10821154,0.06690493,-9.884827
30717000,30717000,0.12674686,0.042170677,-9.798235
30777000,30777000,0.10873682,0.019260265,-9.74547
30830000,30830000,0.11731753,0.07370005,-9.993532
30878000,30878000,0.05872202,0.01236682,-9.74493
30926000,30926000,0.07920219,0.09082749,-9.932606
30978000,30978000,0.08990345,0.045306772,-9.745703
31026000,31026000,0.0127636,-0.035378523,-9.5697
31078000,31078000,0.010373389,0.00282273,-9.830091
31126000,31126000,0.012870356,0.021177474,-9.932734
31178000,31178000,0.030029688,-0.007464502,-10.089123
31226000,31226000,0.01619127,0.0077635255,-10.223678
31278000,31278000,0.004930117,0.0523554,-10.44464
31326000,31326000,0.060573235,0.02906125,-10.242414
31378000,31378000,0.047705635,0.026161538,-10.235011
31425000,31418000,0.02700105,-0.022755357,-10.231494
31478000,31478000,-7.6014316e-05,-0.040250562,-10.115406
31526000,31526000,0.046439633,-0.009229633,-10.148479
31578000,31578000,-0.005785499,-0.029586181,-10.014684
31626000,31626000,0.055064783,-0.02568204,-10.0108595
31678000,31678000,0.027497523,-0.016832948,-10.029145
31730000,31730000,0.044122435,0.043587133,-9.863277
31778000,31778000,0.036812782,0.05076183,-9.941542
31830000,31830000,-0.0029979371,0.03791008,-9.95788
31878000,31878000,0.024880817,-0.022103556,-9.791527
31930000,31930000,-0.0061232313,0.010489786,-9.838044
31973000,31973000,0.0027076853,0.008391859,-9.921378
32018000,32018000,-0.01578487,0.04371927,-9.862097
32078000,32078000,-0.033615984,0.039075896,-9.893209
32125000,32125000,-0.02735027,0.00086257746,-9.915249
32177000,32177000,0.07884519,-0.046247583,-9.771592
32230000,32230000,-0.020041522,0.05370876,-9.857223
32278000,32278000,0.07657064,-0.013326292,-9.861019
32326000,32326000,-0.03265187,0.04909052,-9.802714
32377000,32377000,-0.02782185,-0.036357712,-9.7727995
32426000,32426000,0.01993063,-0.010161259,-9.749921
32478000,32478000,0.031945873,0.033296492,-9.861673
32530000,32530000,-0.03884305,0.04925905,-9.700071
32578000,32578000,-0.0074584875,-0.0020824736,-9.773941
32626000,32626000,-0.00772283,0.031715572,-9.744241
32678000,32678000,0.02194069,-0.0007204934,-9.893516
32726000,32726000,0.053197626,-0.025760552,-9.776003
32778000,32778000,-0.0078035984,0.00828867,-9.708686
32830000,32830000,0.031961806,0.029011214,-9.654828
32870000,32870000,-0.039862324,0.03710305,-9.784126
32926000,32926000,-0.008804077,0.009892213,-9.864203
32978000,32978000,-0.0011031213,0.022068214,-9.854395
33026000,33018000,0.02578291,0.033038907,-9.828997
33074000,33074000,0.007474371,0.05183206,-9.886347
33106000,33106000,0.042395182,-0.031235343,-9.811366
33178000,33178000,0.0063265758,0.01991556,-9.635509
33226000,33226000,-0.0133581925,0.019125417,-9.558701
33266000,33266000,-0.001389975,0.0039313934,-9.472307
33326000,33326000,-0.035947435,0.008827224,-9.404014
33378000,33378000,-0.04425127,0.032655407,-9.512788
33426000,33426000,0.018567596,-0.001459001,-9.618841
33478000,33478000,-0.007322412,0.012275171,-9.748056
33530000,33530000,0.006470663,0.059212506,-9.756203
33578000,33578000,0.021069702,0.0027691992,-9.87989
33626000,33626000,0.044237234,0.03397568,-9.910189
33678000,33678000,0.010021513,0.052249778,-9.800295
33726000,33726000,0.06606405,0.019093947,-9.819143
33774000,33774000,0.0035637824,-0.002280152,-9.7983885
33825000,33825000,-0.025835523,-0.022511184,-9.692226
33874000,33874000,-0.03730053,0.020774659,-9.901009
33930000,33930000,-0.02938768,0.027246566,-9.749949
33974000,33974000,-0.01884855,0.01792106,-9.809655
34026000,34026000,-0.03707449,0.019930234,-9.740756
34078000,34078000,-0.029481445,-0.0005036013,-9.838134
34126000,34126000,-0.032852605,0.02184727,-9.821151
34178000,34178000,-0.032886773,0.04484936,-9.732232
34225000,34225000,-0.02743994,0.020634634,-9.664944
34278000,34278000,-0.0042809746,0.01000587,-9.643438
34325000,34325000,0.017895827,-0.014761616,-9.791002
34378000,34378000,-0.010095793,0.03929741,-9.807682
34425000,34425000,-0.0071192756,-0.02640375,-9.83716
34474000,34474000,0.06239239,0.023641177,-9.861572
34526000,34526000,-0.0060266014,0.06877594,-9.698402
34578000,34578000,-0.022630086,0.053350933,-8.504158
34626000,34626000,-0.03559001,0.06705524,-7.9270563
34678000,34678000,-0.021356324,0.033496633,-8.0758095
34726000,34726000,-0.0077339234,0.017189732,-8.700941
34778000,34778000,0.015345415,-0.0062027276,-9.176287
34826000,34826000,-0.012521674,0.0405571,-9.779512
34878000,34878000,0.048861057,-0.03319413,-10.335883
34926000,34926000,-0.05675329,0.018772416,-10.472327
34974000,34974000,-0.0006048167,-0.015305614,-10.570405
35026000,35026000,-0.035213742,0.030075975,-10.444897
35074000,35074000,-0.019499948,0.015699612,-10.274114
35125000,35125000,-0.066840105,-0.0012413678,-10.002338
35178000,35178000,0.05598391,0.045808174,-9.926227
35226000,35226000,0.00624354,0.021156184,-9.926728
35278000,35278000,-0.04679949,-0.016515642,-9.9205065
35326000,35326000,0.020359475,-0.030707385,-9.8296
35378000,35378000,7.201452e-07,0.006175559,-9.848171
35426000,35426000,-0.024796262,-0.000457956,-9.705151
35474000,35474000,0.0011147973,0.02621619,-9.798206
35530000,35530000,0.036691353,-0.04081924,-9.881267
35578000,35578000,-0.046803534,0.0040577543,-9.908859
35625000,35625000,-0.009160139,0.004592524,-9.813188
35674000,35674000,-0.057105336,0.020985667,-9.911061
35726000,35726000,-0.038692795,0.037259087,-9.810108
35778000,35778000,-0.02542615,0.019710071,-9.857163
35826000,35826000,0.0067581404,0.050072405,-9.796901
35878000,35878000,-0.044048224,0.042265214,-9.778078
35926000,35926000,-0.018863574,0.0152924005,-9.840249
35978000,35978000,-0.023679247,-0.004581673,-9.895764
36026000,36026000,0.03940902,-0.0025064372,-9.787133
36078000,36078000,0.0054797553,0.057201304,-9.81541
36126000,36126000,0.027438287,0.018187476,-9.873707
36177000,36177000,-0.010939343,0.025017073,-9.938
36230000,36230000,-0.0015416201,-0.0017243632,-9.8233
36278000,36278000,0.03867198,-0.0019415444,-9.78897
36326000,36326000,-0.016351108,0.026152758,-9.80707
36377000,36377000,0.017673535,-0.009730642,-9.785837
36426000,36426000,0.02672415,0.020390118,-9.906687
36478000,36478000,-0.0027398255,-0.00863084,-9.901245
36530000,36530000,0.043703515,0.015986342,-9.815987
36577000,36577000,0.062464222,0.056118928,-9.936304
36626000,36626000,-0.0038129138,0.054490764,-9.882774
36674000,36674000,0.042409103,0.038599398,-9.875102
36726000,36726000,-0.03529192,-0.004687447,-9.909095
36758000,36758000,-0.025412273,-0.0067805946,-9.909452
36826000,36826000,0.020769106,0.040857654,-9.849939
36878000,36878000,0.05028247,-0.021806628,-9.7907715
36929000,36929000,0.018447913,0.043740433,-9.773789
36978000,36978000,-0.0061123604,0.0057945447,-9.873009
37026000,37026000,0.027589153,-0.047896706,-9.830802
37074000,37074000,-0.043455943,-0.011685224,-9.813668
37126000,37126000,-0.015050216,0.020673411,-9.876529
37174000,37174000,0.06015265,-0.022428157,-9.827651
37230000,37230000,0.009039304,0.03728459,-9.881874
37278000,37278000,-0.031912938,-0.038971506,-9.779519
37326000,37326000,-0.02274898,-0.024738321,-9.8903675
37378000,37378000,-0.0111052245,-0.018388446,-9.827479
37426000,37426000,0.004789817,0.014954479,-9.857934
37478000,37478000,0.014984705,-0.014205427,-9.858923
37526000,37526000,0.0034160772,0.039768726,-9.587576
37578000,37578000,-0.019653507,-0.029082872,-9.748851
37625000,37625000,0.025923895,0.00554715,-9.699859
37678000,37678000,-0.022583727,0.016979327,-9.819975
37726000,37726000,0.025155785,0.06965795,-9.8084345
37774000,37774000,0.026055261,0.026994344,-9.80433
37822000,37822000,-0.011056381,0.00084228325,-9.722702
37874000,37874000,-0.020837303,0.051469166,-9.864195
37929000,37929000,-0.026930768,0.038156077,-9.718161
37973000,37973000,0.028806493,0.011083113,-9.729464
38018000,38018000,-0.040619433,0.012087861,-9.768877
38090000,38085000,0.045493834,-0.052811474,-9.920018
38122000,38122000,0.012014028,-0.043860197,-9.815199
38177000,38177000,-0.02853112,0.054902323,-9.959987
38226000,38226000,0.008307321,0.04852094,-9.846761
38278000,38278000,-0.00019120798,-0.03852317,-9.789886
38325000,38325000,-0.015885804,-0.040314052,-9.931404
38374000,38374000,0.02126605,0.02974708,-9.98801
38426000,38426000,-0.025613617,-0.024419054,-9.886437
38478000,38478000,-0.03129108,-0.0022467263,-10.062382
38529000,38529000,0.03205369,-0.047441296,-9.968348
38578000,38578000,0.050471604,0.02957068,-9.902131
38630000,38630000,0.023783743,0.024376575,-9.699228
38674000,38674000,-0.015233894,0.041058533,-9.6247225
38726000,38726000,0.017990157,-0.005682447,-9.593828
38777000,38777000,-0.0018727729,0.059864487,-9.530907
38826000,38826000,0.05953739,-0.010686391,-9.602408
38878000,38878000,0.028534485,-0.024929486,-9.593257
38926000,38926000,0.011888395,0.009955464,-9.723439
38974000,38974000,-0.03046427,-0.03265661,-9.793636
39026000,39026000,0.050462574,0.025091067,-9.855651
39077000,39077000,0.09425234,0.007820971,-9.736071
39126000,39126000,0.03693675,0.026963098,-9.929832
39178000,39178000,-0.023808211,0.012787026,-9.80718
39225000,39225000,0.0068837726,0.018318934,-9.713162
39278000,39278000,-0.022519695,-0.024263289,-9.788391
39326000,39326000,-0.024058487,-0.017155664,-9.574451
39377000,39377000,-0.0056107873,-0.015769102,-9.752236
39426000,39426000,0.047320902,0.05307383,-9.694298
39478000,39478000,-0.009863388,0.0056674234,-9.801099
39526000,39526000,-0.010492083,0.042305157,-10.001175
39578000,39578000,-0.06103853,0.010564996,-9.922826
39629000,39629000,-0.03085512,-0.021626001,-10.551874
39678000,39678000,-0.01499109,0.035513725,-10.168451
39726000,39726000,-0.0013834937,-0.004598695,-10.256998
39777000,39777000,-0.03280431,0.028536763,-10.033398
39826000,39826000,-0.04809082,0.008807091,-9.634647
39877000,39877000,0.03591517,-0.018812917,-9.403774
39925000,39925000,0.0055903415,0.02223136,-9.488185
39974000,39974000,-0.011330961,-0.039849512,-9.50981
40010000,40010000,0.018458935,-0.03224642,-9.611508
40078000,40078000,0.028470047,0.0025676358,-9.654951
40126000,40126000,0.016383437,0.026622683,-10.94632
40178000,40178000,0.019055735,0.015880445,-10.687072
40226000,40226000,0.009084107,-0.07584247,-10.943019
40277000,40277000,-0.040723674,0.017490692,-10.154409
40330000,40330000,0.012442265,0.004468942,-9.444408
40378000,40378000,0.0026187925,0.049721062,-9.388404
40430000,40430000,0.03727058,1.931563e-06,-9.32202
40474000,40474000,-0.028279644,-0.0016725892,-9.514851
40530000,40530000,0.06638348,-0.012613734,-9.794797
40578000,40578000,0.019680519,0.0816983,-9.746043
40625000,40625000,0.012959098,-0.022341741,-9.838205
40674000,40674000,0.05275183,-0.040845323,-10.929529
40726000,40726000,0.041194443,0.04784412,-10.383511
40777000,40777000,0.015497383,0.01345921,-10.592077
40826000,40826000,0.028990459,0.016132489,-9.932046
40866000,40866000,0.018542698,-0.017876348,-9.566743
40926000,40926000,0.04582513,0.050157845,-9.272835
40974000,40974000,0.027813977,0.016683728,-9.543348
41030000,41030000,0.023368333,-0.06296649,-9.5455
41078000,41078000,0.04210083,0.040896483,-9.722022
41129000,41129000,0.0391826,0.057917777,-9.767201
41178000,41178000,-0.038975954,-0.01238752,-10.237709
41226000,41226000,-0.023673305,-0.0072948616,-11.109922
41274000,41274000,-0.027774964,-0.037972324,-10.430038
41326000,41326000,-0.012169737,0.025351085,-10.69474
41374000,41374000,0.060135826,-0.013419276,-9.711768
41426000,41426000,0.025050206,-0.05371653,-9.397658
41478000,41478000,-0.02379212,-0.034132294,-9.280002
41526000,41526000,0.08206942,0.008778371,-9.41349
41570000,41570000,0.056730747,0.0005806396,-9.416327
41625000,41625000,0.08201136,0.0434196,-9.779579
41674000,41674000,0.03328973,0.032254297,-9.722862
41733000,41733000,0.07147823,0.014534291,-11.225792
41778000,41778000,0.007929904,0.02558806,-11.493278
41825000,41825000,0.046276953,-0.05485804,-10.788155
41878000,41878000,-0.05097519,0.055076156,-12.2013235
41925000,41925000,-0.025955472,-0.00705579,-9.438894
41978000,41978000,0.08600359,-0.011873308,-8.945482
42038000,42038000,-0.035013173,0.037195597,-8.865539
42078000,42078000,0.08716892,-0.05879481,-8.8574095
42126000,42126000,0.065135494,0.005384919,-9.261019
42178000,42178000,-0.02404745,-0.024283426,-9.412126
42226000,42226000,-0.05113709,-0.02086673,-9.995079
42278000,42278000,0.0020616655,-0.07348769,-11.388979
42326000,42326000,0.036632072,-0.033883847,-10.823579
42378000,42378000,-0.06304792,-0.012857074,-10.933304
42426000,42426000,0.049006727,0.032666378,-10.019978
42478000,42478000,0.01852126,-0.023459973,-9.430429
42526000,42526000,0.04689908,-0.032125987,-9.2830305
42578000,42578000,-0.034406256,0.010929536,-9.243649
42626000,42626000,0.06599707,0.01868693,-9.530054
42678000,42678000,-0.010235341,-0.023782006,-9.639818
42726000,42726000,-0.051399928,-0.04244043,-9.971584
42777000,42777000,0.0021788767,0.035480727,-10.906927
42826000,42826000,-0.027694564,0.052964363,-10.764974
42878000,42878000,0.002114703,-0.024838403,-11.6267185
42925000,42925000,0.022755254,0.002935959,-10.231246
42974000,42974000,-0.024812503,0.0010987502,-9.762738
43026000,43026000,-0.07608041,0.027608287,-9.143248
43078000,43078000,0.059728146,-0.05201049,-9.034839
43130000,43130000,0.016270049,0.019287951,-9.055872
43137000,43137000,-0.02326667,0.026080891,-9.0532875
43230000,43230000,-0.014078578,0.012578749,-9.226025
43274000,43274000,-0.023701541,0.035869587,-9.854708
43326000,43326000,0.016601104,0.028122269,-9.959495
43377000,43377000,-0.011659891,0.027245115,-10.859093
43426000,43426000,-0.0050456733,0.010998406,-10.51952
43478000,43478000,-0.03240435,-0.03056423,-10.25461
43526000,43526000,0.044590462,-0.022239786,-9.910273
43578000,43578000,0.024375608,-0.009728016,-9.857187
43626000,43626000,-0.00813195,0.05812065,-9.625362
43678000,43678000,-0.042891238,-0.0039094463,-9.702094
43726000,43726000,0.0174243,0.05272644,-9.838167
43778000,43778000,0.012499861,-0.06386107,-9.781957
43826000,43826000,-0.023314666,-0.031149216,-9.691986
43878000,43878000,0.0005843248,0.008268882,-10.538149
43930000,43930000,0.022530872,-0.024431536,-10.161291
43977000,43977000,0.06096273,-0.026859038,-10.908704
44026000,44026000,-0.010457555,0.041784327,-11.835856
44074000,44074000,0.03051126,0.022357047,-9.530598
44126000,44126000,-0.0017982824,0.04048123,-9.8201885
44174000,44174000,-0.021016391,0.018340312,-9.504272
44226000,44226000,-0.017128965,0.0148828495,-8.4385195
44274000,44274000,-0.0036590234,-0.005771879,-8.581994
44325000,44325000,-0.0401105,-0.041592233,-8.822529
44377000,44377000,-0.027436212,-0.0676998,-9.361
44425000,44425000,-0.023726683,0.0039887466,-11.330411
44474000,44474000,-0.012014376,0.05269975,-11.010765
44526000,44526000,-0.020412778,-0.011762031,-11.389197
44577000,44577000,-0.027709719,-0.011389825,-10.011247
44625000,44625000,-0.017646372,0.019524701,-9.484264
44678000,44678000,0.033586204,-0.019383315,-9.181199
44730000,44730000,0.0031095645,0.020617258,-9.211223
44774000,44774000,0.04412789,-0.04309623,-9.289904
44826000,44826000,-0.0053200247,-0.028769374,-9.428257
44877000,44877000,0.10031565,0.01849338,-9.712351
44925000,44925000,0.036737874,0.020308737,-9.865452
44974000,44974000,0.005944162,0.039687887,-10.07472
45026000,45026000,0.10518414,0.011808446,-9.953991
45070000,45070000,0.07126795,0.015606312,-10.066972
45125000,45125000,0.097988285,0.053031977,-9.862375
45174000,45174000,0.07261322,-0.0016120183,-9.739645
45226000,45226000,0.063240096,-0.03033773,-9.787384
45278000,45278000,0.12652232,-0.042000912,-9.894442
45325000,45325000,0.060175654,0.044909205,-9.7735405
45374000,45374000,0.07347125,0.03610901,-9.935041
45426000,45426000,0.0480048,-0.02667754,-9.912392
45466000,45466000,0.06693116,-0.033714846,-9.949534
45525000,45525000,0.035178363,0.03833174,-9.787246
45578000,45578000,0.06368275,0.014057664,-9.764526
45625000,45625000,0.02946539,0.06272929,-9.876787
45674000,45674000,-0.036893994,-0.068583935,-10.080218
45726000,45726000,-0.004750294,0.060133267,-9.9855585
45774000,45774000,-0.012071496,-0.019871347,-9.751717
45826000,45826000,-0.019855697,0.016085928,-9.728363
45874000,45874000,-0.038900882,-0.013113353,-9.83568
45925000,45925000,-0.012790063,0.04419402,-9.964642
45970000,45970000,-0.03276238,-0.017120736,-9.930862
46026000,46026000,-4.455447e-06,-0.004788207,-9.912956
46070000,46070000,-0.017192114,0.0064154007,-9.934122
46126000,46126000,-0.035667174,0.08166173,-9.856799
46174000,46174000,-0.03217116,0.038605172,-9.768971
46230000,46230000,-0.034592476,0.05617636,-9.905788
46278000,46278000,-0.09423769,-0.04273041,-9.913471
46326000,46326000,-0.07482764,-0.015071622,-9.881678
46370000,46370000,-0.05451198,0.051458262,-9.874798
46422000,46422000,-0.057242114,-0.028097004,-9.898925
46474000,46474000,-0.119184464,0.048492793,-9.937347
46526000,46526000,-0.090156905,0.0024863733,-9.948706
46574000,46574000,-0.1491014,0.012287291,-9.871714
46630000,46630000,-0.1484014,-0.016383067,-9.753453
46677000,46677000,-0.084217034,0.04400594,-9.753377
46729000,46729000,-0.15364856,-0.019581694,-9.856768
46774000,46774000,-0.11943497,-0.047988668,-9.812352
46826000,46826000,-0.1721463,-0.022132766,-9.810379
46874000,46874000,-0.16921762,-0.01611614,-9.823077
46926000,46926000,-0.16676928,0.070400365,-9.8302
46974000,46974000,-0.100141756,-0.008749124,-9.851855
47026000,47026000,-0.16350687,0.05648538,-9.814335
47074000,47074000,-0.2026374,0.057604615,-9.7920265
47126000,47126000,-0.17324208,-0.012352549,-9.863288
47174000,47174000,-0.20208794,0.010468753,-9.832473
47225000,47225000,-0.17893957,0.016652174,-9.920558
47274000,47274000,-0.19265868,0.05371862,-9.99512
47322000,47322000,-0.19470364,0.013441594,-9.923977
47374000,47374000,-0.20199633,-0.06234674,-9.9704895
47425000,47425000,-0.15706885,0.038124382,-9.910591
47478000,47478000,-0.13853621,-0.04206646,-9.944448
47526000,47526000,-0.19582227,0.00023310073,-9.853341
47574000,47574000,-0.2202396,-0.019625284,-9.733135
47626000,47626000,-0.2009297,-0.041194033,-9.722666
47674000,47674000,-0.12843198,0.015598187,-9.758233
47726000,47726000,-0.20831761,0.017737288,-9.914619
47774000,47774000,-0.1289447,0.016518747,-9.852391
47826000,47826000,-0.15634279,-0.03136836,-9.93767
47870000,47870000,-0.19755569,-0.031159233,-9.748391
47921000,47921000,-0.19912185,-0.013455903,-9.739702
47978000,47978000,-0.19304514,0.032120995,-9.83969
48025000,48025000,-0.22915584,0.015079455,-9.8418865
48078000,48078000,-0.17090704,-0.018108096,-9.760442
48126000,48126000,-0.20346172,0.01598736,-9.824621
48174000,48174000,-0.21205425,0.004756369,-9.785311
48226000,48226000,-0.18787684,-0.03694134,-9.957809
48278000,48278000,-0.2173886,-0.014804717,-9.8485365
48326000,48326000,-0.2344816,0.0055324784,-9.967421
48378000,48378000,-0.2086883,0.02355238,-9.898291
48426000,48426000,-0.17895848,0.026549472,-9.806573
48474000,48474000,-0.16466478,-0.027341167,-9.865767
48526000,48526000,-0.22085276,-0.018697374,-9.718908
48574000,48574000,-0.23427597,0.023402099,-9.906476
48625000,48625000,-0.20515747,-0.035297472,-9.7331295
48678000,48678000,-0.28207815,0.069369495,-9.845789
48725000,48725000,-0.1835192,-0.027064204,-9.831195
48774000,48774000,-0.25541887,-0.017370243,-9.873386
48826000,48826000,-0.17935532,-0.04288847,-9.960199
48878000,48878000,-0.18537469,-0.037011053,-9.87565
48925000,48925000,-0.22134948,0.02001483,-9.886093
48977000,48977000,-0.17527227,-0.032746464,-9.7324705
49026000,49026000,-0.20044357,0.0045296694,-9.817194
49074000,49074000,-0.21530186,-0.028400876,-9.82124
49125000,49125000,-0.17859879,-0.016505651,-9.92965
49174000,49174000,-0.21853624,0.031899903,-9.685196
49226000,49226000,-0.23645441,-0.007868346,-9.697728
49274000,49274000,-0.22394165,0.020883316,-9.757439
49322000,49322000,-0.27601847,0.00018854579,-9.916383
49373000,49373000,-0.2575899,0.02650607,-9.801348
49406000,49406000,-0.23167625,-0.0027446519,-9.799435
49474000,49474000,0.46931836,-0.003711795,-9.905117
49526000,49526000,0.3434779,0.045446735,-10.658032
49578000,49578000,0.3462828,-0.014066488,-9.831089
49630000,49630000,0.3559585,0.0076344423,-10.622923
49678000,49678000,0.3908111,0.005804601,-9.226192
49725000,49725000,0.44663462,-0.060151048,-9.175301
49773000,49773000,0.4214647,0.02612262,-8.712702
49826000,49826000,0.43086094,0.062437024,-8.461224
49874000,49874000,0.41993576,0.07145031,-8.428935
49926000,49926000,0.35791653,0.02146787,-8.488494
49974000,49974000,0.33761296,0.058302373,-8.536178
50025000,50025000,0.32298273,-0.021437414,-8.887388
50074000,50074000,0.45415932,0.005938945,-8.9890785
50125000,50125000,0.33602726,-0.03190152,-9.272858
50178000,50178000,0.4423838,-0.07553011,-9.280113
50226000,50226000,0.37441304,0.09043027,-9.416944
50273000,50273000,0.39344805,0.0791689,-9.688551
50326000,50326000,0.45221528,-0.016380526,-9.628748
50374000,50374000,0.4042625,-0.5186248,-8.268356
50426000,50426000,0.60997605,0.042102873,-8.954214
50478000,50478000,1.1275096,-0.116359085,-9.692998
50518000,50518000,1.2551551,-0.10937022,-9.812792
50578000,50578000,0.50093776,-0.052477017,-9.835382
50629000,50629000,0.3885358,-0.12668043,-9.871517
50674000,50674000,0.28496653,-0.082863346,-9.796621
50725000,50725000,0.111831866,-0.069378234,-9.792753
50774000,50774000,-0.12530467,-0.11927593,-9.845877
50825000,50825000,-0.3360141,-0.045698088,-9.657809
50874000,50874000,-0.50972,-0.1151236,-9.766903
50925000,50925000,-0.59283614,-0.10511857,-9.850963
50974000,50974000,-0.6405549,-0.08099578,-9.827362
51026000,51026000,-0.58148104,-0.056827627,-9.787443
51074000,51074000,-0.59231824,-0.11757943,-9.840411
51130000,51130000,-0.56672716,-0.059745733,-9.738089
51174000,51174000,-0.49342972,0.023017328,-9.867729
51226000,51226000,-0.44067216,0.007549138,-9.869249
