timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
48410000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48614000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48814000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49006000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49214000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49398000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49610000,-3.7138574,0.0195879,-0.22785021,-0.006347786,0.0,-0.5997204,0.0051592956,-0.087791294,0.21247816,-0.0062327385,0.21247816,4.0,0.0,4.0,nan,nan,nan
49814000,-3.8019185,0.02031059,-0.23642467,-0.006347786,0.0,-0.5185135,0.0041321777,-0.0065843402,0.8335482,-0.0069168806,0.8335482,4.0,0.0,4.0,nan,nan,nan
50010000,-3.8516204,0.020710405,-0.23159061,-0.006347786,0.0,-0.40736762,0.003366459,0.104906954,1.212909,-0.0073988438,1.2596558,0.0,0.0,4.0,nan,nan,nan
50214000,-3.8803294,0.02095657,-0.21875302,-0.006347786,0.0,-0.30614173,0.0027579973,0.21900558,1.3031719,-0.00771451,1.5809876,0.0,0.0,4.0,nan,nan,nan
50414000,-3.896747,0.0211126,-0.20197283,-0.006347786,0.0,-0.22233452,0.0022711568,0.3241859,1.3955868,-0.007950008,1.7339298,0.0,0.0,-4.0,nan,nan,nan
50606000,-2.2855656,-0.024767006,-0.02766954,-0.006347786,0.0,0.00035782938,-0.023261968,0.11441867,1.1965668,0.03780548,1.3881514,-4.0,0.0,0.0,nan,nan,nan
50821000,-2.2646997,-0.028852172,0.028411595,-0.006347786,0.0,0.16467303,-0.014927089,0.41084042,0.3424187,0.039868753,1.3881514,-4.0,0.0,0.0,nan,nan,nan
51001000,-2.2341166,-0.030851427,0.12025755,-0.006347786,0.0,0.16313748,-0.007818511,0.6174218,-0.35990947,0.04088525,0.8429692,-4.0,0.0,-4.0,nan,nan,nan
51198000,-2.2142117,-0.031595655,0.24752364,-0.006347786,0.0,0.023643542,-4.555116e-05,0.7053032,-1.1160135,0.041231792,0.08686504,-4.0,0.0,-4.0,nan,nan,nan
51418000,-2.2427685,-0.030617729,0.40195286,-0.006347786,0.0,-0.31649488,0.008980269,0.7045674,-1.9916309,0.041231792,-0.008613542,-4.0,0.0,0.0,nan,nan,nan
51606000,-2.3351157,-0.028200792,0.5342589,-0.006347786,0.0,-0.64331585,0.016731845,0.70294374,-1.3678781,0.041231792,-0.008635715,4.0,0.0,0.0,nan,nan,nan
51798000,-2.473382,-0.024397874,0.66421187,-0.006347786,0.0,-0.82797366,0.024363026,0.70134556,-0.627558,0.041231792,-0.008635715,4.0,0.0,0.0,nan,nan,nan
52006000,-2.6334803,-0.019476,0.7941396,-0.006347786,0.0,-0.8755694,0.02674899,0.6999453,0.11429532,-0.004948277,0.00012807548,4.0,0.0,0.0,nan,nan,nan
52206000,-2.7723026,-0.015190272,0.9086765,-0.006347786,0.0,-0.8033143,0.025505057,0.6999663,0.76883334,-0.009821136,0.00012807548,4.0,0.0,0.0,nan,nan,nan
52406000,-2.8829165,-0.01146364,1.0146176,-0.006347786,0.0,-0.64984715,0.023620069,0.69998574,1.0346621,-0.014712829,0.00012807548,-4.0,0.0,0.0,nan,nan,nan
52601000,-2.9638069,-0.008356172,1.1113728,-0.006347786,0.0,-0.5281137,0.021248356,0.70000166,0.70892173,-0.018919218,-9.402633e-06,-4.0,0.0,0.0,nan,nan,nan
52806000,-3.030524,-0.005621868,1.2076964,-0.006347786,0.0,-0.44774774,0.018456787,0.7000004,0.43761745,-0.020760644,-9.402633e-06,-4.0,0.0,0.0,nan,nan,nan
53005000,-3.0844507,-0.003432662,1.2971549,-0.006347786,0.0,-0.39941278,0.015803616,0.6999999,0.29848918,-0.020760644,2.4735928e-06,-4.0,0.0,0.0,nan,nan,nan
53202000,-3.131002,-0.0016572052,1.3824515,-0.006347786,0.0,-0.36533225,0.013669167,0.6999999,0.26437557,-0.0005450882,7.1525574e-07,0.0,0.0,0.0,nan,nan,nan
53398000,-3.1723142,-8.159708e-05,1.4644071,-0.006347786,0.0,-0.3407716,0.013125601,0.6999999,0.2061593,-0.006849412,7.1525574e-07,0.0,0.0,0.0,nan,nan,nan
53605000,-2.3469021,-0.0043192115,-0.03988301,-0.006347786,-0.37718165,-0.00072184554,0.0,0.7,-0.07599187,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
53806000,-2.347573,-0.0035102975,-0.031365454,-0.0063477866,-0.25595266,-0.0015668853,0.0,0.7,-0.11196018,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
54006000,-2.3499324,-0.0016296147,-0.029235477,-0.006347786,-0.25063425,-0.001567533,0.0,0.7,-0.11198332,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
54198000,-2.351662,-0.00032661093,-0.03721089,-0.006347786,-0.58748156,-0.00028789716,0.0,0.7,-0.04799143,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
54398000,-2.3533313,0.0012268358,-0.028805677,-0.006347786,-0.41591945,-0.0005777765,0.0,0.7,-0.06798685,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
