timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,32002000,5604000,28.1429576,112.98371089999999,-0.04081556,-0.013678751,-0.1791076,0.07734719,-0.030175002,0.0,-0.06937066,-0.011966414,-0.23682779,-0.24837954,0.017543036,-0.004347916,0.051622078,0.0581231,0.051389147,0.05600601,-0.018918723,-0.073778346,50.692795,0.26164708,0.16380551,0.3260682,0.16474937,0.0807064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32498000,32498000,5604000,28.1429576,112.98371089999999,-0.07634205,-0.020542577,-0.3100081,0.07734719,-0.030175002,0.0,-0.039067276,-0.014047606,-0.24826355,-0.26248935,0.017543036,-0.004347916,0.051622078,0.047354672,-0.05824394,0.024498254,-0.010259316,-0.073778346,50.692795,0.39254758,0.17402351,0.32819146,0.17402391,0.0868406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33001000,32978000,5604000,28.1429576,112.98371089999999,-0.09466638,-0.019047104,-0.42374632,0.07734719,-0.030175002,0.0,-0.0037506388,-0.0093085775,-0.23530287,-0.24425916,0.017543036,-0.004347916,0.051622078,0.034662668,0.0037199075,-0.014282763,-0.009224497,-0.073778346,50.692795,0.5062858,0.17396802,0.32869184,0.16024199,0.0913985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33505000,33505000,5604000,28.1429576,112.98371089999999,-0.086749814,-0.013680197,-0.5276978,0.07734719,-0.030175002,0.0,0.018938828,-0.00796837,-0.14914224,-0.15432885,0.017543036,-0.004347916,0.051622078,-0.018608036,-0.092206046,-0.022874348,-0.007902962,-0.073778346,50.692795,0.61023724,0.17266364,0.32747144,0.13177587,0.08894991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33993000,33969000,5604000,28.1429576,112.98371089999999,-0.07248669,-0.011160334,-0.59691405,0.07734719,-0.030175002,0.0,0.026839789,-0.0112418765,-0.14929435,-0.15063961,0.017543036,-0.004347916,0.051622078,-0.019805262,0.005686779,-0.048066486,-0.0066027152,-0.073778346,50.692795,0.6794535,0.17174515,0.32991967,0.12335077,0.08557724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34497000,34497000,5604000,28.1429576,112.98371089999999,-0.05594937,-0.013610422,-0.6598207,0.07734719,-0.030175002,0.0,0.02783758,-0.013730461,-0.13416266,-0.12563196,0.017543036,-0.004347916,0.051622078,0.0049401894,-0.0043632076,-0.003182329,-0.0044353907,-0.073778346,50.692795,0.7423601,0.17139699,0.3297526,0.122608826,0.08301497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35006000,35006000,5604000,28.1429576,112.98371089999999,-0.042831834,-0.028702287,-0.5948195,0.07734719,-0.030175002,0.0,0.016208043,-0.012951194,0.11435927,0.13048029,0.017543036,-0.004347916,0.051622078,-0.041930657,0.042386074,-0.68495977,-0.0037510647,-0.073778346,50.692795,0.677359,0.17224105,0.33034235,0.13012101,0.082341574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5604000,28.1429576,112.98371089999999,-0.04718901,-0.04348841,-0.5888082,0.07734719,-0.030175002,0.0,0.0008066157,0.0013730901,0.04378669,0.03568783,0.017543036,-0.004347916,0.051622078,-0.04592587,0.031470567,0.10937559,-0.0025466972,-0.073778346,50.692795,0.6713476,0.16974239,0.33011606,0.13660604,0.083724834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5604000,28.1429576,112.98371089999999,-0.056903385,-0.035330866,-0.5930763,0.07734719,-0.030175002,0.0,-0.007595802,0.022773124,0.019267512,0.0011206977,0.017543036,-0.004347916,0.051622078,0.03852935,0.04433357,0.022586433,-0.0022890053,-0.073778346,50.692795,0.6756158,0.16951357,0.33077398,0.1385862,0.08683914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36502000,5604000,28.1429576,112.98371089999999,-0.06231939,-0.04170366,-0.5812779,0.07734719,-0.030175002,0.0,-0.0014925618,0.01665863,-0.0011640469,-0.003750777,0.017543036,-0.004347916,0.051622078,0.03900109,0.0914437,-0.026151536,-0.0017269287,-0.073778346,50.692795,0.6638174,0.16959812,0.33000597,0.13553986,0.090127535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,36986000,5604000,28.1429576,112.98371089999999,-0.056356624,-0.042925064,-0.5850209,0.07734719,-0.030175002,0.0,0.011340596,0.022143366,-0.024546469,-0.023560593,0.017543036,-0.004347916,0.051622078,0.074260876,0.07856236,0.020581296,-0.0010469398,-0.073778346,50.692795,0.66756034,0.16837442,0.3299203,0.12953667,0.09260392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37486000,5604000,28.1429576,112.98371089999999,-0.04573345,-0.04340199,-0.5996237,0.07734719,-0.030175002,0.0,0.0035602313,0.017355127,-0.03544878,-0.03614613,0.017543036,-0.004347916,0.051622078,-0.040491756,0.048640378,-0.05062483,-0.000543032,-0.073778346,50.692795,0.6821631,0.17000285,0.33162808,0.12484155,0.09534897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37998000,37977000,5604000,28.1429576,112.98371089999999,-0.047851823,-0.035726987,-0.61634576,0.07734719,-0.030175002,0.0,-0.010430685,0.033085395,-0.013483743,-0.01854462,0.017543036,-0.004347916,0.051622078,-0.06950635,0.025224132,0.019482335,-0.0006606018,-0.073778346,50.692795,0.6988852,0.16858391,0.331971,0.118346974,0.09631232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38453000,5604000,28.1429576,112.98371089999999,-0.051443513,-0.025749851,-0.62946415,0.07734719,-0.030175002,0.0,0.0016896751,0.021163004,-0.041780617,-0.048082393,0.017543036,-0.004347916,0.051622078,0.18039538,-0.014135017,-0.08144762,-0.0002896764,-0.073778346,50.692795,0.7120036,0.17425092,0.33372757,0.11854946,0.098634146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38958000,5604000,28.1429576,112.98371089999999,-0.021161484,-0.0131728295,-0.6583956,0.07734719,-0.030175002,0.0,0.052703384,0.0219066,-0.008528655,-0.018466,0.017543036,-0.004347916,0.051622078,0.07931041,0.004358713,0.07101613,0.00060359424,-0.073778346,50.692795,0.7409351,0.17332259,0.3346475,0.1143948,0.098566584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39458000,5604000,28.1429576,112.98371089999999,0.006828681,-0.00095375755,-0.65156144,0.07734719,-0.030175002,0.0,0.018254884,0.0070301476,0.027683152,0.028414804,0.017543036,-0.004347916,0.051622078,-0.16924982,-0.08604454,0.22112355,0.00039863522,-0.073778346,50.692795,0.73410094,0.17216334,0.3339981,0.11102239,0.09785542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40002000,39958000,5604000,28.1429576,112.98371089999999,0.122306585,-2.5776535e-06,-0.6494079,0.07734719,-0.030175002,0.0,0.52944314,0.0011185474,0.011234613,0.015063135,0.017543036,-0.004347916,0.051622078,0.9656875,0.01785472,0.21514595,0.00045510943,-0.073778346,50.692795,0.7319474,0.1712244,0.33491957,0.10895721,0.09694584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40502000,40502000,5604000,28.1429576,112.98371089999999,0.35294825,-0.01332597,-0.6822706,0.07734719,-0.030175002,0.0,0.015010077,-0.010952674,-0.0030130353,-0.009619426,0.017543036,-0.004347916,0.051622078,-1.904182,0.105698176,0.47586262,-0.00070658873,-0.073778346,50.692795,0.7648101,0.16893935,0.33294418,0.10741428,0.092349105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41006000,41006000,5604000,28.1429576,112.98371089999999,0.22427757,-0.018198224,-0.69537145,0.07734719,-0.030175002,0.0,0.11528712,-0.0034235679,-0.0005146251,-0.0017699837,0.017543036,-0.004347916,0.051622078,1.7169348,-0.0059414003,0.44474655,-0.0007694636,-0.073778346,50.692795,0.77791095,0.16911018,0.3323664,0.11753888,0.0864009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41494000,41494000,5604000,28.1429576,112.98371089999999,0.33301514,-0.022310065,-0.69015557,0.07734719,-0.030175002,0.0,0.00084857823,-0.0055538453,-0.02461146,-0.010755303,0.017543036,-0.004347916,0.051622078,-1.8491577,0.003918546,0.5990099,-0.0005212961,-0.073778346,50.692795,0.77269506,0.17017508,0.33352724,0.1253348,0.08211699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5604000,28.1429576,112.98371089999999,0.14300804,-0.018535351,-0.6869829,0.07734719,-0.030175002,0.0,0.07938069,0.0009464833,-0.08221466,-0.058100373,0.017543036,-0.004347916,0.051622078,1.6187162,-0.019899212,0.9880886,-0.0009296713,-0.073778346,50.692795,0.7695224,0.16675851,0.3332753,0.12584661,0.07866863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42506000,42478000,5604000,28.1429576,112.98371089999999,0.27026418,-0.027633145,-0.6574216,0.07734719,-0.030175002,0.0,0.0399153,-0.011434802,-0.05055846,-0.014590106,0.017543036,-0.004347916,0.051622078,-2.3103433,0.057740863,0.6927185,-0.0010065248,-0.073778346,50.692795,0.739961,0.16681121,0.33141723,0.12655124,0.07574302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,42974000,5604000,28.1429576,112.98371089999999,0.10480559,-0.033029906,-0.6407787,0.07734719,-0.030175002,0.0,-0.25934267,-0.0063494374,-0.12858084,-0.093721315,0.017543036,-0.004347916,0.051622078,1.5147259,0.043128256,0.21351407,-0.0019531082,-0.073778346,50.692795,0.7233182,0.16508815,0.33016637,0.123232655,0.0734929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5604000,28.1429576,112.98371089999999,0.30475286,-0.03796996,-0.6249719,0.07734719,-0.030175002,0.0,0.15533844,-0.008506477,-0.002953488,0.019961575,0.017543036,-0.004347916,0.051622078,-1.7269789,0.04597214,-0.13478845,-0.0016457939,-0.073778346,50.692795,0.7075114,0.16662264,0.33197296,0.121090926,0.07210215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5604000,28.1429576,112.98371089999999,0.36242813,-0.035830952,-0.6231926,0.07734719,-0.030175002,0.0,-0.19841824,-0.0018736981,-0.06105633,-0.04839766,0.017543036,-0.004347916,0.051622078,2.3192282,0.05779023,-1.1974659,-0.0028004998,-0.073778346,50.692795,0.7057321,0.16689363,0.33165944,0.117652245,0.071220845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5604000,28.1429576,112.98371089999999,0.402926,-0.013349013,-0.6285234,0.07734719,-0.030175002,0.0,-0.6909674,0.010938017,0.0042431764,0.016807567,0.017543036,-0.004347916,0.051622078,-4.1133156,0.062380746,-0.91831475,-0.0024005207,-0.073778346,50.692795,0.7110629,0.17048906,0.3318121,0.115855336,0.070584565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5604000,28.1429576,112.98371089999999,-0.16974646,0.022542235,-0.55008185,0.07734719,-0.030175002,0.0,-2.000342,0.027451964,0.25527346,0.27054414,0.017543036,-0.004347916,0.051622078,-1.1053232,0.030657234,-0.10768324,-0.0021395395,-0.073778346,50.692795,0.6326213,0.17255798,0.3317711,0.11576635,0.070774905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45494000,45494000,5604000,28.1429576,112.98371089999999,-0.9244944,0.06221383,-0.45939696,0.07734719,-0.030175002,0.0,-1.8508303,0.020555258,0.19487734,0.18984054,0.017543036,-0.004347916,0.051622078,0.08200284,-0.064892635,-0.057213936,-0.0033224393,-0.073778346,50.692795,0.5419364,0.17129354,0.3315881,0.11802966,0.07164677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45994000,45994000,5604000,28.1429576,112.98371089999999,-1.4956896,0.09002815,-0.39103588,0.07734719,-0.030175002,0.0,-1.5380452,0.007783507,0.13685454,0.12427038,0.017543036,-0.004347916,0.051622078,0.13066316,-0.08761193,-0.057128254,-0.003326288,-0.073778346,50.692795,0.47357535,0.17079298,0.33181205,0.12103582,0.07354052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46474000,5604000,28.1429576,112.98371089999999,-1.8904052,0.09621225,-0.34799755,0.07734719,-0.030175002,0.0,-1.184801,-0.001484365,0.09884489,0.084994234,0.017543036,-0.004347916,0.051622078,0.34641486,-0.008712367,-0.06543192,-0.0031109147,-0.073778346,50.692795,0.43053702,0.16828206,0.3309118,0.119785145,0.07550281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46994000,46994000,5604000,28.1429576,112.98371089999999,-2.1980712,0.091662884,-0.30352035,0.07734719,-0.030175002,0.0,-0.82399255,-0.010756138,0.07934581,0.07248776,0.017543036,-0.004347916,0.051622078,0.38046992,-0.06271468,-0.012621283,-0.0025139828,-0.073778346,50.692795,0.38605982,0.16713715,0.32907692,0.11627095,0.07664721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47501000,5604000,28.1429576,112.98371089999999,-2.406297,0.06556552,-0.26909944,0.07734719,-0.030175002,0.0,-0.5157363,-0.018043885,0.052011922,0.048570663,0.017543036,-0.004347916,0.051622078,0.43852103,-0.066475555,0.04593283,-0.0030639195,-0.073778346,50.692795,0.3516389,0.16691685,0.32925963,0.11088404,0.07535661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47997000,47997000,5604000,28.1429576,112.98371089999999,-2.5212584,0.040472902,-0.2258839,0.07734719,-0.030175002,0.0,-0.25492382,-0.02011506,0.05081751,0.062164873,0.017543036,-0.004347916,0.051622078,0.49401242,0.04622381,-0.013954005,-0.0033136087,-0.073778346,50.692795,0.30842337,0.1667527,0.32839787,0.11298903,0.07559654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48502000,48502000,5604000,28.1429576,112.98371089999999,-2.548894,0.0199186,-0.18158987,0.07734719,-0.030175002,0.0,-0.045401484,-0.013248846,0.03989003,0.06192864,0.017543036,-0.004347916,0.051622078,0.26707,0.06471497,-0.049049962,-0.0034216288,-0.073778346,50.692795,0.26412934,0.16747466,0.32940456,0.1169999,0.07709312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48998000,5604000,28.1429576,112.98371089999999,-2.5148644,0.0149495,-0.1518646,0.07734719,-0.030175002,0.0,0.11067933,-0.009274552,0.028701548,0.048901927,0.017543036,-0.004347916,0.051622078,0.31268334,0.056906708,-0.0068560243,-0.0032039513,-0.073778346,50.692795,0.23440407,0.16559187,0.32889882,0.11731583,0.078438394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49501000,49501000,5604000,28.1429576,112.98371089999999,-2.4396532,0.010023359,-0.14344408,0.07734719,-0.030175002,0.0,0.2146879,-0.0062038265,0.0038087873,0.012058446,0.017543036,-0.004347916,0.051622078,0.2938285,0.0020999515,-0.7107205,-0.0029946459,-0.073778346,50.692795,0.22598355,0.16967084,0.32899827,0.12016941,0.08085164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49994000,49994000,5604000,28.1429576,112.98371089999999,-2.2393882,-0.0077461577,-0.09227534,0.07734719,-0.030175002,0.0,0.4408689,-0.008742451,0.32559893,0.34310365,0.017543036,-0.004347916,0.051622078,-0.5556532,0.044325434,1.0428512,-0.0020706297,-0.073778346,50.692795,0.1748148,0.17177294,0.3293263,0.11308033,0.07840269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50501000,5604000,28.1429576,112.98371089999999,-2.1773784,-0.01994047,0.08023446,0.07734719,-0.030175002,0.0,0.10214367,-0.017424997,-0.031937737,-0.01271515,0.017543036,-0.004347916,0.051622078,0.06854834,-0.0033248882,-0.052302014,-0.0018107877,-0.073778346,50.692795,0.1,0.17205392,0.32914385,0.11349386,0.076785326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51001000,50974000,5604000,28.1429576,112.98371089999999,-2.18694,-0.026743028,0.039987866,0.07734719,-0.030175002,0.0,0.14546724,-0.023653578,-0.047217388,-0.04915647,0.017543036,-0.004347916,0.051622078,0.11343096,-0.069038935,0.033839602,-0.0032477996,-0.073778346,50.692795,0.13073991,0.16918495,0.32980683,0.1118274,0.074859716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51498000,51498000,5604000,28.1429576,112.98371089999999,-2.186617,-0.028524613,0.028976278,0.07734719,-0.030175002,0.0,0.12417735,-0.012179268,-0.030596118,-0.024247782,0.017543036,-0.004347916,0.051622078,0.07000202,0.034350432,-0.084304065,-0.0040306244,-0.073778346,50.692795,0.1417515,0.1694045,0.32913974,0.11478291,0.074213386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51997000,51997000,5604000,28.1429576,112.98371089999999,-2.198447,-0.021101968,0.024971273,0.07734719,-0.030175002,0.0,0.10732115,-0.0047043315,-0.03882842,-0.023715397,0.017543036,-0.004347916,0.051622078,0.11608283,-0.026287436,-0.22408831,-0.0035300418,-0.073778346,50.692795,0.1457565,0.16921438,0.3280682,0.114269994,0.07313073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52506000,52506000,5604000,28.1429576,112.98371089999999,-2.2046247,-0.021541964,0.0134294,0.07734719,-0.030175002,0.0,0.1008577,-0.005592129,-0.0506933,-0.03331184,0.017543036,-0.004347916,0.051622078,0.041971795,-0.054430548,0.09751319,-0.004196544,-0.073778346,50.692795,0.15729837,0.16915846,0.32842648,0.11689398,0.07375059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52994000,52994000,5604000,28.1429576,112.98371089999999,-2.2095973,-0.020132657,0.0004909503,0.07734719,-0.030175002,0.0,0.09268214,-0.0062785395,-0.049976762,-0.030180512,0.017543036,-0.004347916,0.051622078,-0.0018123536,-0.02592842,0.11495407,-0.0041072434,-0.073778346,50.692795,0.17023683,0.1689997,0.32879147,0.11834522,0.075360596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53498000,53498000,5604000,28.1429576,112.98371089999999,-2.2212312,-0.005141871,-0.0016232943,0.07734719,-0.030175002,0.0,0.07838739,0.0030098734,-0.047961205,-0.018155333,0.017543036,-0.004347916,0.051622078,0.03760852,0.00707712,-0.04026666,-0.004564697,-0.073778346,50.692795,0.17235106,0.16899589,0.32774696,0.11852534,0.0773873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54006000,54006000,5604000,28.1429576,112.98371089999999,-2.2342198,-0.0017539074,-0.0017911412,0.07734719,-0.030175002,0.0,0.06302673,0.0041126986,-0.03854806,-0.0042823786,0.017543036,-0.004347916,0.051622078,0.032328185,-0.04969311,0.15206261,-0.004518533,-0.073778346,50.692795,0.106118,0.16939649,0.32863882,0.11154608,0.07976261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54502000,54502000,5604000,28.1429576,112.98371089999999,-2.2416377,0.0006377598,0.0047978205,0.07734719,-0.030175002,0.0,0.056061976,0.0058735474,-0.023351941,0.012430095,0.017543036,-0.004347916,0.051622078,-0.019540237,-0.075726174,-0.036291774,-0.004658076,-0.073778346,50.692795,0.10274793,0.1689144,0.3277991,0.108121276,0.08181004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
