timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30573000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.09599125,-0.021766348,-0.9767616,-0.16240357,-0.026720999,-1.3612342,0.0,0.0,0.0,-0.009428894,-0.0015513788,-0.56940365
30666000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.09678074,-0.024023812,-0.9817692,-0.19995639,-0.04924828,-1.5302136,0.0,0.0,0.0,-0.011785941,-0.0029028193,-0.5780192
30773000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.0957681,-0.023211785,-0.978356,-0.14141561,-0.019988202,-1.7353055,0.0,0.0,0.0,-0.00848854,-0.0011998013,-0.58847594
30878000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.09532797,-0.023592059,-0.9779016,-0.13909811,-0.030326838,-1.9354793,0.0,0.0,0.0,-0.008495037,-0.0018521289,-0.598682
30966000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.093717806,-0.024160646,-0.977477,-0.11944701,-0.043137603,-2.09752,0.0,0.0,0.0,-0.007390989,-0.0026692133,-0.6069438
31066000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.089431494,-0.024327595,-0.9767863,-0.08353974,-0.031999055,-2.3114426,0.0,0.0,0.0,-0.0052669863,-0.002017466,-0.6178508
31178000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.08215223,-0.023821596,-0.9757244,-0.04275988,-0.030943662,-2.4165838,0.0,0.0,0.0,-0.0027173823,-0.0019664639,-0.6232115
31273000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.07517678,-0.023195988,-0.97040737,-0.022934128,-0.034383696,-2.3736827,0.0,0.0,0.0,-0.0014474663,-0.0021700952,-0.62102413
31370000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.0672738,-0.022151714,-0.960087,-0.007926059,-0.04212421,-2.3008964,0.0,0.0,0.0,-0.000496973,-0.0026412364,-0.6173131
31478000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.05943049,-0.021706391,-0.9465095,0.011516628,-0.039178602,-2.2881298,0.0,0.0,0.0,0.00072305126,-0.0024597594,-0.61666214
31578000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.049521923,-0.021798497,-0.924466,0.026381442,-0.033717617,-2.2097092,0.0,0.0,0.0,0.0016436639,-0.0021007352,-0.6126638
31678000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.04064184,-0.01999306,-0.9034305,0.027993662,-0.02044869,-2.1789956,0.0,0.0,0.0,0.0017375177,-0.0012692143,-0.6110979
31770000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.032405104,-0.01668248,-0.8777336,0.03588423,-0.024547001,-2.154878,0.0,0.0,0.0,0.0022256766,-0.0015224984,-0.60986817
31865000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.024960972,-0.015572685,-0.85484564,0.049980216,-0.01927104,-2.1531055,0.0,0.0,0.0,0.0031060218,-0.0011975993,-0.6097778
31973000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.016495487,-0.014874777,-0.82819366,0.066274315,-0.022571,-2.1608422,0.0,0.0,0.0,0.004125799,-0.0014051206,-0.6101723
32066000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.008482917,-0.0138849355,-0.80436367,0.0773728,-0.024146575,-2.1556375,0.0,0.0,0.0,0.0048120003,-0.0015017334,-0.6099069
32166000,-0.055709463,-0.029074982,-1.0,0.0,0.0,-0.0005114352,-0.013553764,-0.77915597,0.07898368,-0.014486107,-2.1546223,0.0,0.0,0.0,0.0049143117,-0.0009013158,-0.6098552
32270000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.006110429,-0.0122436965,-0.75241184,0.06662245,-0.0139059955,-2.1321437,0.0,0.0,0.0,0.004140378,-0.0008642143,-0.6087091
32370000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.011265296,-0.009776319,-0.72536665,0.07778941,0.00030675717,-2.1180544,0.0,0.0,0.0,0.0048190802,1.900371e-05,-0.60799074
32478000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.018308312,-0.008269169,-0.69551134,0.080860116,-0.010532619,-2.112501,0.0,0.0,0.0,0.0050152848,-0.0006532773,-0.60770756
32573000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.024480272,-0.008079195,-0.67122674,0.10060726,-0.0099797025,-2.1149223,0.0,0.0,0.0,0.006241008,-0.0006190746,-0.607831
32665000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.029612051,-0.007775054,-0.6501497,0.085542284,-0.015809892,-2.1350574,0.0,0.0,0.0,0.005314848,-0.000982288,-0.60885763
32766000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.03342652,-0.007907833,-0.6263507,0.072487034,-0.016930154,-2.1224966,0.0,0.0,0.0,0.00449431,-0.0010496961,-0.60821724
32870000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.031569403,-0.008935014,-0.6102,0.03347445,-0.01579855,-2.1794305,0.0,0.0,0.0,0.0020815625,-0.0009824112,-0.61112005
32973000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.03343972,-0.009803694,-0.5865699,0.044512935,-0.01449246,-2.139228,0.0,0.0,0.0,0.0027635354,-0.0008997479,-0.6090703
33074000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.03813133,-0.009177541,-0.55658925,0.06086053,-0.02631956,-2.025753,0.0,0.0,0.0,0.0037464642,-0.0016201844,-0.60328466
33178000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.03293676,-0.010515801,-0.49423122,0.015094733,-0.026397964,-1.898046,0.0,0.0,0.0,0.0009148191,-0.0015998535,-0.5967734
33282000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.031806666,-0.011601312,-0.47225994,0.029236998,-0.022336777,-2.0057292,0.0,0.0,0.0,0.0017949454,-0.0013713207,-0.60226375
33370000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.03010842,-0.012649044,-0.45619565,0.032795656,-0.029944394,-2.1205225,0.0,0.0,0.0,0.0020394202,-0.0018621123,-0.60811657
33466000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.028474353,-0.013980923,-0.440791,0.021618564,-0.03066544,-2.1774158,0.0,0.0,0.0,0.0013481259,-0.0019122856,-0.6110173
33578000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.025816828,-0.016110154,-0.4233101,0.015362767,-0.036736798,-2.1677425,0.0,0.0,0.0,0.00095882575,-0.0022928284,-0.6105241
33670000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.023212014,-0.016860787,-0.40973765,0.005244335,-0.040504154,-2.1397846,0.0,0.0,0.0,0.0003251698,-0.00251142,-0.6090987
33782000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.020984162,-0.016990146,-0.39310998,-0.001652932,-0.03624003,-2.1191075,0.0,0.0,0.0,-0.00010257856,-0.0022490039,-0.6080444
33870000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.019134285,-0.01705517,-0.3796965,-0.0013207691,-0.024175974,-2.1115313,0.0,0.0,0.0,-8.092749e-05,-0.0014813349,-0.60765815
33969000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.017104859,-0.01703536,-0.36851388,0.0029686969,-0.032801203,-2.134625,0.0,0.0,0.0,0.0001846815,-0.0020405503,-0.6088356
34078000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.014119966,-0.01668169,-0.3536703,-0.0141329095,-0.027578093,-2.1243458,0.0,0.0,0.0,-0.0008726739,-0.0017028825,-0.6083115
34178000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.011096109,-0.01644196,-0.33733618,-0.012235218,-0.030693958,-2.108542,0.0,0.0,0.0,-0.00075701653,-0.0018990946,-0.60750574
34278000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.008704096,-0.016338345,-0.32389408,-0.01335042,-0.02782523,-2.1330438,0.0,0.0,0.0,-0.0008283347,-0.001726433,-0.608755
34378000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.0058228653,-0.015828792,-0.312931,-0.016240723,-0.029549448,-2.1467452,0.0,0.0,0.0,-0.001008448,-0.001834837,-0.60945356
34469000,-0.055709463,-0.029074982,-1.0,0.0,0.0,0.0029949218,-0.014902027,-0.30432737,-0.03382814,-0.027143046,-2.1312103,0.0,0.0,0.0,-0.0020990826,-0.0016842635,-0.6086615
34569000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.0026308622,0.0011944468,0.0071474314,-0.040320978,0.006021913,-1.0059481,0.0,0.0,0.0,-0.0022668927,0.000338559,-0.5512891
34669000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.005843324,0.0034011675,0.0053955913,-0.03547733,0.0072546476,-1.7350534,0.0,0.0,0.0,-0.0021253657,0.0004346093,-0.5884631
34773000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.008873138,0.0066439677,-0.015956402,-0.047620427,0.020526359,-2.3462722,0.0,0.0,0.0,-0.0030117475,0.001298187,-0.6196266
34866000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.010824425,0.009753558,-0.039631903,-0.0443329,0.028098203,-2.4919033,0.0,0.0,0.0,-0.0028329615,0.0017955317,-0.6270517
34974000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.011933708,0.013597609,-0.059661448,-0.031896807,0.029455282,-2.3552809,0.0,0.0,0.0,-0.0020142864,0.001860104,-0.6200859
35082000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.012137007,0.016767735,-0.068864405,-0.017283369,0.02923944,-2.1893945,0.0,0.0,0.0,-0.0010799277,0.0018269864,-0.61162806
35166000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.01130287,0.019858556,-0.07136017,-0.010690522,0.030161625,-2.1400068,0.0,0.0,0.0,-0.0006665311,0.0018805127,-0.60911
35266000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.00976235,0.023240995,-0.07248801,-0.010582048,0.034574352,-2.1254737,0.0,0.0,0.0,-0.00065636885,0.0021445306,-0.608369
35369000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.008611819,0.026092723,-0.07178795,-0.0048715337,0.035634857,-2.1241112,0.0,0.0,0.0,-0.00030240146,0.0022120413,-0.60829955
35474000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.007986966,0.028339174,-0.070730984,-0.010016369,0.030479722,-2.1548734,0.0,0.0,0.0,-0.00062365516,0.0018977772,-0.60986793
35578000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.0069253636,0.029351622,-0.07033855,0.000829339,0.026930358,-2.1584768,0.0,0.0,0.0,5.186771e-05,0.001684252,-0.6100517
35674000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.0052766306,0.028779881,-0.06987989,0.009008652,0.013243409,-2.1503704,0.0,0.0,0.0,0.000567768,0.0008346625,-0.6096384
35778000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.0031689676,0.026769757,-0.06853664,0.0163159,-0.0031996742,-2.1410496,0.0,0.0,0.0,0.0010319643,-0.00020237618,-0.60916317
35878000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.0016162164,0.023490693,-0.06737697,0.014443897,-0.014706727,-2.1426816,0.0,0.0,0.0,0.0009086035,-0.000925137,-0.6092464
35969000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,1.6615726e-05,0.021265479,-0.06695199,0.021480642,-0.0016507944,-2.1534286,0.0,0.0,0.0,0.0013441646,-0.000103299484,-0.6097943
36078000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.00237114,0.021267748,-0.06663078,0.014250433,-0.005521783,-2.1535559,0.0,0.0,0.0,0.0008996578,-0.000348601,-0.6098008
36177000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.0032604972,0.02205059,-0.06706411,0.010968246,0.002956943,-2.1478593,0.0,0.0,0.0,0.0006739035,0.0001816785,-0.60951036
36270000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.0035426002,0.023037897,-0.069402695,0.01002304,0.00777674,-2.155028,0.0,0.0,0.0,0.0006443342,0.0004999301,-0.60987586
36377000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.004130871,0.025058886,-0.074071705,0.009584096,0.010986247,-2.1890001,0.0,0.0,0.0,0.00060509477,0.00069361995,-0.61160797
36478000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.005185777,0.027089909,-0.07786065,0.01668377,0.020986414,-2.1906555,0.0,0.0,0.0,0.0010264814,0.0012912047,-0.6116923
36566000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.004838804,0.028010622,-0.07921243,-0.0034419475,0.008812483,-2.207529,0.0,0.0,0.0,-0.00023083198,0.00059100345,-0.61255264
36669000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.0027644392,0.028709313,-0.07923305,-0.014079686,0.008990909,-2.1725693,0.0,0.0,0.0,-0.0008886622,0.00056747574,-0.6107702
36750000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.0018507937,0.029145451,-0.07876313,-0.0028141371,0.013555121,-2.152913,0.0,0.0,0.0,-0.00017118226,0.0008245498,-0.60976803
36870000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.0013329316,0.029136265,-0.07747275,-0.0062957895,0.014182231,-2.1468391,0.0,0.0,0.0,-0.0003912512,0.00088135345,-0.6094583
36978000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.00012134258,0.02868827,-0.07477331,-0.029690355,0.008061692,-2.1512504,0.0,0.0,0.0,-0.0018507732,0.00050253235,-0.6096832
37077000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.0026276486,0.028072858,-0.07209009,-0.024600085,0.014690561,-2.1427684,0.0,0.0,0.0,-0.0015217836,0.0009087714,-0.6092508
37166000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.004450721,0.028417623,-0.07025808,-0.022660144,0.013832666,-2.134563,0.0,0.0,0.0,-0.001401332,0.0008554295,-0.6088324
37273000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.006028175,0.028604537,-0.06758714,-0.02175535,0.006729934,-2.1300669,0.0,0.0,0.0,-0.0013466403,0.00041657794,-0.6086032
37373000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.007906941,0.028083593,-0.06545347,-0.020030474,0.016218424,-2.1312144,0.0,0.0,0.0,-0.001233084,0.0009984125,-0.6086617
37466000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.010639069,0.02910699,-0.061679423,-0.03155848,0.027646385,-2.1040952,0.0,0.0,0.0,-0.0019508308,0.0017089993,-0.607279
37573000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.013085353,0.028519196,-0.055892587,-0.044135585,0.009344162,-2.1090574,0.0,0.0,0.0,-0.0027378916,0.00057965255,-0.607532
37673000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.0137150735,0.028439872,-0.05066043,-0.030971713,0.023993377,-2.1176379,0.0,0.0,0.0,-0.0019209359,0.0014881236,-0.60796946
37781000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.012490553,0.0277702,-0.04791993,-0.012927839,-0.0020193178,-2.136175,0.0,0.0,0.0,-0.00080449425,-0.00012566133,-0.6089146
37866000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.011818003,0.025960807,-0.046177268,-0.011526283,-0.0017527759,-2.1388135,0.0,0.0,0.0,-0.0006895086,-0.00010485201,-0.60904914
37973000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.009886626,0.022542298,-0.04331708,0.0023506293,-0.025032774,-2.1333814,0.0,0.0,0.0,0.00014573405,-0.0015519792,-0.60877216
38062000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.00934197,0.019645719,-0.041734874,0.0051508187,-0.015582008,-2.150708,0.0,0.0,0.0,0.00031683856,-0.0009584847,-0.6096556
38170000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.008695514,0.017599953,-0.040337563,-0.0042247362,-0.0047707725,-2.1415913,0.0,0.0,0.0,-0.00027888725,-0.00031493272,-0.60919076
38262000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.08793243,0.023737425,-0.07028681,0.17152038,-0.009939128,-2.2366056,0.0,0.0,0.0,0.010739265,-0.00062231044,-0.6140351
38366000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.08864733,0.023007518,-0.06749755,0.18516971,0.008899571,-2.223041,0.0,0.0,0.0,0.011579423,0.0005565268,-0.61334354
38478000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.08865505,0.021269403,-0.062485456,0.1270571,0.0021465886,-2.1341972,0.0,0.0,0.0,0.007884096,0.00013319925,-0.60881376
38578000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.0855848,0.01889466,-0.055405855,0.081255674,-0.0013027232,-2.0426366,0.0,0.0,0.0,0.0050056814,-8.0253056e-05,-0.60414547
38666000,-0.05746403,-0.014732021,-0.73676705,-0.00037179075,0.0,-0.012805607,0.00832701,-0.056529343,-0.09181066,-0.0064908974,-2.0422292,0.0,0.0,0.0,-0.0056563406,-0.00039989612,-0.6041247
38773000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.07304021,0.015771205,-0.04082942,0.0201747,-0.014552366,-2.0519898,0.0,0.0,0.0,0.0012441499,-0.0008974271,-0.60462236
38873000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.06644955,0.012918257,-0.03561753,0.027012832,-0.023386315,-2.1008434,0.0,0.0,0.0,0.0016621252,-0.0014389821,-0.6071132
38981000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.060378406,0.009538511,-0.03390652,0.019653738,-0.02374384,-2.1569052,0.0,0.0,0.0,0.0012234316,-0.0014780376,-0.6099715
39066000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,0.05556824,0.0071776635,-0.033345997,-0.0018227608,-0.034194082,-2.170618,0.0,0.0,0.0,-0.00011390568,-0.0021368132,-0.6106707
39166000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.04588142,-0.004599431,0.0010567307,-0.21133702,-0.05234997,-2.020802,0.0,0.0,0.0,-0.012996603,-0.003219369,-0.60303223
39265000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.052469693,-0.007670885,0.0015684366,-0.20460859,-0.04873218,-2.025951,0.0,0.0,0.0,-0.012588075,-0.0029981358,-0.60329473
39366000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.057959408,-0.00983454,5.0365925e-05,-0.1642524,-0.04048346,-2.0802605,0.0,0.0,0.0,-0.010151682,-0.002502096,-0.6060638
39478000,-0.058207273,-0.013666038,-0.6974855,0.0,0.0,-0.06201877,-0.0111314375,-0.0051523447,-0.13371891,-0.03705724,-2.178686,0.0,0.0,0.0,-0.008329437,-0.0023083193,-0.6110821
39566000,nan,nan,nan,-0.00091673806,0.0,0.9986919,-0.0003407551,-0.0028462224,1.8159599,-0.01496917,-2.2021096,0.0,0.0,0.0,0.1133791,-0.00093459716,-0.6122763
39666000,nan,nan,nan,0.0001001092,0.0,1.0,0.0,0.0,1.8571923,-0.007537011,-2.0827963,0.0,0.0,0.0,0.11480119,-0.00046589566,-0.60619307
39766000,nan,nan,nan,0.00039062742,0.0,1.0,0.0,0.0,1.4261029,-0.010494835,-1.9077548,0.0,0.0,0.0,0.08685624,-0.0006391838,-0.5972684
39873000,nan,nan,nan,0.00045479668,0.0,1.0,0.0,0.0,0.84750664,-0.0109341685,-1.929484,0.0,0.0,0.0,0.051712435,-0.0006671717,-0.5983763
39982000,nan,nan,nan,0.00019949187,0.0,1.0,0.0,0.0,0.79685277,-0.009369001,-2.0862603,0.0,0.0,0.0,0.049271215,-0.00057930656,-0.6063697
40066000,nan,nan,nan,0.00019521282,0.0,-1.0,0.0,0.0,-2.7900383,-0.018965136,-2.142925,0.0,0.0,0.0,-0.17333695,-0.0011782487,-0.6092588
40178000,nan,nan,nan,-0.00030740266,0.0,-1.0,0.0,0.0,-2.9340377,0.0048075453,-1.8490478,0.0,0.0,0.0,-0.1778002,0.00029133318,-0.5942752
40266000,nan,nan,nan,-0.0004067707,0.0,-1.0,0.0,0.0,-2.2977061,0.010824395,-1.5754919,0.0,0.0,0.0,-0.13597123,0.00064055476,-0.58032775
40366000,nan,nan,nan,-0.00036245456,0.0,-1.0,0.0,0.0,-1.953857,0.01491655,-1.6965096,0.0,0.0,0.0,-0.11685291,0.0008921033,-0.5864979
40474000,nan,nan,nan,-0.00072255364,0.0,-1.0,0.0,0.0,-1.6252646,0.013101303,-1.955984,0.0,0.0,0.0,-0.099393435,0.0008012132,-0.59972745
40570000,nan,nan,nan,-0.00066580466,0.0,-1.0,0.0,0.0,-1.382449,0.0015432672,-2.075641,0.0,0.0,0.0,-0.08540387,9.533877e-05,-0.6058282
40674000,nan,nan,nan,-0.0004842272,0.0,1.0,0.0,0.0,2.5378008,0.010270928,-2.0055578,0.0,0.0,0.0,0.15585385,0.00063076796,-0.602255
40765000,nan,nan,nan,-0.00077085017,0.0,1.0,0.0,0.0,2.1713438,0.008126449,-1.7397252,0.0,0.0,0.0,0.13034765,0.0004878378,-0.5887013
40874000,nan,nan,nan,-0.0005213476,0.0,1.0,0.0,0.0,1.6740034,-0.008467017,-1.7001135,0.0,0.0,0.0,0.100146964,-0.00050653785,-0.58668166
40974000,nan,nan,nan,-0.00069544086,0.0,1.0,0.0,0.0,1.4468367,-0.0063236784,-1.9270903,0.0,0.0,0.0,0.08826421,-0.00038577573,-0.59825426
41078000,nan,nan,nan,-0.0008597144,0.0,1.0,0.0,0.0,1.195683,0.0009771201,-2.0855176,0.0,0.0,0.0,0.073927514,6.041406e-05,-0.6063318
41166000,nan,nan,nan,-0.001017892,0.0,-1.0,0.0,0.0,-2.6060266,-0.0017630501,-2.12087,0.0,0.0,0.0,-0.161606,-0.00010933099,-0.60813427
41274000,nan,nan,nan,-0.0007561275,0.0,-1.0,0.0,0.0,-2.469232,0.003013579,-1.7434485,0.0,0.0,0.0,-0.14827785,0.00018096599,-0.58889115
41374000,nan,nan,nan,-0.00081867265,0.0,-1.0,0.0,0.0,-1.8231953,0.002026589,-1.590291,0.0,0.0,0.0,-0.10803149,0.00012008336,-0.5810823
41478000,nan,nan,nan,-0.00062165165,0.0,-1.0,0.0,0.0,-1.6071482,0.0048476374,-1.8188926,0.0,0.0,0.0,-0.09714005,0.00029300334,-0.59273773
41570000,nan,nan,nan,-0.00051471806,0.0,-1.0,0.0,0.0,-1.3116428,-0.004722422,-2.0377035,0.0,0.0,0.0,-0.080770984,-0.0002908068,-0.603894
41674000,nan,nan,nan,-0.00064023084,0.0,1.0,0.0,0.0,2.541654,-0.0045272275,-2.1476169,0.0,0.0,0.0,0.15796751,-0.00028137377,-0.60949796
41765000,nan,nan,nan,-0.00064277626,0.0,1.0,0.0,0.0,2.6836386,-0.0036627476,-2.0040412,0.0,0.0,0.0,0.1647888,-0.00022491094,-0.6021777
41873000,nan,nan,nan,-0.0006109437,0.0,1.0,0.0,0.0,1.8654879,0.000103952596,-1.4990846,0.0,0.0,0.0,0.109652884,6.110306e-06,-0.57643205
41965000,nan,nan,nan,-0.0007678053,0.0,1.0,0.0,0.0,1.1243913,-0.017657563,-1.4942359,0.0,0.0,0.0,0.066063106,-0.0010374623,-0.5761848
42070000,nan,nan,nan,-0.0011674941,0.0,1.0,0.0,0.0,1.4005258,-0.013115829,-1.7835592,0.0,0.0,0.0,0.084394015,-0.0007903442,-0.5909362
42170000,nan,nan,nan,-0.0012282366,0.0,1.0,0.0,0.0,1.1391232,0.002155777,-2.1715918,0.0,0.0,0.0,0.0709402,0.00013425348,-0.6107204
42273000,nan,nan,nan,-0.0012209696,0.0,-1.0,0.0,0.0,-2.708773,0.01297582,-2.2231784,0.0,0.0,0.0,-0.16941844,0.0008115642,-0.6133506
42373000,nan,nan,nan,-0.00117702,0.0,-1.0,0.0,0.0,-2.2741637,0.021878384,-1.7309992,0.0,0.0,0.0,-0.13641673,0.0013123847,-0.5882564
42473000,nan,nan,nan,-0.0008327846,0.0,-1.0,0.0,0.0,-1.6007034,0.009870169,-1.6484997,0.0,0.0,0.0,-0.09533247,0.0005878338,-0.5840501
42573000,nan,nan,nan,-0.0010781218,0.0,-1.0,0.0,0.0,-1.3172139,0.023196537,-1.926166,0.0,0.0,0.0,-0.08035004,0.0014149887,-0.5982071
42678000,nan,nan,nan,-0.0011432666,0.0,-1.0,0.0,0.0,-1.1846497,0.01658887,-2.1556902,0.0,0.0,0.0,-0.07367746,0.0010317191,-0.6099096
42777000,nan,nan,nan,-0.001182366,0.0,1.0,0.0,0.0,2.9645174,0.02242114,-2.1212614,0.0,0.0,0.0,0.18384299,0.0013904354,-0.60815424
42873000,nan,nan,nan,-0.0017917051,0.0,1.0,0.0,0.0,2.5857131,0.010705851,-1.8014629,0.0,0.0,0.0,0.15605253,0.0006461178,-0.591849
42974000,nan,nan,nan,-0.002048025,0.0,1.0,0.0,0.0,2.0344193,0.005214701,-1.3931872,0.0,0.0,0.0,0.11846236,0.00030364725,-0.57103276
43078000,nan,nan,nan,-0.0017178364,0.0,1.0,0.0,0.0,1.6406583,-0.0024980148,-1.6345094,0.0,0.0,0.0,0.09759242,-0.00014859118,-0.5833368
43130000,nan,nan,nan,-0.0018235754,0.0,1.0,0.0,0.0,1.4838692,0.0018170394,-1.8128209,0.0,0.0,0.0,0.089641765,0.00010976885,-0.59242815
43281000,nan,nan,nan,-0.0017871057,0.0,-1.3577445,-0.0077354955,0.033810128,-2.5815115,0.0033012433,-2.1680212,0.0,0.0,0.0,-0.16071865,0.00020552742,-0.6105383
43370000,nan,nan,nan,-0.001790906,0.0,-1.0,0.0,0.0,-2.3019562,0.014634037,-2.1669922,0.0,0.0,0.0,-0.143302,0.00091100205,-0.61048585
43473000,nan,nan,nan,-0.0017842827,0.0,-1.0,0.0,0.0,-1.9570874,0.017972615,-1.9229319,0.0,0.0,0.0,-0.11934965,0.0010960294,-0.59804225
43573000,nan,nan,nan,-0.00197756,0.0,-1.0,0.0,0.0,-1.7373414,0.012385621,-1.9090184,0.0,0.0,0.0,-0.10582305,0.00075441936,-0.59733284
43670000,nan,nan,nan,-0.0021911508,0.0,-1.0,0.0,0.0,-1.516873,0.008921181,-1.9914987,0.0,0.0,0.0,-0.09304462,0.000547223,-0.6015382
43726000,nan,nan,nan,-0.002240638,0.0,-1.0,0.0,0.0,-1.4293437,0.00238804,-2.0312803,0.0,0.0,0.0,-0.08797098,0.00014697532,-0.60356647
43870000,nan,nan,nan,-0.0023812265,0.0,1.0,0.0,0.0,2.445815,-0.0031080141,-2.047553,0.0,0.0,0.0,0.15073863,-0.0001915508,-0.60439616
43970000,nan,nan,nan,0.00033290513,0.0,2.4329739,-0.000980088,-0.043232273,-1.747488,0.006776345,-1.8767284,0.0,0.0,0.0,-0.10614797,0.00041161667,-0.5956865
44074000,nan,nan,nan,0.00089595676,0.0,1.0,0.0,0.0,-1.3295714,-0.020511776,-1.3696721,0.0,0.0,0.0,-0.07725736,-0.001191877,-0.5698338
44174000,nan,nan,nan,0.0014854628,0.0,1.0,0.0,0.0,-0.2238546,-0.031853262,-1.3609028,0.0,0.0,0.0,-0.012996231,-0.0018492911,-0.5693867
