gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01908935,-0.025826178,-0.12234279,-0.35304078,0.55355006,-10.803904,43068042,2_6
-0.077753596,-0.025565421,-0.0427858,0.048736185,-1.1987792,-9.717295,43072572,2_6
-0.0822578,-0.0008314889,0.1291738,-0.1038726,0.8664345,-10.476166,43083058,2_6
-0.08043561,0.010607271,0.14638059,-0.3331419,-1.6768186,-10.283962,43087561,2_6
-0.09494837,0.035360016,0.10756025,0.4319234,-0.47468457,-8.9420805,43092111,2_6
-0.044833533,0.025201311,-0.024473745,0.33418378,0.3913936,-9.880785,43098071,2_6
-0.05056944,0.018363416,-0.11373852,-0.41919965,-2.1370049,-10.468967,43102575,2_6
-0.014102766,-0.0062244316,-0.088341154,0.18303636,1.5902858,-9.401079,43113086,2_6
-0.012066321,-0.028400933,0.0065195216,0.31397167,-1.2937881,-10.042429,43117591,2_6
0.027291996,-0.033504076,0.17183205,0.06092996,1.7761039,-9.318821,43128101,2_6
0.036158543,-0.054470956,0.1393863,0.16083783,-1.6720219,-9.979148,43132606,2_6
0.008632125,-0.043165337,0.05249512,-0.18826143,-2.0698912,-9.860858,43137155,2_6
-0.0029521922,-0.064087436,-0.04163575,0.20184095,1.200648,-9.402316,43141614,2_6
0.03107952,-0.056314394,-0.11275568,0.11030034,-1.0545648,-10.073777,43146120,2_6
0.030785194,-0.051820274,-0.15514,0.33287546,-1.8860536,-9.57575,43150624,2_6
0.0072585423,-0.0515394,-0.058986157,-0.22326796,0.95050263,-9.903123,43161136,2_6
0.02458355,-0.0075766486,0.115284085,-0.17402719,1.1034813,-9.863795,43165659,2_6
-0.009868563,-0.030038381,0.14892824,-0.18495022,-0.14484169,-9.686097,43176148,2_6
0.02168067,0.000491549,0.07063638,-0.4347706,0.53382623,-10.476332,43180653,2_6
-0.038216196,0.0091873165,-0.13856682,0.29689702,-0.37537935,-9.707606,43191163,2_6
0.00455694,0.029150665,-0.14392759,-0.7580488,0.65819734,-10.2404,43195668,2_6
-0.024219438,0.03955561,-0.087129354,0.7135972,-0.5448956,-9.272408,43200173,2_6
-0.032403406,0.008077546,0.040502924,0.6367793,0.29911247,-9.629695,43206178,2_6
0.0051049083,0.050290205,0.14155987,-0.93343365,0.4456822,-10.164651,43210683,2_6
0.0032145,0.046747755,0.17232864,0.2970894,-0.81200016,-9.522088,43215187,2_6
-0.0069749593,0.0047029727,0.1299155,0.71389496,-0.9938835,-9.402786,43221193,2_6
0.018509753,0.028788732,-0.0028805318,-0.46010658,0.11454074,-9.779542,43225697,2_6
0.017502056,0.01369886,-0.09178308,0.022851668,-1.9724468,-9.697999,43230203,2_6
0.018613206,-0.012804281,-0.12613145,-0.6996115,1.0121144,-10.025084,43240713,2_6
0.037989933,-0.013775903,-0.03929117,0.29193383,-0.8169885,-9.24303,43245219,2_6
0.011756448,-0.03587636,0.04550895,1.0159943,-0.16154505,-9.822009,43249766,2_6
0.03344761,-0.046965387,0.1618553,-1.0939815,1.4639744,-10.211995,43255727,2_6
0.05298027,-0.03480515,0.18742228,0.21856797,-0.8216134,-9.337856,43260233,2_6
0.035875384,-0.044779055,0.08659588,0.8433318,-2.325439,-9.912218,43264781,2_6
0.016947912,-0.053568676,-0.08137493,-0.16672541,-0.8005501,-9.143205,43273744,2_6
0.025184387,-0.039597716,-0.17135544,1.350763,-1.8316585,-9.208197,43278249,2_6
-0.0064294445,-0.059315797,-0.0946783,0.028641531,0.6214902,-10.261591,43288759,2_6
-0.005997765,-0.00987453,0.12581332,-0.7110585,0.45210907,-9.870868,43297769,2_6
-0.006872457,-0.009781032,0.16266839,1.2919852,-1.3833342,-8.92682,43302318,2_6
0.023397436,0.03828995,0.009667983,-1.615961,0.2339533,-10.291075,43312783,2_6
-0.008192285,0.018862132,-0.13107413,0.5151123,-1.6704602,-8.638975,43317333,2_6
0.013298861,0.011137789,-0.11976781,-1.4860597,-0.130168,-10.813414,43327798,2_6
0.010574849,0.017202046,-0.035001818,-0.04944294,-0.13327861,-8.700914,43332348,2_6
0.025718626,-0.008818076,0.07815358,1.8506752,0.8998289,-9.316302,43336807,2_6
0.06315912,0.0020453949,0.17626955,-1.0461226,-0.10313091,-10.621633,43342816,2_6
0.044464026,0.023451528,0.16118033,-0.45846567,-0.7786554,-9.434802,43347363,2_6
0.050465472,-0.0009695635,0.07442555,1.608869,-0.999437,-9.11159,43351830,2_6
0.063517995,0.005300477,-0.13236931,-1.0549654,-1.7716284,-9.527153,43360830,2_6
0.055811774,0.008291861,-0.17810601,1.3763845,0.124004744,-8.988424,43365335,2_6
0.05637118,-0.029588765,-0.092044264,0.050358746,0.6742539,-10.107817,43375845,2_6
0.05561973,-0.014637089,0.09005912,-1.0473716,-1.099207,-9.7276325,43380376,2_6
0.02635429,-0.054305226,0.1689787,0.4229143,0.74150646,-10.23766,43390860,2_6
0.027307123,-0.018736854,0.09865715,-1.0266204,-1.2515181,-9.732714,43395365,2_6
0.0051732636,-0.023085436,-0.023900565,0.605503,-1.9470017,-9.175478,43399914,2_6
-0.013057145,-0.06300293,-0.11970384,0.70540804,0.8436006,-10.342963,43405875,2_6
-0.028498098,-0.013851225,-0.15384611,-0.8861125,-0.65919465,-10.01817,43410381,2_6
-0.07576609,0.008371762,-0.091823384,0.1368174,-1.3434865,-8.895789,43414930,2_6
-0.067087345,-0.012224243,-0.0028244646,0.95859754,1.785652,-10.215536,43420892,2_6
-0.036368374,0.023841653,0.11205412,-0.6907929,0.094151646,-10.211123,43425394,2_6
-0.044842664,0.029144986,0.12536488,1.0540339,0.13505335,-9.806658,43435905,2_6
-0.017716125,0.060741283,0.025483724,-0.7928575,0.004924479,-10.215573,43440410,2_6
-0.017484976,0.07535119,-0.055144902,-0.4893387,-2.115162,-9.202667,43444959,2_6
-0.033207495,0.06495692,-0.14669265,1.4496719,-0.3177609,-9.116394,43449418,2_6
0.004852191,0.030266082,-0.12645996,-0.28146464,0.71397835,-10.858525,43455424,2_6
-0.000528171,0.06970988,-0.05510163,-1.1174701,-0.82163984,-9.607533,43459974,2_6
0.064620726,0.009161904,0.12745371,0.23347077,0.7066147,-10.822843,43470439,2_6
0.08435175,0.06573453,0.16604893,-1.5510004,-0.5454347,-10.43829,43474989,2_6
0.10899589,-0.02039324,-0.013062193,0.7275328,0.004197357,-10.14598,43485454,2_6
0.09973634,0.0085538225,-0.11847345,-1.711146,-1.2640343,-10.762355,43490004,2_6
0.07387407,-0.00798035,-0.16592507,0.7237249,-0.9311618,-8.086628,43494463,2_6
0.087971635,-0.06701476,-0.10381568,1.3429443,1.3091497,-9.640979,43500469,2_6
0.060503356,-0.03848964,-0.011902013,-1.027314,-0.80566114,-11.047447,43505020,2_6
0.025416275,-0.02494717,0.09571924,-0.27780303,-0.22211954,-8.9708605,43509477,2_6
0.028534746,-0.038837917,0.16025624,-0.6930506,-0.9728195,-10.858211,43518486,2_6
0.013841702,-0.009625054,0.09399386,-0.73131996,-1.4063121,-9.808136,43522991,2_6
-0.02675154,0.034151655,-0.07249789,0.6729754,-0.26992828,-9.424597,43533501,2_6
-0.021883376,0.037409924,-0.14080812,0.2534321,-0.14617252,-10.451838,43538005,2_6
-0.042813547,0.09106917,-0.021148555,0.33987933,1.6351124,-8.736665,43548516,2_6
0.0069686146,0.068686895,0.11591521,0.9095596,0.81262124,-9.795409,43553020,2_6
0.014112825,0.07064133,0.15850168,-0.6982648,-1.8229141,-10.424008,43557571,2_6
0.005671171,0.07992168,0.119487226,0.062805854,0.10989249,-8.993699,43563532,2_6
0.03349155,0.024662396,0.048514117,0.8864282,0.07140101,-9.220819,43568035,2_6
0.028464608,0.0041900594,-0.036265973,-0.6034346,-1.8921672,-10.357135,43572585,2_6
0.02064469,0.00980575,-0.15819097,-0.14441988,-1.0339959,-9.390352,43578546,2_6
0.041097164,-0.024066642,-0.14396112,0.802337,1.4242594,-9.209162,43583050,2_6
0.057168104,-0.042827994,-0.060087148,0.0064935093,-0.37900013,-10.308879,43587643,2_6
0.046131607,-0.025969831,0.036256317,-0.42178243,-0.77828664,-9.321024,43592061,2_6
0.034501035,-0.020986453,0.12842412,0.6363985,1.4303623,-9.355629,43598065,2_6
0.03821705,-0.024615122,0.16933769,-0.1417437,-0.40993562,-10.608768,43602617,2_6
0.013819356,-0.017268501,0.117380954,-0.26401162,-1.9240458,-9.621373,43607074,2_6
-0.025001569,-0.012800069,-0.0022541424,0.5496183,-0.16238996,-9.172118,43613081,2_6
-0.044865552,-0.022360902,-0.11257016,0.07602321,-0.20896406,-10.264646,43617631,2_6
-0.09083632,-0.0037158611,-0.15963784,0.34542063,0.23549868,-8.868555,43628098,2_6
-0.07396867,-0.030337298,-0.04161248,0.66036433,0.9472153,-10.43497,43632644,2_6
-0.057386793,-0.01087122,0.17248295,0.30533695,0.017867781,-8.736665,43643111,2_6
-0.047186762,-0.040113423,0.20384367,0.43043324,0.13158105,-10.151242,43647661,2_6
-0.040768042,-0.01625342,0.14408615,-0.65223885,-1.1475512,-10.766503,43652119,2_6
-0.05161412,-0.018242888,-0.019952439,0.24481098,-1.2374923,-8.830392,43658124,2_6
-0.065610446,-0.027377635,-0.15682782,0.70299596,-0.45829263,-9.462379,43662676,2_6
-0.072125204,-0.008431891,-0.22183816,-0.47591674,-0.9857065,-11.16885,43667133,2_6
-0.06953794,0.035917375,-0.05833473,0.8962891,0.8583077,-9.01722,43676142,2_6
-0.042917565,0.029854547,0.05736011,0.13951385,-0.46541128,-11.041332,43680646,2_6
-0.022018885,0.05518528,0.21156096,-0.295021,-0.05602579,-9.641243,43691157,2_6
0.017641997,0.06411232,0.13867685,0.80937004,-0.047351394,-8.586384,43695662,2_6
0.00076649187,0.0534515,-0.14536212,-0.6245655,-0.8367992,-10.018529,43706173,2_6
0.0001712296,0.03787545,-0.25354835,0.26455367,0.46284544,-8.552113,43710681,2_6
0.009014103,0.009175148,-0.19046837,0.98544693,-0.5466163,-10.040877,43715226,2_6
-0.0012825499,0.015525343,-0.077873796,-0.34330523,-0.37116736,-10.20477,43721188,2_6
0.0037155827,0.03570317,0.09868801,-0.41774216,1.5077617,-9.328258,43725698,2_6
0.0016050073,0.023061186,0.20596743,-0.16410835,-2.004289,-9.987242,43736201,2_6
0.021027373,0.029688729,0.12469448,-0.074278526,0.6545079,-9.322991,43740708,2_6
0.00995506,0.0031705655,-0.025660096,0.39243478,-1.0484152,-9.6369915,43745267,2_6
-0.0022585127,-0.02259563,-0.14919856,-0.052955322,-2.0483906,-10.262958,43749715,2_6
-0.028683318,-0.010445871,-0.22728816,-0.30923903,0.05600505,-9.363275,43755720,2_6
-0.023124205,-0.027001398,-0.14264137,0.40734553,0.67218935,-9.804394,43760270,2_6
-0.043209035,-0.041889083,-0.030460577,0.3623911,-0.028813824,-10.185785,43764730,2_6
-0.051808745,-0.028485835,0.13940491,-0.24572109,0.1722416,-9.279188,43770736,2_6
-0.06539712,-0.019963412,0.22042531,0.21145913,0.3911143,-9.826239,43775285,2_6
-0.12010001,0.005285765,0.07607699,-0.05610681,-1.0128254,-9.118319,43785753,2_6
-0.11795855,-0.004536177,-0.08861121,0.24893206,-0.6222434,-9.495346,43790303,2_6
-0.1401483,0.015784176,-0.21578683,-0.107365735,0.48239583,-9.661446,43800765,2_6
-0.096220374,0.023443408,-0.086194605,-0.027211526,0.501384,-9.46273,43805315,2_6
-0.101975024,0.020187512,0.0307039,0.65399677,-0.63387084,-10.162397,43809803,2_6
-0.06700389,0.02441243,0.2790999,-0.053842116,0.92702955,-9.335527,43818784,2_6
-0.008031767,0.03300617,0.19178058,0.32565787,-2.7736099,-9.9583025,43823287,2_6
-0.0035829653,0.0032011853,-0.007094838,-0.0077650975,-1.0475804,-9.779065,43833797,2_6
0.013197594,-0.0004590631,-0.21612358,-0.48140913,0.90381217,-9.903977,43838344,2_6
0.04208468,-0.035140686,-0.10554047,0.82374626,0.0929611,-9.635838,43848812,2_6
0.057688855,0.019485401,0.038797714,-1.123324,1.05915,-10.472531,43853316,2_6
0.05838345,-0.009940538,0.24583887,0.9556452,-1.123666,-8.906885,43863827,2_6
0.083968624,0.0044371905,0.16648816,-0.26917425,0.2262241,-10.137566,43868331,2_6
0.07846877,0.015502043,0.03615086,-0.3378776,-1.7487625,-10.226082,43872882,2_6
0.0019830314,-0.01974574,-0.095104635,0.6938054,-1.6190743,-9.069696,43878842,2_6
0.0025255342,-0.0055344948,-0.20166813,-0.27944085,0.6789516,-10.056263,43883346,2_6
-0.04037403,-0.02777199,-0.029361784,1.1610345,0.40113798,-9.481986,43893856,2_6
-0.03405367,0.0056036697,0.11308559,-0.6947795,1.2225907,-10.503006,43898361,2_6
-0.010256323,0.027807245,0.22218281,-0.24218446,-0.41253778,-9.705619,43902911,2_6
-0.025963675,0.032249253,0.20977283,0.93017256,-1.7428923,-9.055328,43907370,2_6
-0.016444027,0.026398133,0.13388442,-0.4390648,0.62904584,-10.614548,43913376,2_6
0.017788049,0.06970501,-0.04446338,-0.5395571,-1.4675062,-9.954946,43917925,2_6
0.013595997,0.06336211,-0.16249283,1.2435985,-1.6642661,-8.504629,43922386,2_6
0.019488888,0.03949284,-0.18127495,-0.20541225,0.36501524,-10.859311,43928390,2_6
0.05653196,0.081901915,-0.10535087,-1.414224,0.02790113,-10.304877,43932943,2_6
0.08407343,0.04032071,0.17944308,0.6250776,0.123291515,-10.359383,43943405,2_6
0.11172551,0.09084118,0.21342577,-1.480547,-0.5659185,-10.913887,43947955,2_6
0.096045546,0.034861565,0.07479939,0.9385018,-0.6136296,-9.802591,43958420,2_6
0.092401065,0.08354698,-0.114522725,-1.3498082,-1.3380483,-10.765619,43962970,2_6
0.043306325,0.045248248,-0.16539903,0.42783973,-1.1866966,-8.593882,43967429,2_6
0.028743519,-0.0063941786,-0.07484212,-1.2604572,0.01940729,-10.80589,43976438,2_6
0.0473815,-0.003390957,0.049871374,0.3514751,-0.6126079,-8.194232,43980942,2_6
0.0014489918,-0.01516862,0.1856365,0.7201644,0.21991524,-9.6385565,43991453,2_6
-0.0026240717,-0.02458401,0.15104026,-1.2463089,-0.37818414,-11.872841,43995961,2_6
-0.06203753,-0.043514635,-0.097047806,1.9151661,-0.35600308,-8.464866,44006467,2_6
-0.025827985,-0.0298312,-0.18352199,-0.7839292,-0.4813551,-12.013788,44010972,2_6
-0.041856032,0.016450506,-0.013852285,1.5161555,1.5836118,-8.066441,44021482,2_6
0.018542651,0.027172849,0.11114925,0.20612776,0.043945275,-11.472746,44025986,2_6
0.018896507,0.056811966,0.17003281,-1.0511203,-1.4719757,-9.784439,44030536,2_6
-0.014815544,0.07075165,0.1808547,0.8000377,0.3963941,-8.406726,44036497,2_6
0.03945539,0.062695734,0.07925508,0.31592458,-0.42081568,-11.240776,44041001,2_6
-0.00824639,0.09140444,-0.119763345,0.49778295,-0.55688685,-8.467582,44051512,2_6
0.028739361,0.070401214,-0.12512442,0.21198244,0.32495335,-11.131245,44056016,2_6
0.026148975,0.08362229,-0.0739475,-0.5356967,-0.49174187,-9.757906,44060566,2_6
0.024477893,0.06744147,0.045096625,0.46213162,0.24571165,-8.085388,44065025,2_6
0.04427067,0.04439548,0.12640221,0.69955784,0.41372728,-10.448056,44071031,2_6
0.039748967,0.048783,0.17741367,-0.9269984,-1.2377818,-10.447056,44075580,2_6
0.029931867,0.034625728,0.16928944,0.18937075,-0.27865213,-8.173559,44080042,2_6
0.053661603,0.011968495,0.030379575,0.9149962,-0.07264595,-9.96027,44086046,2_6
0.03724272,0.01719098,-0.09450935,-0.4314511,-2.0994315,-10.417681,44090595,2_6
0.043361124,0.022914961,-0.15479408,-0.12938012,1.0860261,-10.079794,44101061,2_6
0.050355393,0.0068954965,-0.036982898,0.5755215,-0.016143085,-9.639326,44105610,2_6
0.046646282,-0.00091514015,0.101823315,0.34423202,-0.54531384,-8.853411,44110069,2_6
0.055786982,-0.00044068764,0.17205885,-0.21072567,0.4765019,-10.146746,44116080,2_6
0.0483638,-0.017101038,0.20817277,-0.011605,-0.99425954,-10.144827,44120625,2_6
0.032907452,-0.044069,0.1445938,0.20779842,-1.0078053,-8.706319,44125084,2_6
0.015659435,-0.056893233,-0.092160866,0.11384509,-1.8463641,-9.965177,44134093,2_6
0.018364951,-0.07373581,-0.19477549,0.32059082,-0.5602464,-9.5000305,44138598,2_6
-0.0044841473,-0.092127115,-0.10166638,-0.5152209,0.47220495,-10.144512,44149108,2_6
0.028552257,-0.06577301,0.056823913,0.38648525,0.30280572,-8.976933,44153612,2_6
0.052442703,-0.05501764,0.21375386,-1.0659807,0.13382044,-11.483092,44164123,2_6
0.06264035,-0.011924631,0.120006084,-0.44151583,-1.234979,-9.335163,44168629,2_6
0.052704204,-0.035509933,0.023070771,1.5352151,-0.94058675,-8.63154,44173177,2_6
0.05620876,-0.026474629,-0.117816515,-0.69245994,-0.9517426,-10.922407,44179137,2_6
0.038466297,0.023169663,-0.20242062,-0.8471587,-1.2347406,-9.685971,44183642,2_6
0.037197918,0.0083446605,-0.14737222,1.246068,0.8845119,-8.68242,44188193,2_6
0.070678264,-0.0054630884,-0.025852865,0.17297782,0.43036568,-11.105269,44194153,2_6
0.042398214,0.036183003,0.11436395,-0.7084919,-0.78048676,-9.13653,44198656,2_6
0.04088571,0.0176582,0.21027717,0.86410916,0.53937495,-8.485358,44203220,2_6
0.067264825,0.022556832,0.1377272,-0.9230461,-1.6952648,-9.448806,44213671,2_6
0.048149575,-0.018958831,-0.019271143,1.0740926,-1.1539638,-7.796903,44218221,2_6
0.049029604,-0.037604216,-0.12240721,0.293617,-0.64803874,-11.05417,44222680,2_6
0.044504404,-0.023772633,-0.19691104,-1.2448909,-0.89662516,-10.341287,44228686,2_6
0.010680699,-0.03669881,-0.13421822,0.3424238,0.41337186,-8.292415,44233236,2_6
0.049550142,-0.047873467,0.13213688,-0.38637644,-0.9947223,-10.30331,44243701,2_6
0.015412499,-0.030224957,0.22057538,-0.38011113,0.07765095,-8.833763,44248251,2_6
0.05534671,-0.043218434,0.0871978,0.013816883,-1.9743677,-10.053042,44258715,2_6
0.020390635,-0.035766937,-0.079631224,-0.31320807,-1.3381572,-9.106062,44263265,2_6
0.028606089,-0.0058535407,-0.14771102,-0.05405235,-0.09849131,-10.250097,44267753,2_6
0.024534978,-0.01192792,-0.1922707,0.42587274,0.062211774,-9.740605,44272229,2_6
0.025077855,-0.013403265,-0.10927561,0.25783283,-0.233833,-9.338997,44276733,2_6
0.014419758,-0.00440957,0.030404156,-0.5794479,-0.08261637,-10.413913,44281238,2_6
-0.0018992736,0.023196794,0.17810579,0.30726394,-0.022465102,-9.622322,44291748,2_6
-0.041246485,0.012320644,0.15058039,0.13127954,-0.9436323,-9.4682455,44300802,2_6
-0.038070112,0.008781588,-0.03378842,-0.7488956,-0.9150472,-10.10658,44305261,2_6
-0.045063417,-0.006480197,-0.17877103,0.6361518,-1.1593224,-8.799866,44309766,2_6
-0.048334498,-0.054814674,-0.19186136,0.8514815,-0.48121896,-9.519696,44315818,2_6
-0.01623898,-0.017235368,-0.11938872,-1.0613378,-0.40740213,-11.247428,44320276,2_6
-1.817272e-05,-0.021113211,-0.0036907417,-0.20455605,1.020261,-8.701692,44324780,2_6
0.036305122,-0.054035466,0.17778432,1.2535622,0.7227415,-8.987236,44330832,2_6
0.054466233,-0.017762685,0.21929161,-0.64283544,-1.4064496,-11.228589,44335291,2_6
0.043900773,-0.024041418,0.22149776,-0.26310736,-0.5951507,-9.1532135,44339797,2_6
0.041223183,-0.05908094,-0.08175109,-0.17082702,-2.0275185,-10.845948,44350305,2_6
0.018796258,-0.04779704,-0.21232276,-0.32772154,-0.9813538,-9.029531,44354810,2_6
0.017402504,-0.061156362,-0.2375635,0.29813823,-0.16965054,-9.413277,44359314,2_6
0.04158733,-0.08291513,-0.12130533,0.41628906,0.10105969,-10.696513,44365323,2_6
0.047086976,-0.03525182,0.061876167,-0.3771641,0.6956329,-9.300732,44369824,2_6
0.08789878,-0.033925533,0.26027372,0.61199313,-1.2535976,-10.52274,44380335,2_6
0.08720928,-0.0064408886,0.19210273,-0.60913056,-0.16745465,-9.812447,44384840,2_6
0.09778122,-2.2003109e-05,0.031769566,-0.40418985,-0.7380494,-9.1745405,44389375,2_6
0.08702684,-0.00054025016,-0.107823476,1.1159478,-2.3013673,-9.294577,44393849,2_6
0.057231665,-0.01765392,-0.2288877,0.023400987,-0.07621078,-10.294734,44398398,2_6
0.0465483,-0.031005599,-0.21074495,-1.3947035,-1.0219911,-10.32958,44402860,2_6
0.011640589,-0.018225476,-0.04796984,0.57337254,0.6516766,-9.2301235,44413413,2_6
0.022245156,-0.024946745,0.2174834,0.7119724,0.430966,-9.653788,44422377,2_6
0.029912412,0.02081819,0.20498729,-1.22121,-1.3930386,-10.681224,44426881,2_6
0.0018798886,0.00017251125,-0.07066848,0.83501685,0.32092655,-9.649174,44437391,2_6
-0.0136791235,0.02821231,-0.19284965,-0.9555416,-1.5907307,-10.687532,44441896,2_6
-0.041609365,0.036061205,-0.23839481,0.36256808,-1.3074925,-8.438089,44446401,2_6
-0.04011312,0.024140293,-0.10618217,0.47065642,1.3977691,-9.77176,44452410,2_6
-0.033959236,0.037654094,0.050888482,-0.47371435,-0.71871746,-11.163791,44456911,2_6
-0.038313217,0.049962983,0.18349206,0.18241876,0.01056802,-8.920472,44461418,2_6
0.01093645,0.033654496,0.18039358,-0.6190339,-1.7679034,-11.067642,44470424,2_6
0.021860968,0.048417583,0.07977167,-0.25957358,-1.9795423,-9.205244,44474929,2_6
-0.0106677925,0.045440044,-0.1281185,0.12506425,0.004503925,-9.393648,44485438,2_6
0.024432268,0.0083129145,-0.19091474,0.16499743,-1.0104105,-10.130124,44489942,2_6
0.026447348,-0.013859537,0.047869597,-0.85458326,0.777443,-9.956088,44500455,2_6
0.07681914,-0.013907723,0.16833873,0.050892793,-0.0319868,-10.038247,44504957,2_6
0.046217,-0.040565778,0.21907555,0.7112969,-1.0571721,-9.01349,44509462,2_6
0.0712885,-0.040688377,0.1599494,-0.24282521,0.41734678,-9.673011,44515468,2_6
0.058495373,-0.027518135,-0.00096936006,-0.27995387,-2.4005687,-10.113358,44519973,2_6
0.016545469,-0.056243867,-0.11485937,0.9282102,-1.3114545,-9.309954,44524476,2_6
0.012323863,-0.037465867,-0.17856273,-1.1578273,0.89836574,-10.306171,44530483,2_6
0.0054320297,-0.028948048,-0.15291543,0.19802585,-0.95856947,-8.919326,44534987,2_6
-0.006672223,-0.03893577,0.0974308,-1.3696605,0.23389505,-11.487694,44545498,2_6
-0.019117782,-0.022568291,0.1892566,-0.75748223,-0.5441192,-9.576787,44550001,2_6
-0.020237919,-0.041531146,0.2109648,2.2256436,-0.43689564,-8.321518,44554506,2_6
-0.009794554,-0.04821968,0.13350633,-0.86789626,-0.18272687,-11.331965,44559011,2_6
0.0037803317,0.023284659,-0.024814345,-1.141109,-2.591816,-9.639945,44565016,2_6
-0.046957012,-0.027445814,-0.119814046,1.5675584,-0.3950634,-8.341863,44569521,2_6
-0.004108622,0.044560365,-0.12698355,-0.61624616,-1.3561431,-8.870906,44580031,2_6
0.0041404464,0.022762917,0.008238192,1.3787569,0.5179967,-8.340088,44584537,2_6
0.04509803,0.053464763,0.18191554,-0.7981804,-0.99537295,-9.182341,44595046,2_6
0.047507215,-0.006604852,0.15306243,1.629371,-0.10908892,-7.528396,44599553,2_6
0.08459096,-0.041002374,0.07744648,0.019542396,-1.0169457,-11.632623,44604083,2_6
0.05608952,-0.021449529,-0.1273845,0.7255583,-0.25996834,-7.888957,44613063,2_6
0.042654198,-0.045367844,-0.17325991,0.31591326,0.33450103,-10.986552,44617568,2_6
0.079407796,-0.07473245,-0.066318825,0.017718874,-0.3761389,-9.418974,44628078,2_6
0.028140143,-0.06949357,0.08077264,-0.053838458,-0.50381875,-8.699126,44632624,2_6
0.061000634,-0.050526876,0.17172301,0.010861912,-1.1809784,-9.516767,44643093,2_6
0.022126144,-0.045681044,0.0704021,0.035604525,-0.5609859,-8.572071,44647597,2_6
0.01539989,-0.03271439,-0.13318628,0.3860593,-0.84808785,-9.839374,44658109,2_6
-0.02578747,-0.035872944,-0.17366172,-0.7323529,-0.7897555,-9.743678,44662614,2_6
-0.0040040407,-0.028174026,-0.11415044,-0.056023337,0.25092527,-9.516832,44667117,2_6
0.016271593,-0.042878654,0.00980807,1.2918558,0.5590065,-8.787576,44673123,2_6
0.0037614997,-0.029541677,0.13986342,-0.41631985,-1.0407733,-10.65203,44677627,2_6
0.028615322,-0.01766641,0.16515686,1.0651639,-0.04811451,-8.429048,44688137,2_6
0.027085269,-0.012882968,0.052566417,-0.28042483,-1.7690674,-10.4807625,44692641,2_6
0.021945233,-0.0024685406,-0.09366298,-0.37142602,-1.8790848,-9.695857,44697156,2_6
0.014427666,0.001127241,-0.15148605,0.19798636,0.28362778,-9.20393,44701650,2_6
0.027795248,-8.027561e-05,-0.17229284,0.19462895,-0.9855079,-10.328261,44707658,2_6
0.04208892,0.010870879,-0.09622997,0.29918075,0.39583507,-9.370755,44712161,2_6
0.048421018,0.030712614,0.005399554,-0.36487377,0.06930716,-9.144374,44716666,2_6
0.0790386,0.025698852,0.12680934,0.41482612,-0.45975372,-10.316246,44722672,2_6
0.097951405,0.028195132,0.22898118,0.07081724,-0.34713578,-9.91773,44727176,2_6
0.13582742,0.035679527,0.03854899,0.35316545,-2.5381942,-9.7755785,44737686,2_6
0.0834806,0.027163941,-0.09438886,0.45832762,-1.1871067,-9.742061,44742190,2_6
0.07991191,0.020662516,-0.19304816,0.6986884,-0.8301729,-8.878239,44752701,2_6
0.06515665,-0.028262233,-0.09666164,1.5103815,0.4183355,-9.279396,44757205,2_6
0.06505816,-0.01431909,0.031097673,-1.5398622,-0.23821494,-10.782877,44761709,2_6
0.033576902,-0.02764644,0.1798805,1.4806908,0.111322634,-9.084789,44770719,2_6
0.025844887,-0.041968144,0.19618566,-1.06508,-0.27329278,-10.789902,44775223,2_6
0.020026,-0.031199684,-0.032912754,0.04840847,-2.2607577,-9.06911,44785736,2_6
-0.022657769,-0.037780058,-0.18299063,1.6093092,0.3799551,-9.482751,44790236,2_6
-0.0041791457,0.03439684,-0.11383433,0.089892454,-0.7387464,-8.252172,44800749,2_6
-0.010373258,-0.012965254,0.042346776,1.6340189,1.0885818,-8.739768,44805252,2_6
0.03412483,0.059423003,0.19335887,-0.7008972,-0.84089833,-8.893787,44815768,2_6
0.050088044,0.008593795,0.12925842,1.8808712,-0.08079441,-8.038608,44820267,2_6
0.06251298,-0.012463729,0.03359554,-0.7122975,-1.217648,-11.91258,44824771,2_6
0.048385527,0.030569267,-0.12185193,-0.74385893,-2.2379515,-9.0695095,44830779,2_6
0.050531104,-0.0059728436,-0.1863322,0.9563444,0.4580624,-8.30359,44835282,2_6
0.048846163,-0.0044487882,-0.07392947,0.017143939,-0.9963113,-8.954222,44845792,2_6
0.0518739,-0.02984462,0.082194254,0.29728976,0.20111804,-8.863999,44850297,2_6
0.066831216,-0.03367891,0.14701207,-0.0076393457,0.15739062,-11.232734,44854802,2_6
0.055624362,-0.030193547,0.17600776,-0.23938024,-1.1434861,-8.848638,44859305,2_6
0.032420732,-0.061103564,0.109120004,0.58355576,-0.6900283,-8.475743,44865313,2_6
0.04817,-0.07605268,-0.05285547,0.21744667,-1.6851383,-10.939532,44869815,2_6
0.009497052,-0.07534612,-0.1357277,-0.4582691,-0.8670708,-9.722168,44874320,2_6
-0.018486608,-0.06385978,-0.17271753,-0.23270059,-0.5347892,-9.039482,44880326,2_6
0.010303995,-0.08250514,-0.15421358,0.8653457,0.08141691,-9.741788,44884830,2_6
