gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.12535612,0.051028617,-0.10449581,-0.27779114,0.06781868,-8.346995,60558222,2_7
0.076187104,0.0051657064,0.17168917,-0.16192773,-0.7427688,-8.36043,60568777,2_7
-0.014884034,0.030142855,0.16571282,-0.13764323,-1.2088314,-7.876327,60573236,2_7
0.0064174817,0.010330892,0.09539158,-0.17943408,-1.7541223,-7.353674,60577740,2_7
-0.050250474,0.017578911,-0.01086066,-0.16862424,-1.543806,-8.188179,60583791,2_7
-0.051618934,0.005538035,-0.16970643,-0.034260545,-0.992563,-8.132211,60588251,2_7
-0.06109978,0.023842389,-0.20217462,-0.50581616,-0.23736367,-9.083868,60592754,2_7
-0.07064811,0.015698444,-0.040540665,-0.3533865,-0.5643706,-8.106336,60603264,2_7
-0.11600884,0.055265028,0.07167787,-0.12673958,0.0064987973,-8.894448,60607767,2_7
-1.97811,1.1659275,0.23147354,-0.004466293,1.2681552,-32.7533,60618277,2_7
-2.2551174,1.1543821,0.17250308,-3.5716193,-12.412782,-30.0089,60622781,2_7
-2.3970494,1.2915652,0.045377098,0.28175497,-1.7180051,-15.321489,60627285,2_7
-2.1265955,0.97225666,0.056905568,0.41995895,-0.08638039,-7.2593856,60633291,2_7
-2.0394163,0.98282915,0.1511596,0.2412752,0.28019688,-8.242764,60637795,2_7
-1.7004759,0.6642672,0.23682165,1.5379275,1.8753479,-6.73835,60642324,2_7
-1.098303,0.36381966,0.20009863,0.023871291,-0.08631302,-6.42421,60651353,2_7
-0.4532999,0.04436464,0.040676143,0.7922882,-0.79118437,-6.497907,60655813,2_7
-0.054840516,-0.13932286,-0.23533633,0.507297,-0.34232095,-6.7477374,60666367,2_7
0.45626232,-0.37867996,-0.27070385,0.19018477,0.8763442,-7.531731,60670845,2_7
0.9032582,-0.5492764,0.058219183,-0.038906448,1.2917489,-7.337244,60681382,2_7
0.8797783,-0.48169246,0.22617742,-0.32107362,-0.054403067,-7.5515785,60685841,2_7
1.0837103,-0.5549734,0.23143384,0.27620903,-0.20734252,-6.2887325,60690344,2_7
1.1143752,-0.56956065,0.12319657,-0.7145877,-2.0611684,-7.51923,60696395,2_7
1.0730746,-0.5099741,-0.08775892,-0.30063373,-1.3250567,-6.6111665,60700854,2_7
0.9923109,-0.43353745,-0.29453757,-0.4568891,-1.0581114,-7.3720264,60711409,2_7
1.0193493,-0.45903477,-0.21148126,-0.08057023,0.22219574,-7.1054196,60715868,2_7
-0.6624793,0.14021464,0.02921392,4.274194,6.2380176,-21.481283,60726423,2_7
-2.0181417,0.6047605,-0.047670856,2.6292489,-0.4422984,-24.573797,60730882,2_7
-2.1725292,0.57494265,0.079344794,-1.8888077,-6.4285855,-15.000599,60735385,2_7
-2.0184145,0.44460028,0.14842358,0.41145244,0.040008757,-8.402354,60739891,2_7
-1.7448744,0.266802,0.20703308,-0.15602493,0.028192146,-7.384319,60745896,2_7
-1.5985177,0.3016974,0.26001397,-0.007036314,0.1191516,-7.12584,60750399,2_7
-0.9182336,0.073206894,0.082133636,-0.20511878,-0.80039597,-7.603493,60760909,2_7
-0.56613636,-0.042343855,-0.17299509,0.73979366,1.2866594,-7.6766167,60765413,2_7
-0.22273548,-0.10937959,-0.49168426,0.98006934,2.1544948,-9.748838,60775923,2_7
-0.038411647,-0.21688738,-0.35258424,1.3392519,3.6777472,-9.844922,60780427,2_7
-0.084593184,-0.1664497,-0.19014886,0.87085205,4.3016143,-10.4195175,60784934,2_7
-0.025326116,-0.31842762,0.1037956,0.7069676,2.557077,-10.305344,60793986,2_7
-0.026532516,-0.336551,0.110436045,0.4582162,0.8441217,-9.094389,60798444,2_7
0.35213882,-0.36545485,-0.07705371,-0.14515522,0.27756533,-9.172165,60808999,2_7
0.635057,-0.32662204,-0.29318288,-0.01541112,1.0601676,-8.557873,60813458,2_7
0.87021697,-0.22245546,-0.22201814,-0.76365894,2.0042844,-9.952244,60824013,2_7
1.0214728,-0.19020174,-0.0163771,-0.9332213,2.2735736,-11.028279,60828472,2_7
1.0602225,0.056524124,0.057352014,-0.90598464,-0.8302627,-11.771619,60839027,2_7
0.9338768,0.22104827,-0.15345831,-1.4809046,-1.9247127,-11.02777,60843485,2_7
0.8017163,0.29275966,-0.23278843,-1.7159505,-1.8518463,-10.320245,60847991,2_7
0.63403535,0.3272188,-0.25704524,-0.7183248,-1.3377255,-9.791182,60854041,2_7
0.4861217,0.38756892,-0.12297099,-0.109882474,-1.324696,-9.435017,60858500,2_7
0.22954255,0.38765043,0.1191181,0.6862793,-1.3080163,-8.87991,60869055,2_7
0.09927553,0.28632978,0.10353175,0.55351967,-1.6550843,-9.082268,60873514,2_7
-0.0013639404,0.17825283,0.0005492601,0.5698772,-2.2230206,-8.858045,60878017,2_7
-0.07069214,0.026341792,-0.15350413,0.8252883,-2.1012669,-8.788062,60882522,2_7
-0.16156013,-0.09388771,-0.2564659,0.94421613,-1.1608435,-8.830206,60888527,2_7
-0.21317223,-0.20852245,-0.19478321,0.95509654,0.23702694,-9.119749,60893031,2_7
-0.3214894,-0.23885319,-0.06444753,0.8069428,0.754827,-9.381767,60897536,2_7
-0.3684072,-0.2700231,0.12021942,0.66889316,0.7375249,-9.49446,60903542,2_7
-0.42383578,-0.26340324,0.18396592,0.159832,-0.5280737,-9.294916,60908047,2_7
-0.37695467,-0.2702643,-0.04405059,-0.7895742,-0.8929123,-10.419922,60918555,2_7
-0.39993867,-0.18919054,-0.17511788,-1.3419514,-0.38936016,-10.807198,60923059,2_7
-0.36633828,-0.11245389,-0.16977781,-0.9675692,0.30593133,-10.712083,60927563,2_7
-0.30469766,-0.030965585,-0.043847434,-0.7643504,0.70151085,-9.88885,60932067,2_7
-0.1982888,0.02882329,0.12472856,-0.41715574,0.7418968,-9.703325,60936617,2_7
-0.105720475,0.0934334,0.17581558,-0.58170366,0.4404916,-9.509187,60941076,2_7
0.015767463,0.13145715,0.043682344,-0.25751635,-0.28232437,-10.235343,60951633,2_7
0.17627724,0.13535576,-0.18244837,-0.119907536,0.26551288,-9.978846,60956090,2_7
0.2760089,0.10849599,-0.05549233,0.27382162,1.1972458,-9.563971,60966645,2_7
0.288945,0.10433175,0.16293758,0.11857414,1.1408318,-9.365299,60971104,2_7
0.26611862,0.041064434,0.13947567,0.017427491,-1.8874643,-9.426079,60981659,2_7
0.22485824,-0.01897922,-0.078671835,0.012729709,-2.112903,-9.600272,60986118,2_7
0.21582696,-0.095287405,-0.22270918,-0.22459616,-1.2679778,-9.534609,60990622,2_7
0.11049296,-0.11121098,-0.24913494,0.30025917,-0.29458913,-9.880214,60996673,2_7
0.054741856,-0.079969525,-0.07920643,0.40936285,0.60189366,-9.737741,61001132,2_7
0.000790896,-0.011159896,0.15175426,0.12583816,0.5953327,-9.535482,61005677,2_7
-0.09353609,0.022484329,0.23782454,-0.63784,-1.489711,-9.494351,61016145,2_7
-0.13587146,0.006327737,0.007980573,-0.5892756,-2.3710756,-9.735521,61020650,2_7
-0.1860972,-0.032646157,-0.31041887,0.05747894,0.31003734,-10.062848,61031159,2_7
-0.18967193,-0.0042697364,-0.17974678,0.15823054,1.0419697,-10.223281,61035664,2_7
-0.1854268,0.0626954,0.08841235,0.32416242,1.4867762,-9.797099,61040170,2_7
-0.14173028,0.070324,0.29710034,-0.32025787,0.94473344,-9.701014,61046173,2_7
-0.12909867,0.055408247,0.27431843,-0.22646932,-0.68371344,-9.6916065,61050678,2_7
-0.008198257,-0.039727993,-0.24211027,-0.22512919,-1.0189159,-9.851536,61061187,2_7
0.032746922,-0.07103567,-0.3538757,0.1366455,0.06579583,-9.831265,61065693,2_7
0.07260965,-0.061895806,-0.18606296,0.3312204,1.5354801,-9.857166,61070195,2_7
0.07714218,-0.011790085,0.076077715,0.19863766,2.0533512,-9.927238,61074700,2_7
0.077941746,0.033416502,0.31116065,-0.41701633,0.6942377,-9.798134,61079250,2_7
0.10371582,0.027578589,0.34491786,-0.3065019,-1.4295673,-9.74091,61083708,2_7
0.09702873,-0.004854301,-0.040099993,-0.39975366,-2.3570042,-9.532067,61094263,2_7
0.10333543,-0.067961745,-0.37598798,-0.14219433,-0.6438143,-9.724552,61098722,2_7
0.04858197,-0.027857246,-0.31936622,-0.104151115,1.243322,-9.750011,61103226,2_7
0.012272223,0.009930652,0.00097211375,-0.026516564,1.0326041,-9.770179,61109278,2_7
-0.03756382,0.08907778,0.319066,0.016843256,0.037786044,-9.692996,61113736,2_7
-0.10733059,0.06283753,0.197768,-0.4498534,-1.9178542,-9.66628,61124291,2_7
-0.12213659,-0.015639609,-0.15212905,-0.22447263,-1.9190018,-9.722979,61128750,2_7
-0.15486547,-0.05457731,-0.29630268,-0.09347378,-0.66810995,-9.612055,61137759,2_7
-0.156764,-0.074153125,-0.08312515,0.7897257,1.6915526,-9.54161,61142262,2_7
-0.2122035,-0.029501097,0.35814592,-0.60297614,-0.3611395,-9.778097,61151270,2_7
-0.12914704,-0.0661225,0.12527007,-0.15400921,-1.6207701,-9.998545,61160279,2_7
-0.15417273,-0.06935085,-0.28968388,-0.57200587,-1.6864911,-9.753584,61164785,2_7
-0.029973872,-0.08266658,-0.34874067,-0.02160954,0.17298496,-9.580565,61169368,2_7
-0.053128716,-0.036474273,-0.22950904,0.08665256,2.4072669,-9.8924465,61173792,2_7
-0.051345743,-0.005701203,0.0990031,0.081046134,1.3862292,-9.750509,61178295,2_7
0.03541973,-0.004808714,0.35409525,-0.6283958,0.29400218,-10.073003,61182800,2_7
0.018755684,0.018298775,0.18504015,-0.16480538,-1.4183543,-9.8265,61193309,2_7
0.04728025,0.016158337,-0.34217548,-0.49502712,-1.1612631,-9.56718,61202320,2_7
0.061703946,0.049680393,-0.24500753,0.0066648303,1.5357032,-9.769928,61206868,2_7
-0.007553517,0.043334767,0.101920344,-0.18960519,1.44589,-10.081349,61211327,2_7
0.0237685,0.05953082,0.38896966,0.23641251,0.3427475,-9.760764,61217332,2_7
0.032585353,0.016160306,0.35556072,0.09478235,-0.26513183,-9.602364,61221881,2_7
-0.036643412,0.015195953,0.025269702,-0.17532128,-2.4044728,-9.473839,61226340,2_7
-0.0012587187,-0.02634583,-0.30047193,-0.3166491,-2.5581126,-9.564729,61232346,2_7
0.035286948,-0.033643972,-0.38964155,0.00428301,-0.03373124,-9.644599,61236895,2_7
-0.002208145,-0.013874929,-0.19483761,-0.0049610725,2.1721382,-9.941812,61241356,2_7
-0.02305732,-0.0013602691,0.43643945,-0.0308528,0.30646375,-9.616167,61250362,2_7
-0.07312397,-0.012218092,0.36982366,-0.3023182,-1.224505,-9.7240305,61254867,2_7
-0.04907271,-0.027795587,-0.12521939,-0.50017077,-2.240714,-9.69183,61265376,2_7
-0.0072391564,-0.03711185,-0.42589203,-0.09640172,0.27107692,-9.98651,61269881,2_7
-0.026036901,0.019569479,-0.22260414,0.24268015,1.8665814,-9.560545,61274430,2_7
-0.008659378,0.026597595,0.19404478,-0.11328997,1.9337995,-10.112218,61280390,2_7
0.0038933456,0.025205782,0.4347574,-0.19436619,0.073097914,-9.792612,61284897,2_7
0.021616548,0.035885308,0.333419,-0.15021597,-1.1421854,-9.649922,61289444,2_7
0.02587945,0.010914639,-0.06579873,-0.36028317,-1.9447842,-9.702391,61295404,2_7
0.033004746,-0.008662261,-0.37372306,-0.5097709,-1.8429205,-9.609727,61299910,2_7
0.05475619,0.01605404,-0.09440698,0.028320786,2.6268685,-9.992127,61310418,2_7
-0.038595527,0.037503954,0.30557853,-0.045978043,0.79407835,-9.923554,61314922,2_7
0.013796713,0.03106047,0.45314226,-0.15778635,-0.8103225,-9.621943,61319472,2_7
-0.008509335,0.010200999,0.28019598,-0.26528913,-1.3879157,-9.713168,61323931,2_7
-0.03539358,0.0010465181,-0.14685288,-0.3828901,-2.176649,-9.632728,61329936,2_7
-0.026852485,-0.028339742,-0.42089632,0.027627548,-1.4484204,-9.497553,61334486,2_7
-0.02930562,-0.016434776,0.008504664,-0.13031508,2.5024354,-9.986057,61344950,2_7
-0.07627926,0.011728929,0.3839119,-0.0014734615,0.6139321,-9.868327,61349501,2_7
-0.031273622,-0.013030388,0.12901345,-0.36175883,-1.9071406,-9.640838,61359964,2_7
-0.02292824,-0.019963723,-0.3053318,-0.15245454,-1.7344525,-9.890393,61364514,2_7
-0.011637897,0.0073572462,-0.43589562,-0.23029967,-0.59561914,-9.50959,61368973,2_7
-0.008325669,0.0074532093,-0.25043482,-0.09559648,1.3340685,-9.92513,61374978,2_7
0.015366525,0.015449937,0.18907145,0.075707145,2.144579,-9.952583,61379527,2_7
-0.033784635,0.05241557,0.4233182,-0.11393863,0.85517937,-9.883647,61383986,2_7
0.008385914,-0.0013562215,0.072077766,0.06863779,-2.3862505,-9.694855,61392995,2_7
0.015013737,-0.0009436842,-0.27086198,0.08554123,-1.5436475,-9.32204,61397499,2_7
0.035625767,-0.023754312,-0.35161427,-0.19186214,0.5698727,-9.956327,61408008,2_7
0.0328556,0.012933484,0.17426413,0.08977161,2.83082,-9.965068,61412513,2_7
-0.0022012882,0.0037609027,0.3655964,-0.13994393,-2.1762526,-9.602462,61423022,2_7
0.0348117,-0.012250632,-0.009414662,-0.13162744,-2.4456964,-9.623322,61427526,2_7
-0.014128462,-0.0043992344,-0.35745472,-0.65176105,-1.1082217,-9.6518,61432076,2_7
0.0025924975,-0.015718332,-0.41673574,-0.16696328,-0.3653808,-9.9316435,61438037,2_7
0.021374322,-0.018239839,-0.12654132,0.4420405,2.0193925,-9.835948,61442540,2_7
-0.08092987,0.021302216,0.44148692,-0.2820957,-0.4011964,-9.803744,61453050,2_7
-0.029473132,-0.007743535,0.24823578,-0.20659241,-2.3891134,-9.387543,61457554,2_7
-0.0115999505,-0.017599113,-0.115822695,-0.10754151,-1.7653221,-9.750309,61462107,2_7
-0.020481896,-0.020324292,-0.4039615,-0.4886469,-0.8530026,-9.723692,61466563,2_7
0.011196763,-0.008974411,-0.3904371,0.00019239417,0.3762663,-9.985649,61472568,2_7
0.036686115,-0.0044998717,-0.038011435,0.24452896,2.7436526,-9.721575,61477118,2_7
0.0043660672,0.031034077,0.31904852,0.07146774,1.6790886,-10.019554,61481577,2_7
-0.0015010687,0.029089782,0.4472922,-0.4756797,-0.8073793,-9.399384,61487582,2_7
0.040822636,0.011148935,0.22841671,-0.3918762,-1.9943469,-9.623731,61492132,2_7
0.046662692,-0.010757923,-0.43113965,-0.25019816,-0.9145703,-9.796951,61502596,2_7
0.041806657,0.00048663776,-0.3565206,0.024569284,0.8578464,-9.838313,61507146,2_7
-0.009854933,0.029660724,0.39722157,0.23698325,1.0495492,-9.913041,61517613,2_7
-0.057092186,0.036619615,0.46169636,-0.57250303,-0.77343696,-9.616094,61522160,2_7
-0.029248847,-0.0066594128,0.16334781,-0.47395912,-2.4614854,-9.539788,61526618,2_7
-0.015452286,-0.0074539264,-0.4510112,0.072668396,-0.7090824,-9.577991,61535627,2_7
-0.0015029125,-0.020316508,-0.4094885,-0.3188986,1.0591054,-9.900485,61540131,2_7
-0.011190861,0.002949935,0.16122144,0.11152181,2.0019135,-10.008999,61550641,2_7
-0.05656999,0.017511211,0.46614113,-0.60414827,-0.3423629,-9.717737,61555145,2_7
-0.0029075923,-0.0065993997,-0.19870378,0.027163547,-2.5193398,-9.612909,61565655,2_7
0.011940488,0.0022141004,-0.46098164,-0.71331024,-0.5808601,-9.746785,61570159,2_7
0.014227712,0.0037517755,0.023118041,0.56282634,2.724039,-9.744513,61580669,2_7
-0.0069673485,0.025846653,0.42453724,0.24635346,1.8382717,-9.981205,61585173,2_7
-0.057220634,0.023540685,0.46210095,-0.6049782,-1.037258,-9.475572,61589722,2_7
0.006112252,-0.02020899,0.15121475,-0.3050474,-2.9576404,-9.699536,61595683,2_7
0.047044113,-0.014037096,-0.26669896,0.15629125,-1.8261634,-9.570447,61600187,2_7
0.00664605,-0.010322354,-0.4585017,-0.58553576,-0.43534628,-9.822027,61604736,2_7
0.0017528597,0.005569491,0.07200225,0.4787071,2.728198,-9.6213875,61615201,2_7
-0.03284974,0.03008587,0.43997443,0.0588352,1.2681123,-9.819269,61619751,2_7
-0.06946021,0.029150072,0.4384233,-0.86534303,-1.6838318,-9.7581005,61624209,2_7
-0.015209332,-0.011779011,0.09245494,-0.23509897,-2.5381029,-9.504506,61630215,2_7
0.010451983,-0.019052235,-0.2859522,0.13815936,-1.3525244,-9.755134,61634764,2_7
-0.024252053,-0.009913525,-0.47622874,-0.28818288,-0.2545385,-9.719875,61639223,2_7
-0.0018290529,0.0051602502,-0.26031563,0.046130624,1.1026897,-9.871179,61645229,2_7
0.0054949513,0.008320131,0.18647698,0.1355239,2.5457485,-9.767513,61649778,2_7
-0.03417848,0.0034584512,0.37422174,-0.56579906,-1.7049181,-9.618717,61660249,2_7
0.015418853,-0.01171087,-0.020047707,-0.3227402,-2.4550426,-9.5524435,61664792,2_7
0.040853824,-0.034837615,-0.3446185,0.12261445,-1.032746,-9.661783,61669250,2_7
0.015260818,-0.010314682,-0.4695736,0.11387782,-0.09568384,-9.759701,61673755,2_7
0.04727313,-0.0007038125,-0.26936787,-0.24007387,1.4135222,-9.938025,61678259,2_7
0.047937248,0.0017854166,0.14049824,-0.239499,2.0637243,-9.953588,61682765,2_7
-0.013234011,0.025329735,0.41048878,-0.16815741,-0.37360254,-9.613673,61693275,2_7
0.008645563,-0.018306006,0.007841398,-0.29725626,-2.7615387,-9.67134,61697777,2_7
0.0010020963,0.0021903142,-0.3140757,-0.0030374255,-1.9080217,-9.761186,61702327,2_7
0.015229686,-0.003364461,-0.45479286,-0.29028448,-0.15086868,-9.780551,61708287,2_7
0.008806472,0.014775396,-0.18258058,-0.29988998,1.9164568,-9.916808,61712791,2_7
-0.03671075,0.027963703,0.48387387,0.40942198,0.4959025,-9.566643,61723303,2_7
-0.0576574,0.019913595,0.32411414,-0.69728017,-2.0362444,-9.627606,61727805,2_7
0.013736462,-0.025755366,-0.38976917,0.26337564,-1.2173511,-9.632727,61738315,2_7
0.023215093,-0.010319008,-0.4060013,-0.09695395,0.5387425,-9.845834,61742819,2_7
-0.0026988173,-0.015958088,-0.14921379,-0.21632592,1.7256712,-9.949577,61747369,2_7
-0.014860656,0.015817327,0.4691674,0.107463896,0.2787875,-9.69913,61757835,2_7
-0.039937224,0.009794237,0.25449085,-0.90741736,-2.2540176,-9.5342865,61762383,2_7
0.023672331,-0.01317197,-0.41169178,0.1257736,-0.8674789,-9.660707,61772849,2_7
0.0054535624,0.008372195,-0.3634964,0.039608013,1.3069735,-9.980226,61777399,2_7
-0.009042059,0.014821491,-0.04252281,-0.034141183,1.3014622,-9.724719,61781855,2_7
-0.0026864747,0.023046713,0.3788964,0.18288991,1.5937364,-9.79371,61787863,2_7
-0.012782581,0.029939326,0.4564128,-0.27806872,-0.018173428,-9.735719,61792411,2_7
-0.056521993,0.012398446,0.17208496,-0.4499911,-2.6562524,-9.692955,61796872,2_7
0.011385361,-0.009934219,-0.24907596,-0.30225667,-2.3808212,-9.624444,61802875,2_7
0.06188934,-0.029628497,-0.44160804,0.2540928,0.15668705,-9.835359,61807424,2_7
0.007428835,-0.011734351,-0.33085176,0.07272282,0.8792572,-9.443564,61811883,2_7
0.007909104,0.0018764712,0.15057924,-0.32762784,0.97247815,-9.8962345,61820892,2_7
-0.06742124,-0.029585639,0.23938832,0.007894846,-0.49486968,-10.248836,61825398,2_7
-0.025948415,-0.024607396,0.12636867,-0.13771878,-0.8466918,-9.819608,61835905,2_7
-0.090184435,-0.05759093,-0.02665433,0.26877788,-0.64445055,-9.151237,61840410,2_7
-0.013172361,-0.011711424,-0.0650466,-0.8170411,-0.124409996,-9.877162,61844959,2_7
-0.0791317,-0.026684437,-0.01756866,0.3667863,0.11131722,-9.875374,61850920,2_7
-0.051413503,0.008729123,0.015853444,-0.7227151,0.08405279,-9.899818,61855424,2_7
-0.027112767,0.00010977928,0.046479344,0.2963073,-0.11523819,-9.887977,61859973,2_7
-0.049761735,0.01463882,0.0062394957,-0.72713745,-0.3973803,-9.627168,61865933,2_7
0.0045404593,0.0102544585,-0.014165364,0.37590477,0.19853233,-9.696721,61870438,2_7
0.012719615,0.0016267344,0.005280513,0.106489755,0.4146667,-10.019556,61880947,2_7
0.03967753,-0.0054200264,0.004747537,-0.022992035,-0.25840583,-9.424193,61885451,2_7
0.022739938,0.004689938,0.0078840135,-0.30358794,-0.22086205,-9.959444,61890001,2_7
0.044598036,-0.010012841,-0.004714788,0.24614397,0.14231896,-9.520045,61894461,2_7
0.027628023,0.0016206666,8.539255e-05,-0.54005593,-0.56644046,-9.865593,61900465,2_7
0.024272881,-0.0056417743,0.004605197,0.29053172,-0.10374405,-9.714936,61905015,2_7
-7.373682e-05,0.008086194,-0.0023521706,0.043768104,-0.3926365,-9.651827,61915479,2_7
0.0023043612,-0.018715762,0.0064553637,-0.038343646,-0.047966342,-9.8060875,61920031,2_7
-0.021944592,0.0072651007,0.0012098403,0.29103452,0.36265844,-9.843032,61930494,2_7
-0.03254917,0.002601379,0.011961732,-0.5565327,-0.69404536,-9.644227,61935043,2_7
-0.031233896,0.015680712,-0.008377512,0.3051765,0.057236433,-9.729998,61939502,2_7
-0.021665705,-0.016062684,0.010755817,-0.27592236,-0.15278693,-9.811135,61945508,2_7
-0.016698238,0.018008841,-0.0054297824,-0.2585055,-0.2604319,-9.7102,61950057,2_7
-0.0042452374,-0.019808963,0.0036896737,0.3795778,0.31572875,-9.747219,61954516,2_7
0.001913101,0.0025856,-0.005002472,0.46314135,0.30134097,-9.636581,61963524,2_7
0.022733932,-0.021021605,0.008425801,-0.6345961,-0.33396596,-9.943877,61968028,2_7
0.027246654,0.0026969218,0.0034653225,0.13849255,0.08585271,-9.748927,61978539,2_7
0.007690478,0.0021990996,0.012723523,-0.7564648,-0.90713745,-9.687537,61983042,2_7
0.013710088,-0.0029090063,0.008551888,-0.41566673,-0.31032678,-9.862683,61993552,2_7
-0.007559593,0.02104535,0.0072862515,-0.1998857,-0.51405895,-9.65916,61998058,2_7
0.0071477876,-0.010429788,-0.0039251167,0.4143892,0.34643775,-9.735896,62002606,2_7
-0.014916292,0.0048088543,0.012061989,-0.7756812,-0.9398944,-9.8332205,62008568,2_7
-0.017832046,0.004095837,-0.0076362323,0.58421844,0.4192572,-9.582805,62013073,2_7
-0.021678248,0.010455245,-0.002997808,0.021600237,-0.2470531,-9.60393,62023581,2_7
-0.010046182,-0.031048264,0.016076878,0.2590023,0.27161124,-9.788354,62028086,2_7
-0.021108713,0.009696506,0.004508801,-0.7893798,-0.7031957,-9.829981,62032634,2_7
-0.000431629,-0.005464148,0.0017318884,0.612,0.5374973,-9.595734,62037093,2_7
0.0004975223,-0.0074056913,0.0072034393,-0.776139,-0.6315216,-9.885635,62043098,2_7
-0.0042935647,0.015696889,-0.003117495,0.10824803,-0.12806928,-9.622438,62047648,2_7
0.023843296,-0.007969693,0.008514916,0.013329013,0.25252658,-9.944341,62052107,2_7
-0.00033279217,0.020074906,0.008431927,-0.70432657,-0.7546055,-9.706636,62058112,2_7
0.025332801,0.0018359881,-0.006917952,0.7025344,0.61408514,-9.577775,62062662,2_7
0.004048926,0.013693597,-0.0050568506,0.32162914,0.08651929,-9.659489,62073126,2_7
0.018460903,-0.019239454,0.010785327,-0.069185294,0.0024017629,-9.850671,62077676,2_7
0.008678069,-0.014927368,0.00037201622,0.68309116,0.4470932,-9.640067,62088140,2_7
-0.015171476,0.0056411815,0.017985467,-0.99511546,-0.84231126,-9.870896,62092690,2_7
-0.0023294082,0.011900268,-0.005734155,0.4652803,0.2596511,-9.588131,62097148,2_7
-0.02123389,0.02043844,0.010573238,-0.44132292,-0.64567786,-9.64922,62106157,2_7
-0.0015038057,-0.00489198,-0.007237942,0.5195352,0.4728443,-9.686192,62110663,2_7
-0.0036704605,0.005453044,0.004485598,-0.3229956,-0.40852213,-9.754453,62121171,2_7
0.00019857271,-0.009463328,0.0012491724,0.052522436,0.24029689,-9.819428,62125675,2_7
0.010318874,0.0021992777,-0.008720472,0.6903936,0.48561165,-9.55922,62136185,2_7
-0.0035431234,0.00045644311,0.014648682,-0.89864624,-0.7877215,-9.9464655,62140689,2_7
0.010950481,-0.015158822,0.005315393,-0.10140116,-0.027659947,-9.852929,62151199,2_7
-0.011410244,0.019677468,0.008807934,-0.5049282,-0.74793553,-9.714469,62155703,2_7
0.021383232,-0.019728987,-0.008564001,0.571347,0.45955682,-9.650567,62160256,2_7
-0.006682681,0.007319075,0.013542589,-0.9426957,-0.73700684,-9.9794035,62166213,2_7
0.01332451,0.005729446,-0.0035083306,0.46261692,0.1923177,-9.576918,62170717,2_7
0.002608412,-0.016877903,0.0016638675,-0.27471948,-0.19148624,-9.901761,62175266,2_7
0.003415766,-0.011843809,-0.006540896,0.428266,0.50633407,-9.778284,62185731,2_7
-0.018557683,0.010270369,0.025947597,-0.8488916,-0.7753598,-9.9460335,62190281,2_7
-0.0043040565,0.010756032,-0.00817297,0.58736205,0.22423685,-9.555302,62194739,2_7
-0.0028922881,-0.012810991,0.008953277,-0.4536073,-0.20607555,-9.873774,62200746,2_7
-0.019540207,0.027840883,0.0012728526,-0.2161286,-0.4136892,-9.629545,62205295,2_7
0.013697829,-0.020155905,-0.011092716,0.3686101,0.43169308,-9.734219,62209753,2_7
-0.0035319214,0.011437515,0.019189948,-0.81284964,-0.78632176,-9.909354,62215759,2_7
0.017904114,-0.009567032,-0.012101359,0.57838386,0.20147608,-9.470465,62220309,2_7
0.009833375,-0.012587325,0.011934205,-0.63897794,-0.24489744,-9.998967,62224767,2_7
0.021046957,-0.0039064772,-0.02048718,0.22922245,0.2660369,-9.793837,62233776,2_7
-0.003409942,0.010542474,0.024757007,-0.7246723,-0.82500124,-9.823663,62238279,2_7
0.0061117033,-0.0010474673,0.002292532,0.10848869,0.16510145,-9.769192,62248789,2_7
0.001840925,0.0060400045,-0.0036322575,0.05170735,-0.19678503,-9.619227,62257844,2_7
0.0074523175,-0.005721664,0.022678092,-0.66676927,-0.4451213,-9.944171,62262302,2_7
0.0084425295,-0.015586668,0.00045266136,0.041678958,0.17043005,-9.856326,62272857,2_7
-0.027799683,0.0136216,0.017240465,-0.61406106,-0.8009177,-9.7932005,62277316,2_7
-0.018402131,0.0006106484,0.020575201,-0.73431957,-0.6279293,-9.962864,62287871,2_7
-0.0061064493,0.0058735525,-0.0076889945,0.26721334,-0.1759215,-9.521766,62292330,2_7
-0.005531702,-0.024020718,0.0058083916,-0.12700523,0.18048045,-9.905704,62296835,2_7
0.00030611234,-0.0012635617,-0.016090102,0.44401237,0.438864,-9.572042,62305845,2_7
-0.0014880038,-0.011113004,0.016298532,-0.6759014,-0.63017744,-9.952717,62310398,2_7
0.0019739645,0.00169773,-0.0021431115,0.2241283,0.09001711,-9.690688,62320857,2_7
0.0010759161,0.016076311,0.034366675,-0.6460921,-0.7443368,-9.82916,62325406,2_7
0.008524685,-0.006587241,0.022595067,-0.5371402,-0.38023698,-10.041675,62335871,2_7
0.013705831,0.010410527,-0.0016963319,0.050978545,-0.3829389,-9.492325,62340421,2_7
0.0022371442,0.013625556,0.02080102,-0.5646118,-0.6977499,-9.782177,62350885,2_7
0.016064992,-0.010050379,-0.024127567,0.47736672,0.23168913,-9.558929,62355437,2_7
-0.0054543447,-0.0027971352,0.029579056,-0.6240158,-0.5273066,-10.019897,62359893,2_7
-0.0063241143,0.010768155,-0.0054166857,0.15502086,-0.2991174,-9.514215,62365899,2_7
-0.00028268716,-0.010464029,0.012460385,0.00053739676,0.31116557,-9.928326,62370448,2_7
-0.019444473,0.01968655,0.023629164,-0.44293323,-0.84814185,-9.72881,62374906,2_7
