gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.020434843,0.13585417,0.12840104,0.3713339,-0.8708511,-10.446944,35513924,2_3
-0.022422465,0.1623289,0.12678544,-0.2708954,-1.3057679,-10.281366,35518428,2_3
0.023608916,0.120837115,-0.10646349,-0.26908383,-0.67424357,-10.685309,35528938,2_3
-0.023335742,0.06707181,-0.25910652,0.26866803,-2.0429904,-9.654236,35533448,2_3
-0.019982388,0.03405238,-0.30663598,0.0040254924,0.5156907,-10.301315,35537948,2_3
-0.023301268,-0.0034169639,-0.26362613,-0.5515304,0.57709116,-10.901945,35542453,2_3
-0.026837552,-0.040656686,-0.087579526,0.428386,-0.30886027,-10.359422,35548459,2_3
-0.04278992,-0.07755773,0.076490365,0.040683206,0.9475234,-10.048875,35552963,2_3
-0.02081034,-0.10232099,0.14134715,-0.20882307,0.85997325,-10.15954,35557468,2_3
-0.025634507,-0.11508934,0.11999145,0.19522902,-1.1962991,-11.1370535,35563474,2_3
-0.03758234,-0.1316072,-0.009527561,-0.52458733,-1.2269686,-10.600623,35567980,2_3
0.018982667,-0.15695316,-0.2719416,0.49599853,-0.7589501,-10.250137,35578491,2_3
0.01823821,-0.12596004,-0.26893356,-0.23283066,-0.29144043,-11.4930315,35582997,2_3
0.07732669,-0.054394018,-0.029407308,0.35682952,0.8103797,-10.106461,35593505,2_3
0.09362893,-0.031028021,0.092529,0.24901992,-0.1415049,-10.873563,35598013,2_3
0.1213032,0.0060677663,0.14297727,-0.72303194,0.0948991,-10.1714945,35602514,2_3
0.13173342,0.065872066,-0.06712532,0.3714646,-1.2926463,-10.952335,35611524,2_3
0.12463209,0.08048664,-0.20131916,-0.253823,-0.8228452,-10.1496,35616030,2_3
0.08235653,0.0657178,-0.25592056,-0.10329402,0.16923682,-9.653026,35626540,2_3
0.046013847,0.05233555,-0.12143007,-0.4484761,0.982699,-10.165627,35631070,2_3
-0.0029536705,-0.01390233,0.13242571,0.15716101,-0.08331118,-9.864128,35641555,2_3
0.011465461,-0.030540653,0.13453476,-0.5744517,0.85268474,-9.867794,35646060,2_3
-0.0026604964,-0.047139462,0.037594493,0.14338005,-1.5693094,-9.746168,35650564,2_3
-0.041733354,-0.09010742,-0.11407191,0.16921559,-2.3987825,-9.832927,35656576,2_3
-0.034333117,-0.080388896,-0.2530039,-0.48057953,1.0044616,-9.818291,35661075,2_3
-0.024189666,-0.08586547,-0.31504533,-0.3784461,-0.17354873,-9.486998,35665580,2_3
-0.017961571,-0.10047013,-0.22925904,1.0799257,-0.8034196,-9.520962,35671586,2_3
-0.013157859,-0.06304087,-0.0630899,-0.18705086,1.1160071,-10.7023,35676092,2_3
0.053322345,0.0048802895,0.16435456,1.0702718,-0.53349227,-9.41316,35686601,2_3
0.030385233,0.022696212,0.1417934,-0.07158601,-1.3926815,-10.42617,35691106,2_3
0.06580064,0.053812407,0.026042704,-0.89569193,0.33700663,-9.374403,35695657,2_3
0.05855516,0.062474295,-0.15899123,0.24854577,-0.96074355,-8.89977,35700116,2_3
0.044856,0.045293488,-0.29567555,0.51939625,-1.7575341,-10.125031,35706122,2_3
0.013433202,0.053521596,-0.29770893,-0.6802684,0.01034138,-9.85714,35710627,2_3
0.023165833,0.058699146,-0.033104084,1.0015292,1.27635,-9.521765,35721137,2_3
-0.015393449,0.0646535,0.13231593,-0.23612554,-0.84733564,-9.913765,35725642,2_3
0.013149042,0.064379916,0.15890895,0.94471866,0.3621434,-8.91402,35736153,2_3
0.012045043,0.056937613,-0.017306821,-0.05040346,-1.9350891,-10.4410095,35740657,2_3
-0.011506977,0.06951373,-0.1827564,-1.363692,-1.8077819,-9.364579,35745162,2_3
-0.02923405,0.041371033,-0.28997546,0.8366941,0.123954445,-8.19762,35751168,2_3
0.0032508546,0.031617273,-0.2768267,0.4719898,1.5166345,-10.052543,35755673,2_3
-0.002855329,0.03165364,-0.1640581,-0.90911776,-1.3831137,-9.839914,35760177,2_3
-0.030480454,0.024847068,0.027208168,0.2700452,0.09687103,-8.359292,35766184,2_3
0.026705712,-0.01811747,0.20134103,0.78579557,2.6600304,-9.539792,35770688,2_3
0.048449006,-0.027815174,0.21516609,-0.63942933,-0.6570471,-9.869756,35775193,2_3
0.009227261,-0.06726948,-0.039419685,1.0962516,-0.56425196,-9.029879,35785705,2_3
0.035753198,-0.09191452,-0.2056945,-0.1825621,0.45293647,-10.0102415,35790208,2_3
0.019167228,-0.07544625,-0.2827605,-1.1238042,-1.613549,-9.362998,35794759,2_3
-0.023086397,-0.054549143,-0.25304314,0.60211855,-0.3184632,-8.921417,35799218,2_3
-0.023346987,-0.04434642,-0.15421924,0.61749613,1.8364353,-9.433104,35803722,2_3
0.010790382,-0.022582171,0.1289948,-0.34993002,0.5205828,-9.777213,35814233,2_3
0.03118278,0.014735028,0.21669628,-0.5589518,-1.2250485,-9.190912,35818739,2_3
0.027474014,0.030841755,0.11150425,0.9488768,-0.96566916,-8.948649,35823243,2_3
0.056255627,0.018009592,-0.059986614,-0.17797805,-0.32375833,-9.849296,35829249,2_3
0.025595503,0.035511777,-0.21893099,-0.98853624,-1.1847557,-9.38515,35833754,2_3
0.007509301,0.040528957,-0.2927959,-0.024832126,-0.25340822,-9.309996,35842765,2_3
-0.00094838114,0.031574707,-0.10895812,0.9771899,1.2453318,-8.590178,35847313,2_3
-0.004169528,0.045708183,0.23362134,-1.1372161,0.2604605,-10.263435,35857779,2_3
0.0003092714,0.025497172,0.23283523,0.21133794,-0.35812184,-8.615786,35862330,2_3
-0.03515624,0.001993946,-0.055147182,-0.72890097,-0.67078716,-9.910614,35872795,2_3
-0.034784082,0.008053587,-0.25222594,-0.81685346,-1.0906156,-9.681974,35877344,2_3
-0.06891252,-0.0036088668,-0.3279976,1.1595777,-0.4656727,-8.311534,35881803,2_3
-0.058053657,-0.027401205,-0.23696575,0.6207852,0.6181981,-9.422607,35887810,2_3
-0.055887252,0.033217873,-0.06205194,-1.598415,0.17971553,-10.313309,35892359,2_3
-0.039893866,0.041135963,0.11490261,-0.094889276,0.71032566,-8.947363,35896849,2_3
0.0027630723,0.014859041,0.27161896,-0.64287096,-0.3018138,-9.8164,35905828,2_3
0.030392297,0.033123337,0.13979965,-0.85624844,-1.153333,-9.519776,35910333,2_3
0.040079966,0.030058311,-0.15471478,0.34264666,-1.579342,-9.01189,35920843,2_3
0.03502,0.004668723,-0.28857797,0.21592893,0.6960011,-9.419639,35929898,2_3
0.044062782,-0.0042039687,-0.10829679,-0.9368099,1.012392,-9.064153,35934357,2_3
0.04427575,-0.010662247,0.08161123,0.62350816,-0.19368763,-8.973456,35938863,2_3
0.039452974,-0.030472308,0.23486246,0.46764913,0.09080439,-9.995986,35944914,2_3
0.04994156,0.003297294,0.2477174,-0.82611626,0.52284706,-9.122506,35949373,2_3
0.02701575,-0.017235456,-0.08569759,0.3174093,-2.1048052,-10.399244,35959929,2_3
0.01628256,0.004674916,-0.26713467,-0.68218136,-0.74542695,-9.617976,35964388,2_3
0.034832284,0.009387311,-0.32785183,-0.22659339,0.500278,-8.323733,35968893,2_3
0.014238781,0.01284342,-0.25179437,0.892236,0.388814,-9.556912,35973398,2_3
0.053111117,0.014282228,-0.08977209,0.022913666,-0.09996227,-9.915907,35977902,2_3
0.057384104,0.020054504,0.08644323,-0.8330814,0.9338157,-9.275257,35982452,2_3
0.054658335,0.059519596,0.24504675,0.43302548,0.42192316,-8.982027,35992918,2_3
0.06410388,0.044174112,0.11720616,0.12734158,-2.1181874,-10.268097,35997468,2_3
0.04906634,0.05357535,-0.078443624,-1.352778,-1.6897932,-9.437764,36001930,2_3
0.0007072514,0.04185461,-0.25113073,0.6619669,-0.29008928,-7.9969354,36007933,2_3
0.017382456,0.0052996287,-0.3105306,0.8716536,1.1617919,-9.826307,36012483,2_3
-0.0063879094,0.031028384,-0.03980312,0.14888135,-0.14422725,-8.257666,36022949,2_3
0.048082013,-0.0174376,0.18383925,0.9426287,2.3754244,-9.452099,36027499,2_3
0.09004212,0.0006230041,0.19707748,-0.45645693,-2.010112,-8.364289,36037965,2_3
0.09963441,-0.05937686,0.029603096,1.288761,-1.0823619,-9.119916,36042517,2_3
0.10043309,-0.07510086,-0.13937028,-0.5725141,0.4155486,-10.08125,36046974,2_3
0.08825028,-0.06175623,-0.286031,-0.9483446,-1.5135261,-8.972956,36052980,2_3
0.054296233,-0.10280986,-0.30359948,1.2358494,-0.40334696,-8.8898735,36057531,2_3
0.07053728,-0.12455276,-0.1389307,0.5083583,1.6040674,-10.273034,36062017,2_3
0.051026113,-0.07590664,0.19279955,0.6712603,-0.22301382,-8.873516,36072545,2_3
0.043544855,-0.09716111,0.24677348,0.5009067,-0.63021517,-10.059421,36077008,2_3
0.026944185,-0.07474229,0.18316157,-0.9811919,-0.14145,-9.561398,36081509,2_3
0.004692717,-0.017924674,-0.0077195237,0.1806666,-1.2283182,-8.432882,36087561,2_3
-0.014160068,-0.023660537,-0.21280316,0.5664175,-1.508455,-10.410967,36092020,2_3
-0.047444977,-0.0009002789,-0.2810012,-0.5395327,-0.35463002,-9.877947,36096524,2_3
-0.065222904,0.037874073,-0.2254517,-0.41781998,0.66437346,-8.611613,36102577,2_3
-0.03383298,0.021556798,-0.0642197,0.5996855,0.90165544,-9.733444,36107036,2_3
-0.020057404,0.06573426,0.23122166,-0.70531994,0.52496994,-9.210024,36117594,2_3
0.021851342,0.07439984,0.21827069,0.7332808,0.56456935,-9.149788,36122051,2_3
0.04045048,0.05345762,0.09622442,-0.18409553,-2.3988826,-10.17095,36126597,2_3
0.019149248,0.058894657,-0.06605613,-0.8243784,-1.3477199,-9.091942,36131060,2_3
0.003432949,0.051283028,-0.19698912,0.62963724,0.5344763,-8.36742,36135565,2_3
-0.00058167527,0.04668362,-0.2795718,0.21856937,0.0036679117,-10.404211,36140115,2_3
0.019001149,0.003114785,-0.14396012,-0.2476792,-0.53427243,-9.340396,36150580,2_3
-0.015720729,0.0050911666,0.093363404,0.36852518,1.1098515,-8.719543,36155162,2_3
0.037780788,0.0001403853,0.21951005,-0.7631467,-1.8943479,-9.832715,36165596,2_3
-0.014299533,0.002492587,0.073880374,0.11461707,-1.8876247,-8.7006035,36170147,2_3
0.02618603,-0.010153832,-0.1975643,-0.90550846,-0.5792038,-9.911361,36180611,2_3
-0.03973396,0.015547078,-0.26276636,-0.22708774,-1.640873,-8.894092,36185162,2_3
-0.036860075,0.009716875,-0.19389921,0.92900074,1.443792,-9.462214,36189621,2_3
-0.021732308,0.009680069,0.006752854,-0.16378656,1.3791559,-10.565541,36195630,2_3
-0.023210164,0.041241687,0.17948328,-0.7735181,-0.30148917,-9.50065,36200177,2_3
-0.031277955,0.05025188,0.23178223,0.9297617,-0.40779573,-9.208866,36204636,2_3
-0.028663307,0.035002444,0.20560303,-0.37093624,-0.03845551,-10.146822,36210642,2_3
-0.03199866,0.06526327,0.03647984,-0.7639583,-0.767047,-9.028794,36215193,2_3
-0.049637113,0.024254303,-0.25227773,0.14736456,-0.7165923,-9.988125,36225658,2_3
-0.056724068,0.041943487,-0.26464778,-0.77804244,0.27557582,-9.371419,36230208,2_3
-0.02837173,0.03329735,-0.13359435,-0.03279672,1.1459707,-9.296567,36234670,2_3
0.01259529,0.02797484,0.017983625,0.8918318,0.10590702,-9.352162,36239173,2_3
-0.00063329603,0.00948967,0.21015708,-0.39155722,0.00446324,-9.7678,36245224,2_3
0.046989206,0.019213613,0.28021154,-0.011308794,1.488912,-9.410841,36249682,2_3
0.04903309,-0.014846547,0.020604733,-0.72045267,-2.186035,-9.148848,36260244,2_3
0.08068172,-0.035727948,-0.17714146,0.48993012,0.8525135,-8.926353,36264700,2_3
0.053801,-0.068475194,-0.26373118,0.09935215,-1.4050052,-9.069491,36275257,2_3
0.05215939,-0.05622023,-0.11979961,-0.00015682213,1.4238966,-9.048174,36279714,2_3
0.06741381,-0.058331877,0.073149204,-0.23802945,2.2332997,-10.15104,36284218,2_3
0.039196488,-0.056302335,0.24166112,0.040238842,-1.2258921,-9.701527,36290271,2_3
0.016558327,-0.05104327,0.25990018,0.22320092,-0.70877504,-8.958426,36294729,2_3
0.01934004,-0.03323992,0.17872772,0.078316376,1.0172997,-10.254605,36299233,2_3
-0.059220325,-0.02154283,-0.16793674,-0.1968171,-2.3454897,-9.360561,36308243,2_3
-0.10399364,-0.001930727,-0.28541082,0.39481688,1.0950658,-9.674049,36312793,2_3
-0.09916164,0.0025765747,-0.19583055,0.08311536,0.4390306,-9.881689,36323258,2_3
-0.08656061,0.044959895,0.092671625,-0.4114239,-0.043994114,-9.795939,36327808,2_3
-0.063843295,0.07209435,0.28335178,-0.05452027,0.33499923,-10.259526,36338274,2_3
-0.055417262,0.08757147,0.16619864,-0.4586695,-1.2360959,-9.827762,36342824,2_3
-0.04366018,0.091858566,-0.020976363,0.44646183,-1.9424331,-9.15928,36347284,2_3
-0.060122687,0.05379665,-0.22057964,0.2849966,-0.83081883,-9.679953,36353289,2_3
-0.04327794,0.06447689,-0.3229916,-0.7543026,0.13458036,-9.788175,36357839,2_3
-0.012438264,0.068382405,-0.2625671,0.073676616,0.14910187,-9.2563095,36362300,2_3
0.0109207425,0.013450389,-0.06676992,1.4212272,0.49307886,-9.275776,36368306,2_3
0.041504476,0.040706594,0.17217422,-0.93170536,1.3350981,-10.6805525,36372855,2_3
0.064638704,0.017707696,0.27350602,0.35529068,-2.4699364,-9.109722,36383320,2_3
0.08667399,0.034950566,0.10246149,-0.31098822,0.32366437,-10.0024185,36387870,2_3
0.08725035,0.021559658,-0.08961303,0.13925265,-0.28582013,-9.661859,36392366,2_3
0.054989874,-0.014399358,-0.2813298,0.12229414,-2.7269244,-9.617559,36396835,2_3
-2.679006e-06,-0.030344075,-0.34071782,-0.061199848,-0.036758404,-9.456202,36402885,2_3
0.016762108,-0.025550157,-0.22265534,-0.5280284,2.1226432,-9.695492,36407345,2_3
0.0063534356,-0.056159418,0.1965968,0.041832697,-0.59903306,-9.572634,36417901,2_3
0.02503201,-0.02252954,0.31047124,0.105097674,1.532957,-9.706514,36422360,2_3
-0.027049048,0.006097255,0.06203457,-0.41761336,-2.5969577,-9.914153,36432917,2_3
-0.0373087,0.0030006696,-0.16135713,0.40944028,-0.4489495,-9.616031,36437376,2_3
-0.053828888,0.0058309934,-0.30657163,0.077239655,-0.30932054,-9.651651,36441880,2_3
-0.060075663,0.025209025,-0.32480526,-0.5865645,-0.9361416,-9.964178,36447933,2_3
-0.061752155,0.010649185,-0.17221975,0.12840006,0.8660936,-9.304543,36452391,2_3
-0.036406673,0.021805871,0.04624632,0.6058267,1.6851083,-9.975444,36456938,2_3
0.023958037,0.045749187,0.34456712,0.34666383,-0.7438564,-8.997355,36465906,2_3
0.060124364,0.04449385,0.30229342,-0.13794568,-0.90746367,-9.818844,36470455,2_3
0.043078434,0.022941487,-0.023407152,-0.29246384,-0.85713077,-9.356942,36480921,2_3
0.059542544,0.0010044675,-0.3125795,0.37508026,-0.8697089,-9.611338,36485498,2_3
0.017313808,-0.06472925,-0.18019837,-0.34743,1.582195,-9.730682,36495936,2_3
0.054462764,-0.05254123,0.052437518,-0.15799463,1.8638142,-9.362758,36500486,2_3
0.06356363,-0.06417489,0.23657066,0.47019032,-1.1578085,-9.9543495,36504945,2_3
0.033186555,-0.05952651,0.30593127,-0.2862812,0.32622877,-9.689311,36510952,2_3
0.061038457,-0.05695208,0.20704833,0.6190376,0.33581796,-9.46221,36515502,2_3
0.037654016,-0.06336101,0.027025163,-0.6795059,-2.7009206,-10.601358,36519960,2_3
-0.008531137,-0.016868724,-0.20260341,-0.68509364,-1.8971521,-9.458734,36525967,2_3
-0.0021784129,-0.0389703,-0.32161617,0.70087934,1.695995,-9.061851,36530517,2_3
-0.01706572,0.020501954,-0.10020692,-0.52777725,-0.6044492,-10.220386,36540983,2_3
0.009010175,0.034016907,0.13246441,0.15857027,2.63221,-8.969036,36545533,2_3
-0.007353182,0.07375797,0.2847218,-0.9583019,-1.272291,-10.511491,36555998,2_3
-0.024281073,0.049280453,0.1288555,0.6909684,-0.51716566,-8.869827,36560548,2_3
-0.017954385,0.0511884,-0.054628804,0.40249085,-1.2676383,-9.831209,36565008,2_3
-0.076930806,0.07301492,-0.34554955,0.0715287,0.2751492,-9.127915,36575563,2_3
-0.04447995,0.017117051,-0.21098237,1.2534304,1.015661,-9.500195,36580022,2_3
-0.011076074,0.0473586,0.17003709,-0.46806914,0.9863924,-9.666268,36590581,2_3
-0.0023868482,0.012668525,0.3377969,0.6373937,-0.23022123,-9.011658,36595038,2_3
0.012072037,0.02063934,0.30124977,-0.11175863,-0.017624281,-9.720375,36599544,2_3
0.026000028,-0.002066095,0.10818125,-0.06272987,-0.74799645,-10.573207,36605594,2_3
-0.021729914,-0.0073733614,-0.15392882,-0.46480975,-2.759323,-9.396544,36610053,2_3
-0.013164237,-0.029082185,-0.36289144,-0.23091035,0.6572977,-10.318122,36620610,2_3
-0.031329084,-0.04564093,-0.20798226,0.08798742,-0.23570764,-10.098397,36625069,2_3
-0.043043923,-0.03200473,-0.00014822691,0.3336996,1.4390904,-9.197885,36629577,2_3
-0.0037154453,-0.028631998,0.20715728,0.16557476,1.525514,-10.132635,36634078,2_3
0.009903246,-0.02249382,0.34356254,-1.0009817,-0.58067095,-10.606628,36638582,2_3
0.0025792096,0.0044871513,0.34540576,0.630992,-1.3014954,-8.630088,36643135,2_3
-0.022928018,0.005581158,0.03254216,0.3420615,-0.9299871,-10.06835,36653600,2_3
-0.04468224,0.030439861,-0.29864416,-1.4716926,-0.9871232,-10.914338,36658148,2_3
-0.076331854,0.04573369,-0.37790734,0.12915513,-1.065801,-8.765995,36662608,2_3
-0.06990146,0.047444154,-0.27136087,1.0791072,1.6358966,-9.549223,36668614,2_3
-0.04368418,0.055432733,-0.0073361658,-0.7724424,0.8417197,-11.251675,36673166,2_3
-0.016503641,0.06823028,0.35404548,1.3134624,-0.3029661,-9.097889,36683630,2_3
0.011740225,0.100595325,0.31902373,-1.380107,0.37988052,-10.643573,36688179,2_3
0.01327331,0.01635619,-0.14909638,0.48198572,-3.041533,-10.045511,36698644,2_3
-0.0012935611,0.026661668,-0.35542747,-0.8061149,-0.50552535,-10.165964,36703196,2_3
-0.0057515088,0.012597899,-0.40282324,-0.022746956,1.3631412,-8.7670145,36707654,2_3
0.0031224743,-0.036204048,-0.19847931,0.7766712,0.1880325,-9.875016,36713660,2_3
-0.026714643,-0.021824323,0.08484345,-0.24254338,0.56897736,-10.27613,36718210,2_3
-0.0014875574,-0.0039726053,0.3096402,0.1722535,2.6170022,-9.432382,36722683,2_3
-0.03430784,-0.0012737423,0.28185806,-1.1099163,-1.6203932,-9.916499,36733225,2_3
-0.033632703,-0.0364125,0.020096416,1.5183669,-0.37764516,-8.518026,36737684,2_3
-0.07374768,-0.025807962,-0.41403097,-1.3883818,-2.7571583,-10.19972,36748241,2_3
-0.079503134,-0.043282732,-0.35889655,0.8638969,1.8794199,-8.762986,36752703,2_3
-0.061672032,-0.06075949,-0.17191923,0.2097571,1.7291169,-10.550374,36757204,2_3
-0.035454698,-0.028550854,0.14743017,-0.79255277,-0.47569135,-10.297359,36763256,2_3
0.0010599552,-0.032198846,0.39096016,0.85034025,1.4266093,-9.132983,36767715,2_3
0.015983287,0.028114999,0.23820615,-1.125548,-1.3457508,-10.239423,36778272,2_3
-0.043761063,-0.012933636,-0.07130208,0.96061224,-2.3752332,-9.248931,36782731,2_3
-0.039698478,-0.0107115,-0.32073253,0.13457108,-0.11963198,-10.325217,36787256,2_3
-0.036758218,0.020090302,-0.43568242,-1.1633192,-1.5978898,-9.8903055,36791740,2_3
-0.03912159,0.04739663,-0.39323983,0.69072723,0.9213061,-9.230316,36796244,2_3
-0.032547828,0.044704113,-0.19995911,0.4615178,2.3455229,-10.127259,36800795,2_3
0.010760125,0.038075015,0.27787235,-0.275063,0.6285842,-9.717587,36811260,2_3
0.042594884,0.049787715,0.42875972,0.54293585,-0.7183684,-10.323945,36815826,2_3
0.04049076,0.038995907,0.28529087,-0.6376689,-1.7241561,-9.69595,36820269,2_3
0.02988965,0.033483535,-0.054029014,0.002650514,-1.4553599,-8.933845,36826275,2_3
0.011357964,0.023124743,-0.34806043,0.5340557,-1.1044979,-10.137331,36830825,2_3
-0.023261234,0.016839128,-0.33896127,0.49745193,0.72278094,-8.654735,36841291,2_3
-0.00711676,-0.017753301,-0.06088083,0.5437372,1.9018928,-9.79809,36845841,2_3
0.00047581916,0.00989752,0.41295794,0.6196097,0.28055003,-8.202762,36856306,2_3
0.016331706,-0.020061601,0.39381862,1.012847,-0.516924,-10.27411,36860856,2_3
-0.00244648,0.00058832293,0.17654099,-1.7849491,-0.48352483,-11.343692,36865315,2_3
-0.03918229,0.014800961,-0.15279523,0.2226323,-3.5459158,-8.106594,36871322,2_3
-0.05465251,-0.033054627,-0.39189118,1.5878294,-0.072840236,-9.507792,36875871,2_3
-0.053462826,-0.016916163,-0.4093123,-1.8709112,0.70963705,-11.920119,36880331,2_3
-0.08557735,0.024509426,-0.23332222,-0.07797715,0.081261806,-8.561916,36886337,2_3
-0.05733524,-0.014057605,0.08896333,1.9746653,1.8906013,-9.223482,36890888,2_3
-0.01846356,0.04561599,0.32125118,-1.5554539,1.5313332,-11.865056,36895346,2_3
-0.046175554,0.047559284,0.32692796,1.4327865,-3.2537508,-9.562652,36905902,2_3
-0.039771855,0.08067224,0.04578652,-1.3802986,0.7578074,-10.942499,36910362,2_3
-0.043171015,0.08050259,-0.24031524,-0.06461707,-2.322856,-8.538865,36914866,2_3
-0.076424934,0.009340864,-0.417835,1.3204335,-1.5606652,-9.655446,36920918,2_3
-0.08071335,0.03649674,-0.35154915,-0.85047334,1.2107326,-11.118268,36925376,2_3
-0.07253627,0.012172283,0.16188326,1.4064429,0.5047354,-9.558434,36935933,2_3
-0.04735438,0.0629038,0.39768943,-1.0813633,0.5527894,-10.624387,36940392,2_3
-0.02479539,0.01946521,0.20429315,0.44083095,-3.0850098,-10.278893,36950951,2_3
-0.025639098,0.036469553,-0.10066192,-1.5567437,-1.1277912,-10.65156,36955408,2_3
-0.016236465,0.002587336,-0.30603254,0.91893995,-0.67129374,-8.026038,36959913,2_3
-0.0447686,-0.045981023,-0.39786682,0.7192332,0.42657214,-10.06307,36964417,2_3
-0.018455388,-0.060228996,-0.29823488,-1.495548,-0.7571569,-10.878926,36968921,2_3
-0.027231297,-0.034385752,-0.11156819,0.83016455,1.8721988,-8.510787,36973509,2_3
-0.023003725,-0.03345798,0.27041966,0.37768745,0.9296501,-10.107454,36983937,2_3
0.015018887,0.004452326,0.37222722,-1.4102868,-0.77225024,-10.930168,36988487,2_3
-0.06439951,-0.045084767,-0.070716396,0.75037605,-0.87609893,-9.91859,36998952,2_3
-0.028848084,0.00070571917,-0.33469382,-1.5831627,-1.0957929,-10.809339,37003503,2_3
-0.06357409,-0.032696087,-0.21591769,1.3822976,2.6793742,-9.798432,37013967,2_3
-0.019120203,0.03015895,0.04438746,-1.4931545,0.7274122,-10.795607,37018518,2_3
-0.014552067,0.04339964,0.2548598,0.576415,-0.0056971023,-8.875211,37022977,2_3
-0.00584589,0.01216242,0.3753992,0.6223965,0.17418684,-9.962329,37028983,2_3
0.035057742,0.074776724,0.27582812,-0.650442,0.27443102,-10.107382,37033534,2_3
0.029344875,0.08306246,0.047414947,-0.17818388,-2.6329103,-9.683048,37037992,2_3
-0.015036379,0.06713427,-0.19534256,0.27691454,-1.3645147,-9.828419,37044001,2_3
-0.0055065863,0.08153167,-0.35772148,-0.47918978,0.48655522,-9.566938,37048548,2_3
-0.02040851,0.06759341,-0.28606823,0.3286373,-0.44749472,-9.327636,37053007,2_3
-0.03615124,0.052438717,-0.13715151,0.35489428,1.1713132,-10.457499,37057513,2_3
-0.026080554,0.07146121,0.1474419,-0.5800826,1.4273697,-9.524594,37063564,2_3
-0.018708015,0.062485278,0.32568914,0.7739691,0.24771148,-9.293009,37068023,2_3
-0.03647733,0.060633365,0.35173982,-0.70506257,-0.9889705,-11.074794,37072528,2_3
-0.025686631,0.0603596,0.18123895,0.05053226,-0.6731791,-8.627978,37078579,2_3
-0.06746161,0.016934402,-0.061830435,1.0117141,-1.8705106,-8.921708,37083040,2_3
-0.10021241,0.00147447,-0.3061535,-0.5971942,-0.61063164,-8.926459,37093594,2_3
-0.105324075,-0.055892438,-0.19461939,2.1311882,0.9370292,-8.378316,37098054,2_3
-0.05938806,0.00163591,0.19550039,-0.9850951,0.7003991,-9.482501,37108612,2_3
-0.06062643,-0.04143062,0.3432252,2.0083275,-0.72930473,-8.294878,37113073,2_3
-0.04979339,-0.021804973,0.28772157,-1.0668093,0.23308676,-11.595446,37117574,2_3
-0.024594123,0.02406438,-0.07442537,1.597673,-3.5493429,-8.249993,37126583,2_3
-0.05114399,-0.0053470493,-0.2620571,-0.5436329,0.48535573,-10.864604,37131133,2_3
-0.023791963,0.025624074,-0.30020794,-0.78540885,-0.07241505,-9.982807,37141598,2_3
-0.010087314,0.023682471,-0.038553644,1.9041389,0.720109,-8.499795,37146148,2_3
0.07366922,0.070551686,0.32535926,-0.93769747,1.0354618,-10.572855,37156614,2_3
0.050400198,0.056221522,0.32944462,0.31620842,-2.6765134,-8.901824,37161164,2_3
0.07464516,0.041823596,-0.08675267,-0.18803154,0.1050215,-10.053737,37171629,2_3
0.017823543,0.02895663,-0.28184474,-0.31611708,-2.4656808,-9.750418,37176181,2_3
-0.010898661,0.00854698,-0.34250712,0.08018062,0.11583198,-9.551077,37180638,2_3
-0.009315169,0.018354738,-0.2263298,0.054595515,1.2444159,-9.715766,37186644,2_3
-0.026082521,0.005780153,0.029224316,0.220093,0.6187211,-10.430351,37191194,2_3
-0.037807092,-0.004647419,0.33045188,0.75290155,0.16099492,-8.9018955,37201662,2_3
-0.059097085,-0.02115041,0.29040873,-0.84655505,-0.5620075,-10.6657,37206210,2_3
-0.0616753,-0.023696627,0.10645177,-0.18841624,-1.279924,-9.695346,37210668,2_3
-0.0703376,-0.055172324,-0.124492295,0.8083415,-1.9956752,-9.005299,37215173,2_3
-0.09886232,-0.08077259,-0.27712172,-0.41724423,-0.3777197,-10.297261,37221225,2_3
-0.076313965,-0.055661857,-0.30834517,-0.8927449,0.29149553,-9.819958,37225685,2_3
-0.059547357,-0.054798998,-0.20687348,1.0101779,0.38778996,-8.888582,37230189,2_3
-0.03379809,-0.07307966,0.057040047,0.42440253,0.6414669,-10.662792,37236241,2_3
0.015033164,-0.0036825906,0.27501974,-1.021129,1.6418185,-10.447642,37240705,2_3
0.0549086,0.0077555883,0.23520556,-0.6401595,-1.1268713,-10.053807,37251259,2_3
0.10928535,0.026749417,0.0069530224,-0.15448219,0.43928486,-9.780615,37255715,2_3
0.065572985,0.012147802,-0.32845613,-0.3368462,-1.2786155,-9.7877,37266271,2_3
0.09245365,0.02797088,-0.264489,-0.49113578,1.5347772,-9.45335,37270732,2_3
0.078300096,0.020333128,-0.08636527,0.4117946,1.139439,-9.897731,37275235,2_3
0.05243303,0.051310364,0.3264971,-0.07827024,1.3965437,-9.689845,37285746,2_3
0.060785174,0.04904836,0.33476415,0.31352904,0.06601233,-10.096872,37290260,2_3
-0.019949535,0.07163136,-0.06113445,0.4576285,-0.94716215,-8.878494,37300764,2_3
-0.018166067,0.02044598,-0.28425044,0.6976365,0.35398313,-9.987971,37305268,2_3
-0.033107437,0.01290391,-0.34141085,-1.0707774,-1.7478662,-10.309697,37309770,2_3
-0.063075565,0.025439883,-0.2642392,0.39581802,-0.24633826,-8.714273,37315782,2_3
-0.018698838,-0.019300409,-0.00707954,0.59388596,2.86831,-10.010131,37320286,2_3
