gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.060011834,-0.0030054322,0.17435555,-0.0065105697,0.56359214,-9.45907,42489895,2_6
-0.021295734,-0.019921301,0.26808643,1.1904196,0.86900514,-9.075535,42494401,2_6
-0.021839568,-0.030660149,0.22507395,-0.6424709,-1.050181,-9.229006,42500405,2_6
-0.0332311,-0.022266407,0.08202146,-0.09310178,-1.2553874,-9.803363,42504910,2_6
-0.032307155,-0.052236356,-0.112720884,0.25182322,-1.2668293,-11.099319,42509423,2_6
-0.056824192,-0.037011527,-0.22411163,0.049911004,-0.10884657,-7.9103017,42519928,2_6
-0.048206903,-0.038665082,-0.108883716,0.21524237,0.77586246,-10.778449,42524432,2_6
-0.023202712,-0.03342554,0.047271762,-0.31204522,0.075009406,-11.283848,42528934,2_6
-0.046627987,0.0011885861,0.21198821,-0.28048098,-0.16005082,-8.410358,42534941,2_6
-0.001961254,-0.0017054261,0.22896807,0.78576094,0.39036506,-8.413158,42539444,2_6
0.0006862433,0.045052566,-0.009099217,-1.4097528,-2.1281223,-10.318375,42549955,2_6
-0.0020810764,0.025583848,-0.17736675,0.7823975,-0.8844766,-8.288629,42554459,2_6
0.006429197,0.012103637,-0.15355137,-0.41942927,-0.88249,-10.020433,42564970,2_6
-0.03453698,0.04604889,0.009463468,-0.44170234,-0.23535071,-10.374012,42569475,2_6
-0.0049306303,0.028913137,0.15110476,0.29321122,1.4552017,-9.296267,42573986,2_6
0.010489057,0.016088754,0.24105085,0.47111428,-0.025091486,-8.757656,42578529,2_6
0.00828656,0.021355849,0.23061804,-0.42396232,-1.1821027,-9.280652,42582988,2_6
0.0036097625,0.019288654,0.09070277,-0.05804803,-1.0358965,-11.094701,42587493,2_6
-0.002025125,-0.0062427376,-0.13689525,-0.1331691,-1.1935326,-9.651447,42598004,2_6
-0.020680001,-0.014808668,-0.21005929,0.08290709,-0.011920876,-8.280222,42602549,2_6
0.002959847,0.002040759,0.022354007,0.1487929,0.18975955,-10.711509,42613019,2_6
-0.04217556,0.015206344,0.17984672,-0.008689652,-1.0385498,-10.094698,42617524,2_6
0.008248752,0.0065004374,0.15669514,0.5675142,-0.06583765,-9.042653,42628033,2_6
-0.03422533,-0.0041647665,0.029995658,-0.3605426,-2.0722728,-10.625879,42632538,2_6
-0.05134778,0.0007000097,-0.11032621,-0.6620752,-1.44617,-10.315759,42637043,2_6
-0.06917585,-0.01329314,-0.1970549,0.35326156,0.42028055,-8.593826,42643049,2_6
-0.06610756,-0.029685419,-0.18793283,0.704329,0.19749847,-8.867366,42647553,2_6
-0.066190995,-0.023919523,-0.090680376,-0.49490157,-0.5623604,-10.938027,42652058,2_6
-0.095017076,0.01987695,0.07179466,-0.69360554,0.0390471,-10.168789,42658064,2_6
-0.056648247,-0.0051122517,0.22012427,1.0054187,0.70685256,-8.660597,42662568,2_6
-0.05848746,-0.001975044,0.239246,0.09797322,-0.026798723,-9.509681,42667105,2_6
-0.035005704,-0.002556142,-0.00455793,0.076065324,-2.107682,-9.974897,42677583,2_6
-0.053783942,-0.017701486,-0.153422,0.37607604,-0.49810666,-9.32379,42682088,2_6
-0.041618165,-0.019267745,-0.2186834,-0.7060656,0.3619516,-9.303263,42686593,2_6
-0.042893004,-0.003845771,-0.18789148,0.213309,-0.70025736,-9.840934,42692598,2_6
-0.07250443,-0.032265484,-0.031816524,0.76809233,-0.17164445,-10.162317,42697103,2_6
-0.031791963,0.035163164,0.24722244,4.1124196e-05,0.8608307,-8.570462,42707614,2_6
-0.015859563,0.021157373,0.23366326,0.9289424,-1.3963617,-10.518766,42712118,2_6
-0.0089632645,0.06773039,-0.046324845,-0.23589031,-0.8031184,-8.271795,42722629,2_6
-0.027500136,0.018422764,-0.19825482,0.9554072,-0.1693939,-8.952053,42727133,2_6
-0.017376112,0.02099243,-0.23491491,-0.4160916,-0.6276327,-11.42779,42731668,2_6
-0.026605573,0.037617143,-0.16917485,-0.7301806,-1.1122689,-9.2423115,42736188,2_6
-0.07833345,0.020351246,-0.0036117923,1.1099533,1.4868716,-9.169712,42742151,2_6
-0.011141652,0.009660413,0.18044372,-0.12936981,1.3231685,-10.5547085,42746652,2_6
-0.03840206,0.03661124,0.2043837,0.95851696,-1.7105443,-9.009658,42757163,2_6
-0.03359308,0.01656787,0.072374344,0.33575535,-0.59240276,-10.603297,42761671,2_6
-0.04876657,0.028311515,-0.21627241,0.4060978,-1.2491736,-9.2381525,42770676,2_6
-0.05513809,0.0009090913,-0.23845649,0.8225265,0.20686227,-10.229805,42775181,2_6
-0.028144434,-0.014320473,-0.05373351,-0.2171296,0.17535637,-9.633001,42785692,2_6
-0.024637373,0.029462595,0.19972882,-0.4258829,0.58157027,-9.572573,42790196,2_6
0.014014706,0.034406666,0.2397337,0.32301235,-0.116688974,-10.225939,42799205,2_6
-0.0066936426,0.028423535,0.09698694,-0.6624363,-2.11376,-10.126314,42803755,2_6
-0.044981953,-0.02014498,-0.21434568,0.6572152,0.5562824,-9.69671,42814221,2_6
-0.057144504,-0.015851766,-0.23503077,-0.51503706,-0.3390338,-11.112761,42818770,2_6
-0.08239253,0.004206149,-0.13274513,-0.27620855,-0.78608626,-9.088711,42823231,2_6
-0.09672491,-0.034883834,0.02309568,1.0126681,1.5832279,-8.673797,42829236,2_6
-0.05810616,-0.03785413,0.20184363,0.13070445,0.4908939,-10.134198,42833785,2_6
-0.06486334,-0.032481242,0.1889047,0.41846535,-0.86896616,-9.521216,42844251,2_6
-0.040461015,-0.06354752,0.04615798,0.6148525,-1.0861189,-9.417755,42848800,2_6
-0.059566874,-0.028255211,-0.23404917,-0.47063753,-0.24696946,-10.503038,42859270,2_6
-0.0583525,-0.045498773,-0.19868353,0.31428725,0.09205507,-10.14329,42863816,2_6
-0.033772063,-0.040855125,-0.075826705,0.79196876,0.13448332,-8.710315,42868275,2_6
-0.030508695,-0.0012736369,0.0512526,-0.700823,0.45032153,-9.853478,42872779,2_6
-0.00527666,0.03669191,0.1781451,-0.3068565,0.5950741,-11.046074,42877284,2_6
0.04855855,0.05637361,0.23593435,0.27056113,-1.1159116,-9.260563,42881789,2_6
0.039348595,0.04648041,0.12560701,0.04383152,-0.8238675,-9.38032,42892301,2_6
0.08077048,0.037809115,-0.12093465,0.10131115,-0.36898375,-9.483667,42896803,2_6
0.0026877604,0.01281976,-0.18341966,-0.2251786,-0.49504355,-9.916909,42907314,2_6
0.012448056,0.0044141207,-0.07858149,-0.18232912,1.3074872,-8.925191,42911819,2_6
-0.006887699,-0.006976442,0.18099482,-0.3821494,-1.0779442,-11.519832,42922329,2_6
-0.025680244,0.027702847,0.20129304,-0.7726371,-0.16475537,-9.717936,42926833,2_6
-0.03318402,0.0056406334,0.13116069,1.015587,-0.74468434,-8.191126,42931384,2_6
-0.035523567,-0.03187138,-0.008471274,0.30037716,-1.0881225,-9.798374,42937344,2_6
-0.04651325,0.011658807,-0.13854635,-1.3469355,-0.9270951,-11.263752,42941848,2_6
-0.0709102,-0.05216237,-0.12657012,1.1476729,0.90802383,-9.007127,42952359,2_6
-0.062913,-0.00852126,0.002457872,-0.7347265,0.1753769,-10.03136,42956863,2_6
-0.05870483,0.005947661,0.11879986,-0.4904413,-0.6015002,-10.088878,42961414,2_6
-0.064383075,-0.0116809085,0.17812914,0.88589966,-0.29410753,-9.909723,42965875,2_6
-0.05144183,-0.03714819,0.17682813,-0.21378931,0.19649996,-9.245195,42971879,2_6
-0.02714652,-0.022939445,0.051958725,-0.25224972,-0.9733522,-8.690843,42976428,2_6
-0.019346539,-0.03062086,-0.07652339,0.4556289,-1.7123572,-10.749608,42980887,2_6
-0.04378832,-0.050514676,-0.16165869,-0.4836386,-0.71567297,-10.671456,42986894,2_6
-0.023259088,-0.032541957,-0.17947459,-0.42462495,0.55922407,-8.283148,42991444,2_6
0.005442007,-0.034813516,0.035884935,0.026816487,-0.48736855,-11.437557,43001909,2_6
0.004753429,0.015508701,0.16074711,-0.9943303,0.007926741,-9.772956,43006459,2_6
0.03778121,0.009535259,0.11312814,0.46535206,-1.2621284,-10.430735,43016924,2_6
0.012769973,0.036675762,-0.015886476,-1.5613265,-1.619191,-10.622143,43021474,2_6
-0.0059854602,0.032236934,-0.12394925,0.5628584,-0.8052241,-8.640493,43025933,2_6
0.003997857,0.020786779,-0.15251654,-1.1101847,-0.6889496,-10.629757,43034942,2_6
0.028609691,0.048752345,-0.058135338,-0.11588081,-0.7759045,-9.009368,43039448,2_6
0.033717845,0.07110961,0.11295732,0.5764215,0.7862957,-9.95454,43049957,2_6
0.07652672,0.06535395,0.16760619,-0.6626628,0.2396932,-10.033534,43054461,2_6
0.060580757,0.052193783,-0.04090131,0.95883936,-1.6829312,-10.236008,43064972,2_6
0.04156271,0.029292554,-0.15629536,-0.33237156,-0.66269654,-10.42177,43069476,2_6
0.030550044,-0.0069414154,-0.10801696,0.8701523,0.6213343,-9.702666,43079989,2_6
0.014901231,-0.017889373,0.020831449,0.10772105,-0.2917414,-10.933967,43084492,2_6
0.02590996,-0.0075767552,0.12656899,-0.6446092,-0.49306378,-9.188009,43089042,2_6
0.0068150996,-0.030355364,0.18657736,0.594099,1.1582029,-8.80325,43095003,2_6
0.008756299,-0.03367849,0.12672406,0.2034366,-0.85600287,-10.838093,43099506,2_6
-0.062046662,-0.027822265,-0.12441446,0.5654126,-0.832517,-9.1464205,43110017,2_6
-0.025779206,-0.037540942,-0.18024528,0.48983216,1.3772544,-9.804047,43114522,2_6
-0.045837414,-0.018161759,-0.14193179,-0.66680616,-0.9169694,-10.167745,43119073,2_6
-0.06310859,-0.013690358,-0.058086574,0.017683823,-0.88545823,-9.524851,43123531,2_6
-0.06538728,-0.020981092,0.07567734,0.6547302,1.3032055,-10.14311,43129537,2_6
-0.030935612,0.001339082,0.18555225,-0.4193071,0.23010428,-9.539923,43134087,2_6
-0.021108719,0.006736894,0.18595017,-0.1288231,-0.97680944,-9.475239,43138548,2_6
-0.0071085417,0.0039138184,0.081689335,0.4273178,-1.1987534,-10.795664,43144552,2_6
0.009779605,-0.0026566554,-0.04058999,-0.2971665,-1.2449856,-9.768221,43149102,2_6
0.026970098,0.0044901017,-0.20622355,0.28849086,0.057458755,-10.6464,43159567,2_6
0.017992286,-0.0023098402,-0.126031,0.3843928,-0.63820547,-10.132568,43164117,2_6
0.031183252,0.015092858,0.14714013,-0.16266905,1.8676045,-9.492629,43174582,2_6
0.0152756665,0.00025893602,0.23090625,0.33260503,-0.8848459,-10.481368,43179132,2_6
0.0021568593,0.011657885,0.18624042,-0.43870738,-2.0873928,-9.6932745,43183593,2_6
-0.0010782938,0.0011309747,-0.065996006,0.28515002,-0.55415106,-9.603376,43192600,2_6
-0.010633632,-0.024638105,-0.19574429,-0.4455632,-1.8979197,-10.164527,43197104,2_6
-0.034179743,-0.012362509,-0.1867438,-0.20900932,-0.037568405,-9.926254,43207615,2_6
-0.030123163,-0.0039140815,0.005752492,0.44885397,1.200054,-9.273811,43212120,2_6
-0.009901458,0.020812908,0.2405155,-0.45301223,-0.55193996,-10.2044325,43222630,2_6
0.019910434,0.01799796,0.19542001,0.06150751,-1.0615739,-9.674188,43227134,2_6
-0.010825559,0.008862813,-0.061888386,-0.43742502,-0.26398537,-9.353003,43237645,2_6
-0.0018165449,-0.0049206014,-0.21255957,-0.25813082,-0.9975651,-10.383102,43242151,2_6
-0.03429309,-0.026970671,-0.2320095,0.7317251,-1.1797749,-9.244944,43246700,2_6
-0.062336635,-0.050211877,-0.12813875,0.048863694,0.58672094,-9.791244,43252660,2_6
-0.043903638,-0.014069723,0.035806768,-1.0786899,1.271647,-10.089945,43257164,2_6
-0.059436172,-0.041848287,0.2421437,0.3680182,-1.3552127,-9.735047,43267676,2_6
-0.017248861,-0.009676882,0.17700967,-0.7250196,0.7346997,-9.760569,43272181,2_6
-0.021179194,-0.009039713,0.03458677,0.21852745,-0.80430055,-9.2832775,43276729,2_6
-0.02187296,-0.014334483,-0.09258394,0.06582444,-2.249397,-10.577425,43281191,2_6
-0.0571264,0.01928147,-0.22406964,-0.48910722,-0.5336003,-10.00121,43287196,2_6
-0.053140886,0.02983237,-0.20308137,-0.028769325,0.54199904,-9.010885,43291745,2_6
-0.034781355,0.031088654,-0.09847932,0.5082645,0.5337804,-10.336674,43296204,2_6
-0.016752742,0.051792163,0.052609615,-0.5911469,-0.42305055,-10.894076,43302214,2_6
-0.006655779,0.06591887,0.18047494,0.09654987,-0.08962299,-8.606685,43306760,2_6
0.029497795,0.052895874,0.12964366,-0.67050433,-0.6104716,-10.603496,43317226,2_6
0.021733494,0.030421654,-0.021532677,-0.28342625,-1.6544266,-9.15385,43321775,2_6
0.018267836,-0.01954337,-0.18195696,-0.25919574,0.43292752,-10.525884,43332240,2_6
0.0024155471,-0.019642886,-0.14764859,-1.1611252,0.09891995,-9.92795,43336790,2_6
-0.009191838,-0.049105745,-0.033074785,1.1854613,-0.32398808,-8.983393,43341249,2_6
-0.0027121457,-0.071679026,0.20191668,-1.3173321,0.55933684,-10.102772,43350258,2_6
-0.012321441,-0.03464046,0.19216502,0.35307768,-0.5524772,-9.560088,43354763,2_6
0.011698584,-0.05124824,0.04503519,0.2578407,-1.4887307,-10.217704,43365275,2_6
0.0030824034,-0.03443933,-0.15266211,-0.5998305,-0.7319696,-9.645948,43369785,2_6
-0.015522109,-0.0064162146,-0.13181669,0.55873936,0.5977188,-10.6477995,43380288,2_6
-0.019540284,0.03718276,-0.014889868,-0.26144573,-0.42033795,-10.587919,43384792,2_6
0.007600737,0.04198333,0.20061632,0.62401,0.97861964,-9.651352,43395303,2_6
0.018027559,0.059966598,0.15949847,-0.5604225,-0.9629373,-11.076197,43399808,2_6
0.007148702,0.05669016,0.04205706,-0.59996927,-1.9611534,-8.969758,43404357,2_6
0.0039444766,0.01819409,-0.09287023,0.95509475,-0.79535306,-8.861159,43410319,2_6
-0.018614804,0.00526542,-0.17800942,-0.023250232,0.31756815,-10.884345,43414823,2_6
-0.029911924,0.0076710833,-0.08058416,0.91077065,-0.22312237,-8.784131,43425334,2_6
0.00041072763,-0.016072536,0.055505883,0.87116396,1.0302297,-10.011529,43429837,2_6
0.008167395,0.02704451,0.14840344,-1.326453,0.1809368,-10.43854,43434387,2_6
0.012427212,0.022106888,0.19110054,0.039413393,-0.73731047,-9.10022,43438847,2_6
-0.0054713855,-0.02986227,0.115195036,1.064711,-1.3402582,-10.068718,43444853,2_6
-0.07319361,0.0027381766,0.22562143,0.5233616,1.9411641,-9.291755,43474885,2_9
-0.13058,-0.04630502,0.4387625,0.23831686,0.44642115,-10.002495,43479433,2_9
-0.2719054,-0.12096556,0.49539647,-0.59472334,-1.5471895,-7.49784,43483892,2_9
-0.44489282,-0.28222093,0.39173394,0.70364374,-0.7692728,-7.6026626,43489900,2_9
-0.67957884,-0.45421907,0.20554721,0.00029760026,-0.67663807,-8.362625,43494447,2_9
-0.8566495,-0.6151662,0.058847554,-0.30785468,-1.7091933,-7.3080826,43498909,2_9
-1.2645019,-0.95294446,-0.0033394762,-0.037749268,0.49319717,-7.329263,43507916,2_9
-1.4003841,-1.0767573,0.12552021,0.7393026,0.3721812,-7.0716987,43512420,2_9
-1.5316075,-1.2340436,0.3848071,0.41620788,0.5631255,-7.9235377,43522933,2_9
-1.6198236,-1.343733,0.46300405,-0.6295974,-0.93738025,-8.653229,43527447,2_9
-1.6007226,-1.3527726,0.17918274,-0.11828298,-0.39675686,-7.3939557,43537946,2_9
-1.5130672,-1.3616451,0.034474015,0.82214004,0.008250513,-8.02496,43542450,2_9
-1.4576398,-1.3294106,-0.025193296,0.38219854,-0.0628844,-8.387443,43547000,2_9
-1.3380394,-1.2671522,0.055821314,-0.18598181,-0.10843097,-9.058398,43552961,2_9
-1.2490779,-1.124671,0.20048964,-0.93672115,-0.2582815,-8.676831,43557465,2_9
-1.1363837,-1.0391276,0.35197905,-0.4973377,0.41420183,-7.9455857,43562015,2_9
-0.9785922,-0.9239675,0.43702203,0.2568608,0.86087394,-8.444638,43567976,2_9
-0.8582665,-0.8258217,0.40849864,0.31567353,0.006742221,-8.928056,43572480,2_9
-0.7203869,-0.6150554,0.08855386,-0.5695899,-1.8308086,-8.801182,43582991,2_9
-0.6305074,-0.53544253,-0.020596538,-0.2603348,-0.96479505,-7.8543954,43587495,2_9
-0.58093715,-0.46440992,-0.027668629,0.051315516,0.49930146,-8.082084,43592047,2_9
-0.5178528,-0.40365672,0.078544706,-0.028087098,1.1507179,-8.738966,43596504,2_9
-0.41492742,-0.31883454,0.25384393,-0.06513349,0.8705351,-9.430502,43602510,2_9
-0.3664839,-0.2351848,0.42009678,-0.39243373,0.031480066,-8.871304,43607060,2_9
-0.27764714,-0.12945545,0.38920388,0.008286793,-0.7580333,-7.857634,43617528,2_9
-0.20561662,-0.09935659,0.22851855,0.55706424,-0.29844636,-8.65313,43622075,2_9
-0.14583543,-0.039879974,0.0018305302,-0.86895347,-0.7317813,-8.828498,43632540,2_9
-0.12752728,-0.019181447,0.015788607,-0.5764939,-0.4400516,-8.30367,43637091,2_9
-0.098509066,-0.010478188,0.12656525,0.60265005,0.6462071,-7.891373,43641552,2_9
-0.06542642,-0.001168771,0.28109667,0.8669978,0.99708503,-8.277783,43646054,2_9
0.0021340456,0.0099376505,0.40772846,-0.20323268,0.16151123,-9.030878,43650558,2_9
0.044411432,0.006732645,0.46499765,-1.3246377,-0.3996404,-8.989814,43655067,2_9
0.086083345,0.043221463,0.334246,-0.2957609,-0.82300305,-8.560812,43665573,2_9
0.1376552,0.03250186,0.050918996,-0.05236967,-0.76363987,-8.724573,43674628,2_9
0.15834233,0.031634342,-0.025707893,0.68768644,0.2896422,-8.787955,43679087,2_9
0.17373869,0.027170965,0.0638605,0.44830304,0.123950206,-8.130182,43683592,2_9
0.21077256,0.07214886,0.22684209,-0.81914824,-0.030384317,-8.335942,43689646,2_9
0.24704427,0.112370536,0.38874796,-0.5179801,0.8344049,-9.556566,43694101,2_9
0.30001947,0.11722728,0.45612174,0.37537262,0.92193395,-9.7451105,43698610,2_9
0.3503251,0.10306618,0.39279395,0.4650194,-0.82229245,-8.82741,43704658,2_9
0.33368346,0.15439677,0.23278861,-1.0195045,-2.0022542,-7.7857203,43709116,2_9
0.33156794,0.14438452,-0.0057041286,0.61513203,0.38531008,-9.819275,43719673,2_9
0.35307094,0.15492344,0.014627296,0.112005726,1.0765247,-10.024637,43724132,2_9
0.362852,0.16849378,0.1271371,-0.5364515,-0.25158802,-8.423251,43728638,2_9
0.33819506,0.20723526,0.2593885,-0.47295263,-0.44769529,-8.059879,43733141,2_9
0.34733048,0.22220388,0.37085018,0.54687697,1.0845633,-9.315613,43737645,2_9
0.37271082,0.24330974,0.4333421,0.23093593,0.6126246,-9.977567,43742223,2_9
0.38768798,0.24331799,0.31904304,-0.36215994,-0.80871004,-8.813821,43752660,2_9
0.35337618,0.2544632,0.08870649,-0.6849403,-1.2784164,-8.712739,43757211,2_9
0.3442642,0.2368471,0.024965907,0.3067829,-0.5710606,-9.905246,43761669,2_9
0.34260395,0.22628233,0.019770548,0.054983363,0.16922039,-9.5603075,43767676,2_9
0.31187537,0.23112091,0.15713888,-0.15195905,0.49163643,-8.61785,43772225,2_9
0.3454292,0.27170715,0.39399087,0.23073173,0.63348114,-10.209589,43782690,2_9
0.33886993,0.27655178,0.42172012,-0.47158936,-1.0352057,-10.135529,43787240,2_9
0.35092762,0.27803248,0.18227844,0.4328196,-0.095269226,-8.455748,43797705,2_9
0.35766894,0.271908,0.050303467,0.22586654,-0.26521972,-9.880815,43802258,2_9
0.36618343,0.26061034,0.0025371788,-0.5585844,-1.3696035,-10.057122,43806714,2_9
0.34338656,0.27445263,0.035783194,-0.5721229,-0.31134143,-9.611653,43812720,2_9
0.3932822,0.2571125,0.17347878,-0.08575154,1.7358048,-8.384077,43817270,2_9
0.41609207,0.25093445,0.3173396,0.95728433,0.8749786,-8.770509,43821730,2_9
0.4276737,0.28880572,0.37583694,-1.1540474,-0.18608046,-10.58498,43832286,2_9
0.46938804,0.25055796,0.26479685,0.3216105,-0.74880767,-8.470867,43836744,2_9
0.48111758,0.24085933,0.14722465,0.55594087,-0.81503826,-8.392458,43841249,2_9
0.49083304,0.22511758,0.018847477,-0.47796783,-0.2553789,-10.18175,43847300,2_9
0.5026337,0.2338408,-0.0024424854,-0.8298307,-0.20581661,-10.518689,43851759,2_9
0.472337,0.20872872,0.05260288,0.55981,0.2373245,-9.115186,43856265,2_9
0.4952625,0.19712743,0.20334151,0.107195295,0.6347638,-8.843649,43862315,2_9
0.48674554,0.2288167,0.33103946,-0.46676946,0.5651634,-9.173528,43866774,2_9
0.45252058,0.23778178,0.35568777,-0.07480222,-0.5995448,-10.781211,43877330,2_9
0.43182996,0.26337087,0.2132869,-0.9510973,-1.4343406,-8.922652,43881789,2_9
0.4099955,0.24389295,0.09421424,0.17765181,-0.89396936,-8.126844,43886293,2_9
0.37231416,0.23305586,0.041446324,0.6326898,0.9734621,-10.4071865,43890798,2_9
0.33748057,0.22766674,0.030077578,-1.0818052,0.04992309,-11.210129,43895302,2_9
0.29137927,0.24663657,0.08804751,-0.36126402,-1.1217767,-8.943104,43899890,2_9
0.25714332,0.25797874,0.2621503,0.25015602,0.6348186,-9.661006,43910318,2_9
0.26919675,0.25701505,0.36231303,-0.0361163,0.7049021,-9.589029,43914867,2_9
0.25706375,0.26211488,0.19573838,0.21759048,-0.88083524,-10.188693,43925334,2_9
0.2555839,0.2554946,0.090229325,-0.30447394,-0.7267712,-11.119365,43929883,2_9
0.27976763,0.24299061,0.075898185,0.39623109,1.2260988,-8.753245,43940350,2_9
0.3255837,0.2369971,0.15001817,0.13446528,0.6219788,-10.85995,43944898,2_9
0.34209245,0.24497575,0.24889512,-0.6842417,-1.0998161,-10.585248,43949357,2_9
0.31371838,0.25913227,0.30449605,-0.14693178,0.548961,-8.846865,43955364,2_9
0.37373117,0.22937898,0.288878,0.67653286,0.63599443,-8.745554,43959913,2_9
0.34918964,0.2241354,0.2281291,-0.20552233,-1.1414834,-10.223012,43964373,2_9
0.30317864,0.23692936,0.12945706,-0.9450342,-0.8614843,-10.831251,43970378,2_9
0.30384368,0.21166918,0.027861113,-0.13322538,-0.06492145,-9.413935,43974928,2_9
0.30500636,0.20373228,0.064887784,0.99892867,0.036777932,-8.297388,43979386,2_9
0.28102928,0.24505079,0.20704554,-1.3194984,0.79946333,-11.184997,43989943,2_9
0.2655719,0.21423168,0.29448548,0.4406259,-0.1602799,-9.290506,43994401,2_9
0.2581115,0.21374243,0.3273711,0.5600589,-0.9830347,-9.04651,43998906,2_9
0.27935845,0.21513325,0.26202014,-0.95576924,0.5225595,-9.44118,44004958,2_9
0.26834917,0.20203833,0.1615443,-0.08737711,-0.34645072,-10.040169,44009416,2_9
0.24818264,0.19816841,0.019875841,-0.9354906,-0.46694478,-9.349641,44019973,2_9
0.24097212,0.16884401,0.057848312,0.46325964,0.567988,-8.46127,44024432,2_9
0.2314588,0.19622679,0.24837826,-1.2397826,-0.29516405,-11.37124,44034989,2_9
0.20567642,0.18880078,0.29909632,0.12435391,-0.9469298,-8.75676,44039447,2_9
0.2185959,0.1759694,0.32153702,0.67524666,0.7130655,-9.686349,44043951,2_9
0.19594035,0.19089295,0.24445091,-0.7625238,0.08992014,-9.97288,44048456,2_9
0.19865105,0.2017665,0.15339404,-0.415358,-1.5444189,-9.813592,44052960,2_9
0.17041242,0.21352363,0.079073265,0.4648908,-0.46992773,-10.81533,44057511,2_9
0.14582749,0.19501215,0.059462715,-0.45669225,0.15833312,-9.857187,44067975,2_9
0.13476737,0.21343605,0.16193974,0.11485137,0.54711515,-8.091862,44072527,2_9
0.17252511,0.20084369,0.31606874,-1.3051114,-0.51715416,-12.185872,44082990,2_9
0.16110623,0.21806519,0.29149422,-0.22274764,-0.7536074,-8.390146,44087540,2_9
0.20660344,0.17494036,0.113909535,-0.9014797,-0.40641323,-11.378788,44098005,2_9
0.19639573,0.19402397,0.061182052,-1.1495318,-0.92141664,-10.139689,44102555,2_9
0.16969843,0.15824957,0.03671643,1.0643746,0.46499228,-9.469999,44107014,2_9
0.20040241,0.13212638,0.12570542,0.34618458,0.42283866,-9.615059,44113020,2_9
0.18099274,0.17816766,0.23796605,-1.0076692,0.16309193,-9.75928,44117571,2_9
0.21805976,0.16787474,0.28738606,0.042867925,0.9560519,-11.058596,44122029,2_9
0.22324173,0.15989175,0.28449258,-0.10779328,-1.3169512,-10.404538,44128035,2_9
0.21059497,0.16416869,0.21688423,-0.16494195,-0.69376135,-8.583221,44132584,2_9
0.23451905,0.1447633,0.14315799,0.021845888,1.0902237,-9.779884,44137044,2_9
0.21608308,0.15317729,0.04401951,-0.20063967,-1.4747453,-9.469795,44147600,2_9
0.21307297,0.14458038,0.06627311,-0.07100475,0.8320285,-9.162909,44152059,2_9
0.22581847,0.14366898,0.14734326,0.3005154,1.1460699,-9.802327,44156568,2_9
0.21795934,0.1549147,0.26851723,-0.35426575,-0.21199523,-10.621505,44162615,2_9
0.2127341,0.15646023,0.281958,-0.36407936,-0.53308696,-10.202585,44167074,2_9
0.21407631,0.14173123,0.21468715,-0.07064144,0.10749216,-9.2003145,44177629,2_9
0.23024938,0.14066783,0.10153951,-0.42534828,-0.11296574,-10.252692,44182089,2_9
0.16697651,0.11655295,0.05761041,-0.12267827,-0.19283406,-9.751274,44192646,2_9
0.19261257,0.12448607,0.10053914,-0.49892446,1.3199223,-8.880524,44197104,2_9
0.1717807,0.11659459,0.19766061,0.81588,0.13760164,-9.772422,44201610,2_9
0.15785788,0.10446395,0.24817379,-0.49971548,-0.304813,-11.975271,44206112,2_9
0.15266669,0.11022545,0.28513676,-1.141728,0.057948206,-9.471839,44210619,2_9
0.15914471,0.116123885,0.25227627,1.1486961,-0.67025137,-8.252831,44215169,2_9
0.12697344,0.07175777,0.122180566,-0.078165084,-0.32150814,-10.3893795,44225632,2_9
0.13601245,0.113365486,0.038700458,-1.6389953,0.21841158,-10.96811,44230185,2_9
0.093614,0.054418128,0.122151956,0.5243896,0.22792055,-10.008382,44240648,2_9
0.104853384,0.12710284,0.21710745,-1.2722981,0.7345022,-9.72663,44245197,2_9
0.0872618,0.13014421,0.29386923,0.015610668,-0.8753956,-12.035856,44255662,2_9
0.08304494,0.17068893,0.20615584,-1.2795045,-1.311239,-9.866413,44260212,2_9
0.057636224,0.1520587,0.113833316,1.0754945,-0.039604906,-8.141357,44264671,2_9
0.049818877,0.103182666,0.021088732,0.21608783,0.3904181,-10.593272,44270678,2_9
0.035093967,0.13805255,0.0077412017,-1.4152805,-1.0120473,-10.932456,44275227,2_9
-0.004007449,0.11201518,0.052295126,0.5392837,-0.119653076,-9.490654,44279688,2_9
0.010406573,0.06407876,0.1813197,0.2630691,1.2527446,-9.852992,44285692,2_9
0.02204931,0.11858363,0.26761028,-0.6892889,0.26124248,-9.236817,44290242,2_9
0.035791114,0.092470914,0.32395086,0.61919665,-0.079618365,-10.300483,44294701,2_9
0.05372122,0.10667517,0.19977349,-0.3847703,-0.9907963,-7.9893484,44305257,2_9
0.060044926,0.051434405,0.06042656,1.2212027,-0.2551957,-8.664117,44309715,2_9
0.060923707,0.032609656,0.015507821,-0.85304093,0.18176766,-12.10838,44314223,2_9
0.034885574,0.08216189,0.019216646,-1.1319971,-0.6224467,-10.057928,44320272,2_9
0.015688395,0.038513146,0.09814866,1.3000349,0.34545717,-8.704167,44324731,2_9
0.030229393,0.105228245,0.31534386,-1.1828407,0.4228401,-9.9133215,44335287,2_9
0.045225166,0.067610174,0.31262925,0.7961629,-0.1325223,-10.2351465,44339747,2_9
