gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.24429931,0.009233525,-0.0016928808,-0.5377112,0.80846894,-9.588609,50254038,2_7
-0.17151143,-0.02964081,0.119655795,0.16939469,1.5951809,-9.278692,50258589,2_7
-0.09407005,-0.021287628,0.012207452,-0.41852283,0.31477094,-10.001581,50269053,2_7
-0.074988544,0.003610013,-0.09046801,0.161159,0.58948034,-9.110544,50273605,2_7
-0.016383523,-0.0043276316,-0.08941449,-0.69988286,0.8901441,-9.978691,50278062,2_7
0.06732535,-0.024041427,0.0873659,-0.08237185,1.0883673,-9.741645,50288617,2_7
0.12276305,-0.016956031,0.12129364,-1.3762516,0.74453497,-10.185986,50293076,2_7
0.16568619,0.060729545,-0.0721504,-0.986438,-0.17220353,-9.861835,50303632,2_7
0.24049906,0.03552713,-0.12422486,0.03972671,1.6739687,-9.50264,50308092,2_7
0.20579244,0.043294467,-0.046831623,-0.16759707,0.7394341,-9.644012,50312595,2_7
0.2982075,-0.017587874,0.10148082,-0.704878,1.4218817,-9.485884,50318647,2_7
0.33135933,-0.007941737,0.15221184,0.18984419,1.1062421,-9.621788,50323106,2_7
0.34265006,0.015043442,0.03966676,-1.2396079,-0.72992325,-10.054956,50327611,2_7
0.40152708,0.015128359,-0.07837685,0.49791196,0.7669742,-9.589683,50333662,2_7
0.3840762,0.08016078,-0.1576094,-0.839861,0.18557699,-9.805976,50338120,2_7
0.46485984,0.019500468,-0.10489025,-0.3388156,0.9989015,-9.823972,50342624,2_7
0.49352434,0.007418503,0.12733598,-1.0396197,0.7816262,-10.077468,50351633,2_7
0.5039718,0.023335218,0.15057386,-0.27416492,0.065563194,-9.894871,50356205,2_7
0.56111026,0.07894367,-0.054401252,-0.350189,-0.129043,-9.87294,50366647,2_7
0.56024396,0.10963416,-0.19702923,-0.13495083,-0.059994947,-9.353099,50371197,2_7
0.65283316,0.07782103,-0.103263564,-0.54854137,1.396616,-9.922901,50375656,2_7
0.6406891,0.06915178,0.053926613,-0.2556141,1.4223293,-9.32724,50381662,2_7
0.69081426,0.054757603,0.17864248,-0.60419905,0.051563486,-9.972084,50386212,2_7
0.73726314,0.082084805,0.13690914,-0.274425,0.18941146,-9.756665,50390672,2_7
0.754794,0.12243657,-0.044717398,-0.4425256,-0.83611214,-10.071523,50396676,2_7
0.7531048,0.13168849,-0.17807496,-0.5296835,-0.16887122,-9.79656,50401226,2_7
0.78286374,0.13116005,-0.0016811009,-1.070277,0.68375,-9.729828,50411691,2_7
0.8264812,0.08075269,0.15980588,0.4344637,0.16807586,-9.650335,50416241,2_7
0.8123903,0.15778454,0.13273007,-0.9154834,-0.70271105,-10.018965,50420737,2_7
0.7771783,0.13660385,-0.0057295077,-0.40142694,-1.062763,-10.225332,50425204,2_7
0.6845735,0.1664601,-0.16560453,-0.35620862,-1.5672995,-10.033135,50431256,2_7
0.61159134,0.1486543,-0.17248435,-0.13593924,-0.03465771,-9.855073,50435714,2_7
0.5010184,0.11262448,0.16301955,0.3989128,-0.38817418,-9.239103,50446270,2_7
0.36197925,0.12766561,0.17983997,-0.13531882,-1.0692866,-9.432191,50450729,2_7
0.09600158,0.015357411,-0.18133308,0.016335553,-1.5292517,-9.23851,50461285,2_7
-0.024223952,-0.02851346,-0.21599737,-0.17246278,-1.3825852,-9.818424,50465743,2_7
-0.106618166,-0.051641367,-0.09993251,0.11119857,-0.060920067,-9.580731,50470248,2_7
-0.15393475,-0.043379016,0.16898367,0.6126353,-0.40973988,-9.460649,50476300,2_7
-0.25150388,-0.01921541,0.2784132,-0.8438769,-1.0410013,-9.659222,50480758,2_7
-0.33264512,-0.061536323,0.14836508,-0.098190635,-1.9957469,-9.45592,50485271,2_7
-0.52296215,-0.09435473,-0.1894595,-0.09248683,-0.5162327,-9.881067,50494271,2_7
-0.5708885,-0.09511301,-0.15737298,0.15270726,-0.64478815,-9.704469,50498821,2_7
-0.5650048,-0.13608073,0.08512971,-0.16879356,0.5211325,-9.692414,50509286,2_7
-0.5347134,-0.16502339,0.1997922,-0.05255643,-0.30997354,-9.6231785,50513835,2_7
-0.56501424,-0.1019865,-0.06082654,-0.7337761,-0.4821491,-9.966322,50524301,2_7
-0.5539133,-0.053735863,-0.11453332,-0.27963883,-0.2015542,-9.905279,50528850,2_7
-0.53538775,-0.04094269,-0.061016433,-0.41556132,0.6872226,-9.371874,50533309,2_7
-0.49791384,-0.055705067,0.06466006,-0.45644262,0.9221249,-9.872831,50539315,2_7
-0.4627154,-0.06909156,0.11432535,-0.36825386,-0.18783174,-9.597842,50543866,2_7
-0.4168699,-0.040693,-0.032653656,-0.5241616,-0.2583917,-9.789237,50554329,2_7
-0.3731127,-0.057232212,-0.07637433,-0.030193405,0.07184715,-9.76679,50558879,2_7
-0.28984943,-0.055557705,0.010200099,-0.22183068,1.022824,-9.588361,50569344,2_7
-0.27719522,-0.05619981,0.10460218,-0.78048784,0.6153601,-9.696543,50573895,2_7
-0.20702702,-0.057140753,0.10755382,-0.10990007,-0.064829536,-9.859961,50578351,2_7
-0.20103063,-0.011587452,0.065756686,-0.67826486,0.34756994,-9.992312,50582858,2_7
-0.16660304,0.0048830765,-0.05798085,-0.27395347,-0.024626061,-9.697229,50588911,2_7
-0.12820886,0.014046474,-0.07861723,-0.25427613,-0.10007405,-9.713458,50593367,2_7
-0.06620453,-0.022769604,0.040594745,-0.26354277,0.6745587,-9.857804,50603923,2_7
-0.040351737,-0.026470296,0.12079377,-0.6478237,0.5441115,-9.48326,50608382,2_7
0.035395432,0.006246249,0.009457557,-0.8642443,-0.09887332,-9.836383,50618937,2_7
0.086109295,0.006793446,-0.104508325,0.02780534,0.18620346,-9.824185,50623396,2_7
0.116665736,0.03603866,-0.08414881,-0.531522,0.10626664,-9.565036,50627901,2_7
0.15666933,0.016052047,-0.043075606,-0.35365778,1.5680352,-9.6301775,50633953,2_7
0.17696074,0.009199672,0.073008165,-0.5207354,0.29002717,-9.907463,50638411,2_7
0.2327377,0.006245655,0.13595343,-0.19214529,0.525017,-9.495959,50642915,2_7
0.27296388,0.05415687,-0.040085264,-0.69301385,-0.64867026,-9.700783,50651924,2_7
0.32029805,0.0711836,-0.1322795,0.3331622,0.4611402,-9.661988,50656476,2_7
0.35442004,0.043358244,-0.039997585,-0.32343063,0.89601946,-9.615458,50666939,2_7
0.40617305,0.043085936,0.13192727,-0.70128095,0.229483,-9.792704,50671491,2_7
0.43146196,0.07074502,-0.033370677,-0.4628262,-0.8466009,-10.096884,50681953,2_7
0.45962563,0.0628393,-0.13286848,-0.22234787,-0.080220886,-9.466712,50686503,2_7
0.45521832,0.08772084,-0.112067856,-0.3402785,0.9262866,-9.9596815,50690962,2_7
0.48213348,0.06660756,0.024452223,-0.539706,0.084229894,-9.566338,50696971,2_7
0.4985486,0.07383062,0.17320062,-0.033151973,0.27266797,-9.63749,50701518,2_7
0.4643804,0.091247864,-0.0809425,-0.008490153,-1.3843803,-10.002504,50711986,2_7
0.44346678,0.11015299,-0.17972668,-0.33825386,-0.033730548,-9.693892,50716532,2_7
0.36828485,0.084947065,0.10116615,-0.2542386,-0.31083563,-9.503053,50726997,2_7
0.36673483,0.06508535,0.16108553,0.100643456,-0.6530487,-9.571259,50731547,2_7
0.2536015,0.08389058,0.06847892,-0.6919938,-1.3840264,-9.702028,50736007,2_7
0.18944958,0.042657778,-0.121208824,8.976307e-06,-1.6203574,-9.687954,50740511,2_7
0.086760215,0.039359592,-0.17359051,-0.23552315,-0.8504438,-9.618952,50746561,2_7
0.022788221,-0.005349628,-0.07523285,0.15252367,0.2200624,-9.63606,50751020,2_7
-0.04878371,-0.019650478,0.20658997,0.16924453,-0.44488615,-9.206611,50761577,2_7
-0.1480799,-0.004738546,0.08360824,-0.89257574,-1.6079657,-10.069356,50766035,2_7
-0.2954788,-0.035346407,-0.15190916,-0.5041765,-0.44339034,-9.840756,50776592,2_7
-0.31395864,-0.07234224,-0.09221624,-0.05845921,-0.005680262,-9.606352,50781050,2_7
-0.35741547,-0.06928652,0.0857481,-0.0049773133,-0.03213379,-9.554331,50785555,2_7
-0.32300806,-0.072885044,0.1716451,-0.25661007,-0.020139419,-9.587932,50791606,2_7
-0.3649665,-0.0681088,0.11008653,-0.4528572,-0.6563459,-10.082452,50796064,2_7
-0.37052333,-0.061033756,-0.06969317,-0.36610302,-0.98744786,-9.977309,50800572,2_7
-0.3885702,-0.038374227,-0.107916966,-0.7456582,0.537185,-9.613797,50809577,2_7
-0.3436112,-0.07906358,0.02016078,-0.093886144,0.27357897,-9.805227,50814144,2_7
-0.32078075,-0.05344159,0.10875525,-0.38246977,0.053280495,-9.704393,50824593,2_7
-0.33020487,-0.033199586,0.004922623,-0.37908277,-0.90027624,-9.910071,50829144,2_7
-0.28234434,-0.03461285,-0.06959126,-0.30372798,0.6368431,-9.755077,50839607,2_7
-0.24468534,-0.03020661,0.0045002103,-0.5071828,0.5643352,-9.644185,50844156,2_7
-0.1997058,-0.06176868,0.13530858,-0.07936561,0.3859516,-9.525774,50848615,2_7
-0.1943447,-0.028970271,0.10161383,-0.64418393,0.16490605,-9.744841,50854623,2_7
-0.15815961,-0.021181663,-0.0038745012,-0.2576347,-0.4712131,-10.174674,50859171,2_7
-0.10299735,-0.0016266042,-0.10082667,0.0015179276,0.67128146,-9.785434,50869639,2_7
-0.09331086,-0.014475431,0.015535541,-0.5376366,0.73150307,-9.375582,50874186,2_7
-0.05457599,-0.032585174,0.06531762,-0.16580407,0.59308785,-9.713243,50878682,2_7
-0.022102999,-0.025809288,0.1358962,-0.51884234,0.0681166,-9.97126,50883149,2_7
-0.00713879,-0.007310828,0.03142715,-0.36400962,-0.029599806,-9.695854,50889201,2_7
0.018389197,0.021916928,-0.07161492,-0.4867379,-0.42882234,-10.101004,50893660,2_7
0.05362935,0.02586152,-0.078924835,-0.08881265,0.22441475,-9.275469,50898163,2_7
0.08612356,0.01782084,-0.047953423,-0.18846557,1.1388645,-9.883868,50904215,2_7
0.087650135,0.001458866,0.05449942,-0.8625633,0.46141648,-9.682131,50908674,2_7
0.15703735,0.022071574,0.051233783,-0.98650396,-0.19151454,-10.113663,50919230,2_7
0.16006826,0.017709602,-0.06933399,0.08486718,-0.1943236,-9.535918,50923688,2_7
0.21866263,0.021789504,-0.047397528,-0.107434064,0.9986278,-9.544256,50934246,2_7
0.22122626,0.027056053,0.09118177,-0.4047694,0.65918845,-9.833268,50938703,2_7
0.25654495,0.016949987,0.09210733,-0.69330347,-0.31320387,-9.86737,50943216,2_7
0.27013326,0.06813976,-0.091405965,-1.102335,-0.4401901,-10.023272,50953718,2_7
0.28061372,0.052881245,-0.10967086,0.4423924,0.11365686,-9.706512,50958222,2_7
0.32766524,0.026155666,0.106752425,-0.26565966,0.78712356,-9.834686,50968732,2_7
0.27397603,0.041858297,0.124111086,-0.35124645,-0.9073046,-9.762128,50973237,2_7
0.31630054,0.05959851,-0.026141902,-0.36709464,-1.0087948,-9.912093,50977741,2_7
0.27417392,0.06867092,-0.112271085,-0.1577011,-0.10219745,-9.926376,50983747,2_7
0.23718151,0.06471123,-0.13520251,-0.4591625,-0.24919301,-9.801603,50988251,2_7
0.25563812,0.03454758,0.03472785,0.13951543,0.23413254,-9.640493,50992756,2_7
0.21081482,0.056620028,0.14528114,-0.40745914,-0.08475786,-9.47163,50998763,2_7
0.17469253,0.028946515,0.06772806,-0.43704855,-1.2358989,-10.093144,51003266,2_7
0.10235899,0.041489225,-0.05307882,-0.13455458,-1.4980695,-9.539647,51007771,2_7
-0.00096984004,0.0047990237,-0.093082026,-0.21527304,-0.012993072,-9.581634,51016826,2_7
0.01731349,0.0028637021,0.027349751,0.4540191,-0.24351513,-9.422578,51021286,2_7
-0.056425035,-0.02271472,0.118998945,-0.44353428,-0.8040467,-9.734155,51031841,2_7
-0.11901957,-0.02713577,-0.03982531,-0.3736171,-1.1102141,-9.931625,51036297,2_7
-0.18479733,-0.016365567,-0.1252434,-0.20941868,-0.30653703,-9.5559,51040802,2_7
-0.19479647,-0.029864646,-0.059542116,-0.35457543,-0.0710126,-9.99363,51046854,2_7
-0.20233417,-0.04865941,0.07626921,0.04524034,0.057708893,-9.387581,51051312,2_7
-0.21803269,-0.046208095,0.045092426,-0.7661196,-0.78595436,-9.895575,51061868,2_7
-0.23117742,-0.041329082,-0.07050207,0.3180588,-0.7250408,-9.777868,51066327,2_7
-0.22133094,-0.044862308,-0.029740773,0.14111479,0.69520867,-9.45642,51076887,2_7
-0.22082753,-0.03661971,0.08912478,-0.68173903,-0.23728639,-9.803451,51081347,2_7
-0.17816932,-0.05533379,0.10722081,-0.022978323,0.15786801,-9.6428385,51085846,2_7
-0.19684114,-0.026192179,0.019428642,-0.2684342,-0.36146355,-10.021738,51091898,2_7
-0.17958161,-0.012124976,-0.08930711,-0.8560517,-0.4529812,-9.831538,51096356,2_7
-0.1722889,-0.017817408,-0.066171974,0.5687306,0.032051954,-9.627444,51100860,2_7
-0.13706432,-0.041202642,0.09397229,0.15716349,0.69798917,-9.597969,51111372,2_7
-0.13603973,-0.01510107,0.082707636,-0.62429315,-0.95992374,-9.917686,51115876,2_7
-0.10166176,0.008121547,-0.069798194,-0.17361993,-0.115209214,-9.824556,51126386,2_7
-0.08703604,-0.004397377,-0.08254798,-0.73271585,0.028694127,-9.747377,51130890,2_7
-0.037397377,-0.028682455,0.027037878,0.45426315,0.8241889,-9.405135,51135394,2_7
-0.037779626,-0.010130695,0.1131756,-0.95848286,0.18429562,-9.820668,51141400,2_7
-0.012150842,-0.027329192,0.059859555,0.044014093,0.025799278,-9.935041,51145904,2_7
0.022223141,0.016266428,-0.0976343,-0.33261257,0.2553133,-9.769254,51156415,2_7
0.016499536,0.012778769,-0.04129576,-0.19216305,0.48788235,-9.548242,51160919,2_7
0.044829343,0.015776595,0.0256366,-0.70717,0.124628425,-9.630751,51165424,2_7
0.09317057,-0.016841142,0.1255338,0.17835295,0.71611786,-9.767137,51169930,2_7
0.06189886,0.023579028,0.07437346,-0.71396965,-0.49263263,-9.8007765,51174478,2_7
0.11385505,-0.0053061415,-0.021640612,-0.2946229,-0.4207279,-10.130459,51178937,2_7
0.11077377,0.03154987,-0.08679096,-0.3743307,0.17211558,-9.6321745,51189492,2_7
0.124737255,0.0038218987,0.036978975,0.112473674,0.4723531,-9.54173,51193951,2_7
0.15320683,0.017236162,0.115642816,-0.7510127,-0.36852184,-9.652452,51198455,2_7
0.14622249,0.009902888,0.06797955,0.07712192,0.13857478,-9.925954,51204507,2_7
0.11925312,0.053351544,-0.080942124,-0.7814047,-1.0283586,-9.848575,51208965,2_7
0.140607,0.031424217,-0.04260075,-0.14057986,0.6033048,-9.316478,51219522,2_7
0.16646066,0.011947192,0.076262906,-0.49321154,0.28211263,-9.803504,51223981,2_7
0.15237804,0.032116976,0.006898324,-0.06589392,-1.0072278,-9.736614,51234537,2_7
0.14147648,0.0358283,-0.08297199,-0.58924544,-0.1632182,-10.138476,51238995,2_7
0.102727674,0.04056211,-0.1210704,-0.10557677,-0.31664917,-9.512293,51243500,2_7
0.12614591,0.017229846,0.0075463173,-0.13033056,0.17582831,-9.712981,51249553,2_7
0.120747186,0.006065259,0.1330101,-0.40106702,0.57746965,-9.575667,51254010,2_7
0.09179617,0.020715566,0.09341737,-0.16666871,-1.1365255,-9.92298,51258514,2_7
0.042446412,0.023814928,-0.1215695,0.31153545,-0.37483963,-9.598658,51269024,2_7
0.008518396,0.01638747,-0.05863392,-0.8342855,0.01393531,-9.958984,51273528,2_7
-0.005273018,-0.006378244,0.15036985,-0.47566372,-0.6905078,-9.699335,51284041,2_7
-0.028583324,-0.014439368,0.039410885,-0.49428278,-0.30127698,-9.6789875,51288543,2_7
-0.06644163,0.00012124937,-0.0852595,0.0723594,-1.2619882,-10.091102,51293047,2_7
-0.07634789,-0.004486044,-0.10524042,-0.6679527,-0.23882964,-9.660952,51299054,2_7
-0.08333012,-0.021529496,-0.019509045,0.41867998,0.72498226,-9.627809,51303558,2_7
-0.095421635,-0.020453919,0.112561464,-1.1086558,-0.32157713,-9.639311,51308079,2_7
-0.11717353,-0.0053639757,0.047001813,-0.64475423,-1.0330275,-9.997602,51317116,2_7
-0.13950887,-0.017734336,-0.085264385,-0.3388208,0.02668007,-9.805588,51321575,2_7
-0.12622422,-0.012095343,-0.06286261,-0.25792167,0.16106234,-9.679205,51332136,2_7
-0.11676074,-0.033251133,0.09473159,0.19508335,0.39393672,-9.572896,51336628,2_7
-0.10554058,-0.024716318,0.013742798,0.35772663,-0.18200845,-9.64808,51347146,2_7
-0.13581116,0.008866877,-0.07822746,-0.94480443,-0.8941457,-9.972829,51351607,2_7
-0.115733646,-0.015779084,-0.11977815,-0.11563396,0.4940967,-9.701625,51356111,2_7
-0.1023109,-0.017199371,-0.0041700974,0.17427702,0.11486194,-9.549335,51362162,2_7
-0.07560268,-0.027257182,0.112441584,-1.0356613,0.7504558,-9.658851,51366620,2_7
-0.08053294,0.002086452,0.0059827603,-0.9764055,-1.3657378,-9.9303,51377176,2_7
-0.04161932,-0.011346283,-0.09108617,0.2933366,0.4432839,-9.713438,51381634,2_7
-0.032648522,-0.021724047,0.0025836118,-0.2533725,0.8738924,-9.718944,51392190,2_7
-0.03318166,-0.020919964,0.13524176,0.013376813,0.11900265,-9.615621,51396651,2_7
0.0011814522,-0.018384455,0.10288227,-0.87919253,-0.2303597,-9.858834,51401165,2_7
-0.012394667,0.0023621167,-0.013371879,-0.0032182047,-0.34423435,-9.9634495,51405658,2_7
-0.007393877,0.03054264,-0.106929846,-0.7564542,-0.9104688,-9.739389,51411663,2_7
0.034010965,0.0102944225,-0.08193027,0.2247889,1.1020247,-9.754607,51416167,2_7
0.057415962,-0.01425096,0.123191506,-0.3045623,0.30316743,-9.9330225,51426679,2_7
0.048948914,-0.00297298,0.09011723,-0.08379539,-0.648549,-9.6366,51431183,2_7
0.050796777,0.0129441125,-0.10505876,-0.29128787,0.095364235,-9.780645,51441693,2_7
0.0483486,0.0146566415,-0.08898319,-0.15455534,-0.19353995,-9.547064,51446197,2_7
0.093915164,0.0040478595,0.06666197,-0.34224442,1.1051223,-9.748443,51450702,2_7
0.07268345,0.012563091,0.11506715,-0.54135704,0.021014705,-9.711174,51456710,2_7
0.086538315,0.01244215,0.044445623,-0.34288418,-0.9818192,-10.034394,51461213,2_7
0.08058145,0.042640064,-0.059336055,-0.28020424,-0.4003328,-9.671692,51465716,2_7
0.07841349,0.012945611,-0.06356251,-0.55991584,0.6453461,-9.732173,51474770,2_7
0.09606448,0.012003997,0.054450914,0.1797798,0.13966675,-9.378904,51479229,2_7
0.08599328,0.0007745239,0.101193875,-0.592429,-0.4394523,-9.952578,51489785,2_7
0.094235204,0.013701717,-0.057316612,-0.18528754,-0.799034,-9.996036,51494249,2_7
0.06347571,0.0152050955,-0.06630014,-0.2117095,0.006925622,-9.6704235,51504800,2_7
0.07124754,-0.0013729318,0.107130095,-0.4742088,0.48767242,-9.7036915,51509261,2_7
0.081158936,0.010498321,0.13486528,0.12433806,-0.3686913,-9.612233,51513763,2_7
0.059489787,0.011868099,0.038589135,-0.8251816,-0.7019477,-10.081962,51519814,2_7
0.027553504,0.009598938,-0.1276368,-0.0018911037,-0.7271145,-9.67158,51524275,2_7
0.028611887,-0.013119354,0.07649699,-0.31189772,0.6975527,-9.249075,51534829,2_7
0.027590426,-0.023853844,0.12889016,-0.11641945,-0.53779864,-9.917241,51539287,2_7
-0.00132618,-0.028310478,-0.050143775,-0.20399484,-0.28682372,-10.084327,51549843,2_7
-0.02277679,-0.015576405,-0.08468191,-0.5611072,-0.7196718,-9.632924,51554302,2_7
-0.019844215,-0.017449092,-0.04507312,-0.070148036,0.3827766,-9.45005,51558806,2_7
-0.019888598,-0.023717564,0.025788669,-0.3743085,-0.033977233,-9.8721075,51563311,2_7
-0.017545506,-0.0041129924,0.05880958,-0.6012849,-0.1895035,-9.8839655,51569317,2_7
-0.0030686948,0.005284106,0.010953995,0.06563913,-0.13129573,-9.769914,51573821,2_7
0.004280776,-0.00084863516,-0.038906243,0.39028588,0.17097475,-9.549474,51584332,2_7
0.0033723686,-0.0034359365,0.014840573,-0.6156115,0.25559685,-9.871366,51588836,2_7
0.021062927,-0.009022713,0.025102934,-0.06126971,-0.47115812,-9.761375,51593340,2_7
0.032549977,-0.010989856,0.018615153,-0.29653162,0.46630996,-9.724123,51599347,2_7
0.025397003,0.006039474,-0.0061390037,-0.46728462,-1.0072879,-9.759093,51603851,2_7
0.047800876,0.007226048,-0.04443779,-0.20297661,0.53870213,-9.786214,51608355,2_7
0.039310835,0.013511138,0.015324954,-0.3382717,-0.3791825,-9.901865,51614361,2_7
0.04830325,0.013904609,-0.0087236315,-0.32661003,-0.011409124,-9.559778,51618865,2_7
0.06279863,0.00082480744,0.029121136,-0.021443563,0.12150684,-9.906638,51623369,2_7
0.06707365,-0.004597537,-0.02321112,0.12909797,0.26267636,-9.791778,51632424,2_7
0.060684282,0.014500017,0.013041147,-0.44661102,-0.6637073,-9.788592,51636883,2_7
0.05519308,0.0017512508,0.0013497907,-0.069642395,0.057630166,-9.730189,51647438,2_7
0.030665465,0.02072446,0.00893348,-0.7630065,-0.7901313,-9.635486,51651897,2_7
0.027646404,0.0021889773,-0.009096223,0.18591206,0.115938224,-9.82352,51656404,2_7
0.023441391,0.006619518,0.008584595,-0.5100347,-0.6210932,-9.800637,51662453,2_7
0.009809157,-0.004381034,-0.012718883,-0.20694326,-0.13837534,-9.615884,51666912,2_7
0.012760711,-0.00174262,0.014206714,-0.0049275765,-0.02576384,-9.833004,51671418,2_7
-0.025539314,0.0003262413,0.0044023986,-0.7326881,-0.75422996,-9.6273155,51677468,2_7
-0.00069824804,-0.009571593,0.0040582567,0.2319472,0.3190772,-9.862318,51681926,2_7
-0.029629989,-0.012516253,-0.008535919,0.070728675,0.024406143,-9.629781,51692483,2_7
-0.02046113,-0.011082669,0.026143804,-0.20724902,-0.28130636,-9.889485,51696941,2_7
-0.018155599,-0.019736916,0.0010685021,0.1511915,0.35353962,-9.833731,51707498,2_7
-0.034940835,0.0011515492,0.014808164,-0.74761635,-0.73314357,-9.727818,51711956,2_7
-0.022476612,-0.011734951,-0.010623553,0.104690515,0.21081367,-9.717687,51716460,2_7
-0.027923469,-0.0036430338,0.0044886786,-0.44270393,-0.22118294,-9.583516,51726971,2_7
0.0050283386,-0.004247941,0.0037221552,0.14637032,0.22836058,-9.841802,51731475,2_7
0.0045583937,-0.0026547723,-0.011306439,0.22736163,0.3642068,-9.760537,51741986,2_7
0.011747149,0.00063084497,0.018717822,-0.66228074,-0.40325493,-9.898693,51746490,2_7
-0.0043605953,0.01625427,-0.002185933,-0.23811765,-0.13561083,-9.575362,51750994,2_7
0.037934348,-0.010503389,0.004919906,0.02050199,0.06631496,-9.902145,51757000,2_7
0.0031035398,0.017050905,0.0045587085,-0.83530855,-0.60762286,-9.726795,51761505,2_7
0.031334642,0.00044083208,-0.008595031,0.28686655,0.42764798,-9.717564,51766009,2_7
0.023606697,0.00959099,0.010687368,-0.73086685,-0.7292372,-9.772059,51772016,2_7
0.021961583,0.0034297525,-0.013278908,-0.03064561,-0.019750267,-9.703228,51776520,2_7
0.032559272,0.0032702556,0.009808184,-0.16067296,-0.08520061,-9.8742285,51781023,2_7
0.024233604,0.004430774,-0.0065909666,0.32238176,0.28152978,-9.64365,51790078,2_7
0.017110668,0.005150847,0.0047882143,-0.83316195,-0.7743244,-9.851528,51794537,2_7
0.004323022,-0.00052421715,0.000976755,0.016631784,-0.01746652,-9.757467,51805092,2_7
-0.01699215,0.0033711176,0.017731575,-0.78450704,-0.6785743,-9.674926,51809553,2_7
-0.004026652,-0.0011390675,-0.0066937213,0.32647094,0.38739878,-9.606188,51814056,2_7
-0.010859851,-0.0021903617,0.011785611,-0.6865432,-0.66962564,-9.867769,51820107,2_7
-0.025235137,0.010750999,-0.005680199,-0.027131744,-0.053717464,-9.601411,51824566,2_7
-0.003805839,-0.010840782,0.009529888,-0.14777976,0.00071054033,-9.893679,51829071,2_7
-0.029658707,-0.0011310779,0.011390744,-0.696253,-0.5833336,-9.721475,51835122,2_7
-0.001675565,-0.007919517,-0.005928168,0.34422237,0.31818438,-9.639267,51839581,2_7
-0.03416042,-0.00051138876,0.011768895,-0.90161425,-0.62938184,-9.975457,51844087,2_7
-0.0024888497,-0.008135073,0.00026143593,-0.32269832,-0.19081335,-9.874721,51854597,2_7
-0.0015708335,-0.009375268,-0.0052304156,0.2870255,0.29009795,-9.702648,51865151,2_7
-0.02149124,0.0055324603,0.01600224,-0.8793018,-0.6201711,-9.923484,51869611,2_7
-0.0029963013,-0.00025795415,0.008556848,0.200955,0.28706786,-9.602939,51874114,2_7
-0.008996281,0.012833544,0.0052671703,-0.4585582,-0.4124373,-9.749277,51884624,2_7
0.021365616,-0.006526646,-0.009042428,0.11661149,0.25811514,-9.736124,51889129,2_7
0.0143793,0.0048828605,-0.0017403043,0.30809474,0.34397727,-9.5471,51899639,2_7
0.01573678,-0.0022386855,0.005091494,-0.6273205,-0.42350483,-9.9170065,51904144,2_7
0.0017356372,0.012819642,0.01668243,-0.20237346,-0.27354786,-9.646836,51908648,2_7
0.030235901,-0.008109977,-0.006813236,-0.015291774,0.11988235,-9.797308,51914654,2_7
-0.000501862,0.020284317,0.015193127,-0.7610723,-0.7316928,-9.867401,51919158,2_7
0.023331264,-0.0076270257,-0.0017980111,0.36710644,0.2308337,-9.521318,51923694,2_7
-0.007599366,0.015168186,0.011759758,-0.070208676,-0.11356612,-9.585385,51932717,2_7
0.026527425,-0.0054252325,-0.010701775,-0.15569358,-0.018025424,-9.780184,51937176,2_7
0.00709132,0.0023768346,0.00863172,-0.23744053,-0.24026689,-9.67336,51947731,2_7
-0.0024334774,0.0031201818,0.007990155,-0.49767527,-0.45532587,-9.873222,51956695,2_7
0.014707785,-0.00642379,-0.008125757,0.23042096,0.24170187,-9.651615,51961199,2_7
-0.009615239,0.0013681148,0.015863778,-0.83984214,-0.573609,-9.891289,51965704,2_7
-0.012347726,-0.004215439,-0.0021711844,0.17274001,-0.019473914,-9.493308,51971710,2_7
-0.012490453,-0.007875475,0.0031657743,-0.39867687,-0.20308867,-9.955817,51976214,2_7
-0.025231235,0.008162525,0.015375388,-0.46879497,-0.47268218,-9.789218,51980718,2_7
-0.023814322,-0.003161385,0.011294929,-0.8504406,-0.6073598,-9.904476,51989727,2_7
-0.016812028,0.01414016,0.0037600396,0.26989323,0.07459582,-9.485458,51994233,2_7
-0.012584927,-0.0031733264,0.006909103,-0.53232783,-0.33109042,-9.840989,52004742,2_7
-0.0025142918,-0.007981905,-0.0062306933,-0.20073897,-0.0018042919,-9.774575,52013750,2_7
-0.010608746,0.012600225,0.015769746,-0.2489142,-0.22190076,-9.63561,52018255,2_7
-0.010574882,0.008166066,0.016772266,-0.7647772,-0.57970804,-9.932843,52028765,2_7
0.015639413,-0.0003558479,-0.009307369,0.22365566,0.18907137,-9.601481,52033270,2_7
0.008441379,0.008884676,0.010394845,-0.06730189,-0.19512546,-9.533159,52043780,2_7
0.014668172,-0.008397783,-0.008615351,-0.14739397,0.013467922,-9.847642,52048284,2_7
-0.005376845,0.01551017,0.014921139,-0.64021915,-0.61885667,-9.778539,52052837,2_7
0.00036510237,-0.005849417,0.009902178,-0.7283853,-0.5212526,-9.970768,52061797,2_7
-0.0048783496,0.009387025,0.0050966605,0.07662033,-0.19607833,-9.538895,52066302,2_7
0.0014495704,-0.0010005939,0.0077676633,-0.4229807,-0.30288735,-9.84205,52076812,2_7
-0.0032788222,0.0017409367,-0.0075007183,0.17638002,0.12772699,-9.566285,52081326,2_7
