gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03239847,-0.15560982,-0.5547054,-0.15560696,0.21955267,-10.53824,37220970,2_3
0.089275,-0.12583555,-0.21392745,-0.26834258,1.7879041,-10.302081,37225521,2_3
0.15552317,-0.07986202,0.15980405,0.31329685,2.906697,-11.341352,37229981,2_3
0.21755347,-0.0412213,0.4553674,0.345758,-0.031140182,-10.512388,37235986,2_3
0.25429586,0.025417779,0.45061505,-0.5473285,-0.24224979,-10.511855,37240536,2_3
0.2886191,0.034133274,0.20942302,0.06169844,-0.7650341,-11.794031,37244995,2_3
0.23028006,0.026572255,-0.52730966,0.27450025,-1.7375858,-9.412843,37255552,2_3
0.18199444,0.020679386,-0.6598218,-0.6131755,0.5237281,-10.688154,37260011,2_3
0.15773469,0.039711382,-0.460704,-0.48558876,0.95409054,-10.848458,37264516,2_3
0.12410631,0.019439235,-0.08893696,1.8665489,2.8992767,-10.005223,37270569,2_3
0.09925004,0.023063738,0.28268355,-0.11145054,0.91862977,-10.58753,37275027,2_3
0.074503824,0.060126226,0.43751368,-1.052688,1.2121618,-10.714196,37279534,2_3
0.04489424,0.029141553,0.33700705,0.91062725,-2.2458405,-10.528288,37285583,2_3
0.001877768,0.009228959,-0.010675084,-0.42877966,-1.932621,-10.61159,37290043,2_3
-0.056254566,-0.06504144,-0.5872746,0.46494755,-0.5077516,-10.849753,37300599,2_3
-0.08176428,-0.06463314,-0.5545861,0.14415422,0.17656861,-10.960022,37305060,2_3
-0.08235597,-0.053979978,-0.3103009,-0.0828596,1.194049,-10.460323,37309596,2_3
-0.07995961,-0.04503249,0.04270729,-0.14711775,3.241144,-10.32435,37314072,2_3
-0.026923103,-0.031260647,0.39838964,0.29569772,0.016963819,-10.928091,37320074,2_3
-0.050544195,0.008991943,0.4822938,-0.10195419,-0.79928416,-10.144964,37324579,2_3
-0.046500884,0.032943405,-0.07454592,-0.98397106,-3.6301572,-11.250513,37335090,2_3
-0.12018647,0.05769475,-0.46981403,-0.20911725,-2.4901066,-10.269051,37339596,2_3
-0.15215096,0.047438998,-0.50670296,0.09496103,-0.49085706,-10.931829,37350107,2_3
-0.18129562,0.06498922,-0.17218338,-0.1029493,1.3294351,-10.0605955,37354611,2_3
-0.14957233,0.06727329,0.19247735,0.28988767,2.6920137,-10.861883,37359116,2_3
-0.10494427,0.08854837,0.50227463,-0.16808662,0.23068093,-11.34165,37365122,2_3
-0.06671972,0.0869437,0.46183813,0.19476755,-0.73363096,-10.316016,37369627,2_3
-0.06389934,0.05858218,0.22283688,-0.14680324,-2.570663,-10.589807,37374132,2_3
-0.049549755,0.058201954,-0.19653124,-0.26377645,-1.2266439,-10.219007,37380140,2_3
-0.077102415,-0.013308883,-0.566537,-0.1405723,-2.428149,-11.09659,37384646,2_3
-0.07203315,-0.049112026,-0.6198904,1.1470351,0.028121283,-11.410975,37389147,2_3
-0.037933644,-0.018069912,-0.1405968,0.9178288,1.3437176,-10.198179,37398202,2_3
-0.026045537,-0.006408626,0.22462018,0.5165205,0.9616556,-11.529616,37402662,2_3
-0.0007006306,0.02315148,0.5047807,-0.22585003,1.4394475,-11.046736,37413218,2_3
0.016621653,0.051324904,0.22922234,-0.12844811,-6.9036117,-10.941709,37417689,2_3
-0.03374021,0.058394022,-0.13775286,-0.44235277,0.68060654,-11.002523,37422183,2_3
0.029135142,0.045506664,-0.5048425,0.47408408,-1.804165,-10.149692,37428234,2_3
-0.010271136,0.010621266,-0.64421797,0.12567072,-1.025141,-11.626401,37432698,2_3
-0.046096954,0.018416679,-0.4875874,-0.30408865,1.655823,-10.412378,37437198,2_3
-0.00584154,0.015225112,-0.07357189,0.3270366,2.7189593,-11.526397,37443250,2_3
-0.053866763,0.035464574,0.3552512,-0.055070795,0.12522978,-10.546307,37447712,2_3
-0.03003911,0.040610906,0.48161578,-0.47218382,-2.2515,-12.094527,37458266,2_3
-0.05248654,0.05282071,0.10381619,-0.6788615,-2.585344,-11.008601,37462726,2_3
-0.065349445,0.0007297329,-0.59100777,-1.4048945,-0.8904382,-11.193501,37473282,2_3
-0.028250957,-0.010181468,-0.62059927,1.2370257,0.12854496,-10.198662,37477741,2_3
-0.049978744,-0.010925159,-0.3884954,-0.011132904,1.2637533,-12.353896,37482247,2_3
-0.028837431,0.026931435,0.034569897,-0.5890953,1.8400495,-11.098862,37488299,2_3
0.026970068,0.030593926,0.4241886,1.4444411,1.1449963,-10.266021,37492757,2_3
0.023450337,0.06672464,0.5709826,-1.2190694,0.1980049,-11.619134,37497261,2_3
0.05754127,0.05698188,0.06371279,-0.8418261,-5.509432,-11.587947,37507773,2_3
0.06964571,0.04087286,-0.35701007,0.17396368,0.3675501,-9.881877,37512277,2_3
0.03756075,0.012070894,-0.5825828,-0.007317467,-2.0080113,-11.287654,37516782,2_3
-0.022203157,-0.0059703575,-0.56437874,0.47702086,0.018930824,-10.507432,37522789,2_3
-0.023835095,0.00024039416,-0.23731434,-0.43526262,2.9460924,-11.577871,37527293,2_3
0.0005690309,-0.01072798,0.13466594,0.34678152,0.6341545,-10.774693,37531799,2_3
-0.016688967,-0.014810302,0.47134903,0.4524567,1.2698027,-9.409721,37537809,2_3
0.0224634,-0.024820337,0.5492075,0.18583049,0.45718473,-11.378122,37542309,2_3
-0.011056561,-0.057400145,-0.07346171,0.35673463,-2.4093828,-10.358399,37552820,2_3
0.012838273,-0.091381624,-0.45065853,0.13945475,-1.6475677,-10.429697,37557325,2_3
-0.028028753,-0.10916666,-0.5867058,-0.9191566,-0.09435726,-10.395227,37561829,2_3
-0.012633998,-0.10405997,-0.510745,0.8129355,0.8089445,-9.40813,37566337,2_3
-0.0048456797,-0.13313645,-0.18395376,0.8043397,1.5739421,-11.640671,37570887,2_3
-0.0108773075,-0.13416971,0.17498416,-1.4303885,1.9767599,-10.8941,37575343,2_3
0.0087887,-0.075548865,0.48373443,0.6241082,-1.2429043,-9.872491,37585901,2_3
-0.019451857,-0.07547014,0.2788261,-0.2376656,-1.4198967,-10.326461,37590376,2_3
-0.011075907,-0.08701851,-0.45158142,0.578011,-4.175168,-9.925266,37600916,2_3
-0.061603013,-0.09110485,-0.5841513,-0.10078307,0.64403903,-10.06318,37605375,2_3
-0.016563987,-0.079501696,-0.047837004,1.1352844,1.7950593,-10.076553,37615932,2_3
-0.0032994957,-0.064051494,0.36038885,0.09972305,1.2020273,-10.190548,37620392,2_3
0.029946104,-0.030904347,0.5293332,-0.08005331,1.0911984,-9.799699,37624896,2_3
0.0040208176,-0.029932035,0.44453305,-0.08390487,-2.3941553,-10.878624,37630948,2_3
-0.0002489541,-0.018617433,0.09611429,-0.38101792,-1.8300091,-9.838737,37635407,2_3
-0.01510031,-0.05495502,-0.21476997,0.47770956,-2.1579204,-8.923281,37639913,2_3
-0.049097832,-0.10513329,-0.49116483,0.19616666,-0.5907873,-10.217639,37645963,2_3
-0.058062084,-0.0882552,-0.516474,-1.1981745,-0.3764746,-10.336603,37650422,2_3
-0.06443365,-0.11570359,0.090238765,0.78754824,2.0017774,-10.235976,37660979,2_3
-0.036495257,-0.042599514,0.41848823,-1.5757654,1.0502584,-11.056611,37665439,2_3
-0.03271423,-0.04574861,0.49678895,1.0415047,-0.7997829,-8.254599,37669943,2_3
-0.017107742,-0.08061284,0.36120614,0.64724225,-1.9726303,-10.292448,37674449,2_3
-0.0017862611,-0.036716178,0.010907017,-1.7552006,-0.26311988,-10.573408,37680457,2_3
-0.034206502,-0.064519264,-0.38614643,0.5068274,-3.1981246,-8.603295,37684959,2_3
-0.021336917,-0.0660054,-0.44330242,-0.86678594,0.6879053,-9.732498,37695470,2_3
-0.0438865,-0.05157483,-0.14449808,-0.21018235,0.5389196,-9.16293,37699974,2_3
0.032891937,-0.010182231,0.4510356,-0.20349222,0.18268561,-9.240255,37710490,2_3
0.042833358,0.0057854443,0.43537536,0.10776925,-0.58879757,-8.407314,37714993,2_3
0.049213003,-0.0058042873,0.21062848,0.10794927,-2.152539,-11.401533,37719496,2_3
0.016662728,0.008348255,-0.16934857,-0.94612896,-2.198396,-9.629116,37725502,2_3
0.018839758,-0.029686917,-0.46151707,0.45784032,-1.164655,-7.3852305,37730006,2_3
0.011713014,-0.055943966,-0.4834634,0.842832,0.8464764,-9.522589,37734511,2_3
0.037846263,-0.053396385,-0.019704089,-0.24080296,1.0281047,-8.789485,37743567,2_3
0.032990295,-0.040197846,0.2787828,1.0769649,2.3024185,-8.343046,37748025,2_3
0.051898856,-0.055254947,0.41021952,-0.04293256,-1.0596483,-9.958954,37758582,2_3
0.019464558,-0.021373069,0.119522005,-1.5659932,-1.9582239,-9.839608,37763048,2_3
-0.02955625,-0.096964926,-0.45576987,1.0182825,0.45427746,-9.368186,37773597,2_3
-0.033106364,-0.07942927,-0.47379792,-0.5262756,-0.5406879,-9.126465,37778057,2_3
-0.05087667,-0.076564826,-0.27441564,-0.29251906,-0.11321077,-9.9078245,37782562,2_3
-0.062716216,-0.04516013,0.06524928,0.32840592,2.7629611,-9.470732,37788614,2_3
0.013252649,-0.057315346,0.4076491,0.4819662,1.6025547,-8.939862,37793072,2_3
0.00986768,-0.022996476,0.50550866,-0.4516356,-0.86830574,-8.819029,37797578,2_3
0.023593165,-0.025657373,0.34568265,0.35278726,-1.2891132,-10.311452,37803629,2_3
0.018394819,-0.031294413,0.01041676,-0.35542747,-2.4123979,-9.935587,37808088,2_3
0.012044001,-0.026823875,-0.5164514,0.16152565,-0.6613215,-9.006154,37818645,2_3
-0.021219937,-0.03735712,-0.45944843,-0.01627914,0.37324867,-10.4155245,37823104,2_3
0.008718449,-0.03237433,-0.18627998,0.83096236,0.99674714,-8.9699335,37827653,2_3
0.009285563,-0.023957258,0.17814557,-0.46172112,1.7351953,-9.050643,37832115,2_3
0.04637889,0.020224769,0.47516954,0.028355194,2.003697,-9.122054,37838120,2_3
0.055985685,0.008725305,0.53279686,0.30989754,-1.7233074,-9.589683,37842625,2_3
0.009911275,0.017989118,-0.083939545,0.3615107,-1.6314887,-7.964234,37853136,2_3
0.004144807,-0.01658157,-0.46233457,0.18716897,-0.71949327,-9.584713,37857641,2_3
-0.030585734,-0.02940792,-0.433784,0.48452586,0.22353718,-8.871467,37868151,2_3
0.00573692,-0.008367194,-0.058035113,-0.46676204,2.5924656,-8.97095,37872656,2_3
0.042339526,0.015436376,0.30507517,0.10481888,2.5819652,-9.3259945,37877161,2_3
0.05714098,0.008846849,0.56467605,0.24482524,-0.88670105,-9.2926035,37883167,2_3
0.076376945,0.043095164,0.4896138,-0.10363145,-1.3367552,-9.176157,37887672,2_3
0.09966579,0.016312998,0.19766226,0.18081434,-2.075941,-8.755307,37892178,2_3
0.06423172,-0.0033731651,-0.2238863,-0.26960146,-1.7271774,-8.756895,37898183,2_3
0.057567313,-0.014634413,-0.5515746,-0.29767492,-1.4083352,-9.937613,37902688,2_3
0.020828284,-0.03476975,-0.6090516,-0.39541775,-0.2275697,-9.175243,37907195,2_3
0.015869694,-0.037599403,-0.014903018,0.5738754,2.1940143,-9.782786,37916247,2_3
0.03985818,-0.035811342,0.3359876,-1.1043582,1.2129369,-10.617428,37920708,2_3
0.0336328,0.012016599,0.53658,0.17705141,-0.3807168,-8.64042,37931263,2_3
0.03546871,0.0016422721,0.20117357,0.2644217,-3.0170717,-9.094096,37935730,2_3
-0.007940053,-0.020136291,-0.19092324,0.07356509,-2.3508189,-8.760703,37940228,2_3
-0.037408713,-0.025150571,-0.53617877,-0.663578,-0.7723227,-9.134852,37946279,2_3
-0.069859706,-0.030191788,-0.576984,-0.4208992,0.04588835,-9.640954,37950738,2_3
-0.07811958,-0.01803702,-0.389586,1.225853,1.5994027,-8.706577,37955243,2_3
-0.04977097,-0.039904542,0.048281148,0.7553263,1.6072884,-8.8496,37961295,2_3
-0.04474994,0.060307298,0.43147695,-0.8948496,1.1508766,-9.362628,37965755,2_3
0.009658806,0.073823184,0.45517245,0.21473192,-2.0949233,-9.498556,37976310,2_3
0.026014714,0.0792194,0.031687,-0.4343957,-2.7240696,-8.29659,37980772,2_3
0.012544384,0.069553815,-0.34137344,-0.14250058,-2.2871432,-7.7244725,37985275,2_3
0.0039163274,0.03631534,-0.60236925,0.38191235,-0.36356303,-9.3465185,37991326,2_3
-0.0002577294,0.044435162,-0.5256706,-0.2941647,0.7711562,-11.11353,37995785,2_3
-0.033727877,0.049146183,-0.23771791,-0.41045392,1.1961389,-8.274044,38000320,2_3
0.025306439,0.046125427,0.5127112,0.8622352,1.1464849,-9.648465,38010802,2_3
0.024520006,0.07076292,0.5928488,-1.0965806,-1.1064379,-10.700258,38015306,2_3
0.027212042,0.040456336,-0.056607064,0.71567124,-3.248012,-8.019369,38025822,2_3
-0.0022034254,0.017780347,-0.45592356,0.50515336,-1.3081077,-9.135006,38030326,2_3
-0.024987156,0.016735794,-0.60149336,-1.0482782,-0.59435624,-9.704311,38034826,2_3
-0.078034535,0.049407203,-0.45003954,-0.4317713,0.35822645,-9.697594,38040833,2_3
-0.05027515,0.028459173,-0.06967939,0.989035,2.859849,-8.475811,38045337,2_3
-0.018832603,0.09547436,0.5615457,-0.7048104,0.15882586,-8.769079,38055849,2_3
0.0037098955,0.09876084,0.5313171,0.3921803,-0.71784765,-10.133196,38060353,2_3
0.009410297,0.06926759,-0.22731557,-0.79197955,-2.3140686,-7.9558773,38070864,2_3
-0.020152416,0.0051325005,-0.54506314,0.56197214,-1.7060462,-7.2992954,38075369,2_3
-0.023131076,-0.024007427,-0.59987974,0.82173437,0.984036,-9.629285,38079874,2_3
-0.013182989,-0.022695228,-0.38026372,-0.5334396,0.79895437,-10.833009,38084378,2_3
0.011042437,-0.010782942,-0.014835805,-0.5770845,1.0621525,-8.697648,38088928,2_3
0.0004524309,-0.015974984,0.34342977,0.8391197,2.7133102,-7.2849693,38093388,2_3
0.060763516,-0.0022348869,0.5353538,0.27790293,-1.0750421,-9.4502535,38103945,2_3
0.05678397,0.0043254835,0.1628052,-0.88139933,-1.8254834,-9.070526,38108403,2_3
0.03492909,-0.039670266,-0.53943956,0.47791132,-1.4563143,-9.906566,38118960,2_3
0.026390325,-0.034900226,-0.56852347,0.16870613,0.9020853,-8.425244,38123419,2_3
0.023021333,-0.021615142,0.081419624,0.055573363,1.9269136,-9.069088,38133976,2_3
0.07034927,-0.022073599,0.46196333,0.32425332,1.3265089,-10.54422,38138435,2_3
0.05850974,-0.0034050476,0.5929254,-0.80153,-0.65839475,-8.871715,38142940,2_3
0.08093394,0.025414523,0.38868606,0.0904648,-1.4337865,-7.1841726,38148996,2_3
0.071502335,0.023342626,0.0017585454,0.92504185,-2.4312634,-9.132887,38153450,2_3
0.043325946,0.010536224,-0.36539787,-0.39801255,-1.4218903,-10.810905,38157956,2_3
0.009213298,0.02758437,-0.5659327,-1.3606125,-1.3465803,-9.164114,38164007,2_3
-0.016596625,-0.011122262,-0.46302992,0.6865634,0.9405707,-7.6237946,38168466,2_3
0.00015195593,-0.00811087,-0.16362157,1.3373032,3.2299697,-8.567776,38172987,2_3
-0.0073426105,0.06539985,0.48991236,-1.0816315,0.17326169,-9.938004,38183482,2_3
-5.2211817e-05,0.05615583,0.50249064,0.5313484,-0.4701143,-8.868935,38187989,2_3
-0.0013602623,0.027605852,0.25606433,0.24019429,-2.5064178,-8.888641,38192492,2_3
-0.019694924,0.038635496,-0.14834727,-0.77296394,-2.0185041,-8.035984,38198498,2_3
-0.024339318,0.007912924,-0.46623972,0.22831278,-1.1784396,-8.984871,38203003,2_3
-0.025527848,-0.011077562,-0.3074039,-0.3466071,0.64686143,-8.758039,38213514,2_3
-0.027901247,-0.016107742,0.05951455,0.30248562,1.5522712,-7.701031,38218018,2_3
0.02141426,0.027625294,0.51685166,-0.8615024,-0.447017,-11.375331,38228529,2_3
0.02474561,0.034470867,0.37032506,-0.73562753,-1.237158,-8.272474,38233034,2_3
0.01769599,0.019070664,0.04433292,0.85928524,-3.044892,-8.233564,38237579,2_3
-0.007776541,-0.0021784415,-0.2807199,0.48776776,-1.4023378,-9.60104,38242044,2_3
-0.02135607,-0.0029643383,-0.51404107,-1.2293546,-0.9022411,-9.74652,38246595,2_3
-0.030730084,-0.0047362056,-0.5307263,-0.3535491,0.23956311,-9.626152,38251055,2_3
-0.042668056,0.024050146,-0.112938315,0.5439609,2.173713,-9.113276,38261610,2_3
0.02594464,0.021767043,0.5037436,0.227751,0.27002943,-9.278148,38270574,2_3
0.041714877,0.04493485,0.4703299,-0.5387567,-0.9846985,-8.114359,38275078,2_3
0.052479398,0.04335725,0.18653513,0.5691465,-1.7543945,-9.690285,38279582,2_3
0.01968618,0.018290492,-0.22818364,-0.28883296,-2.0654817,-11.002531,38285589,2_3
-0.012233804,0.011103389,-0.55591404,-1.122498,-1.9228929,-8.906734,38290094,2_3
-0.050076902,-0.012156161,-0.58848757,0.8990051,-0.12930629,-7.2734027,38294598,2_3
-0.02996753,-0.034012884,-0.3161766,0.85875386,2.754843,-9.557524,38300605,2_3
-0.03544308,0.021164041,0.112459436,-0.8872931,0.83445257,-11.230392,38305109,2_3
-0.031394377,0.047620974,0.45291957,-0.45189178,0.9034765,-8.755744,38309629,2_3
0.0025037427,0.02568141,0.49893928,-0.57621765,-1.8584802,-9.824286,38318623,2_3
0.007350239,0.028927457,0.19213751,-0.7978422,-1.151333,-8.710132,38323129,2_3
-0.026880939,0.010896171,-0.38129315,0.15056664,-1.966306,-9.481346,38333640,2_3
-0.059967585,-0.015128036,-0.4996782,0.09023181,0.9630392,-10.119837,38342648,2_3
-0.043593474,-0.0156047875,-0.019893495,0.37338397,0.9592116,-8.342056,38347153,2_3
-0.024077935,0.00011123868,0.5829699,0.59502864,1.2825842,-10.63386,38357664,2_3
-0.020078072,0.011263783,0.5318167,-1.0332088,-1.5451694,-10.001804,38362170,2_3
-0.044064112,-0.053755403,-0.22609678,0.71950614,-3.01154,-8.753384,38372683,2_3
-0.06725408,-0.046276204,-0.54293346,-0.21162495,-0.4241707,-10.177136,38377187,2_3
-0.093458556,-0.03759189,-0.5887933,-1.2495736,-0.5593934,-9.938638,38381735,2_3
-0.10204817,-0.015621308,-0.058755808,1.3695469,2.4657872,-8.772841,38390699,2_3
-0.054503676,-0.0009043446,0.32985413,-0.80470526,0.7519154,-10.057488,38395203,2_3
0.016807178,0.047945023,0.552709,-0.026182968,0.10622031,-9.228274,38405714,2_3
0.061686337,0.03783841,0.23585996,0.5525028,-3.0284202,-10.461195,38410235,2_3
0.024291607,0.023515288,-0.50473434,-0.0070710634,-1.5100772,-7.4040265,38420730,2_3
0.015497004,-0.036735907,-0.5903679,0.67334324,0.8054717,-9.318359,38425235,2_3
0.0071745394,0.003927197,0.022533024,-0.2995059,0.67392325,-8.61733,38435746,2_3
0.03810853,-0.009634494,0.4275069,1.1082737,2.000068,-8.120796,38440250,2_3
0.05414092,-0.00059699744,0.5433199,-0.17937021,-0.6948546,-10.220048,38449305,2_3
0.06066814,0.013455123,0.23728234,-0.8773938,-0.8045151,-9.192384,38453764,2_3
0.036258295,-0.020004625,-0.13097182,0.33633924,-3.0293095,-9.237938,38458269,2_3
0.02298618,-0.075419545,-0.47552904,0.4608025,-1.9452506,-9.796915,38464321,2_3
0.011423554,-0.05764085,-0.5671659,-0.45524824,0.25582206,-9.197053,38468780,2_3
-0.021470858,-0.050415784,-0.38073882,-0.52467424,1.1298581,-9.421141,38473285,2_3
-0.0050538573,-0.05105415,0.024469731,0.7705017,2.5682921,-10.201725,38479337,2_3
0.011002013,-0.028943188,0.42425382,0.40212044,0.16539203,-9.266715,38483796,2_3
0.020694388,-0.021190686,0.4445115,0.38891733,-1.0431757,-9.63815,38494352,2_3
0.013917261,0.0025722585,0.083690256,-0.19311239,-2.6902843,-10.472915,38498812,2_3
0.00042279362,-0.000113770155,-0.27073908,-0.9770417,-2.4884863,-9.738089,38503317,2_3
-0.031602737,-0.05080598,-0.53945065,0.90888923,-1.2040267,-7.9205775,38509368,2_3
-0.027690105,-0.03598391,-0.5068993,0.2010493,1.4390194,-9.988079,38513827,2_3
-0.025969435,-0.018415788,-0.25740892,-1.233925,0.7568396,-11.131221,38518332,2_3
-0.045291543,0.020484075,0.3873729,1.1475948,1.335703,-9.43316,38527341,2_3
-0.008035877,0.01952644,0.5286778,-0.9284562,0.375626,-10.102191,38531891,2_3
0.0015308174,0.04664236,0.26496556,0.11961153,-1.8668438,-9.0933075,38542357,2_3
-0.019766955,0.012606768,-0.27270713,0.03727074,-3.0496466,-10.620775,38546907,2_3
-0.03965743,0.00037258436,-0.46938542,-0.40632284,1.2688285,-8.540777,38557373,2_3
-0.017448736,-0.014737286,-0.18407097,0.6816709,1.8516613,-9.856652,38561923,2_3
-0.012758446,-0.01023095,0.1505904,0.18355618,0.4327525,-10.17658,38566382,2_3
-0.003811944,0.032800686,0.43136024,-0.35592422,0.56126475,-8.960086,38572389,2_3
0.05243492,0.026881985,0.49567947,0.24657357,0.26181817,-9.501696,38576938,2_3
0.041007597,0.023681743,0.30118147,-0.24191949,-2.0829756,-9.472581,38581397,2_3
0.034050025,0.014531544,-0.06689164,-0.20228712,-2.1984107,-10.034743,38587404,2_3
0.029284535,-0.008656971,-0.39781874,0.32653925,-2.0276666,-9.2615,38591954,2_3
-0.000411932,0.010002891,-0.35633826,-0.8205174,0.8720729,-10.399849,38602420,2_3
-0.012564604,0.012934519,-0.013489664,0.64845586,1.3290129,-9.571914,38606970,2_3
0.011341165,0.014471685,0.29538614,1.0082853,0.38439757,-9.041992,38611443,2_3
0.022187058,0.055065643,0.47257757,-0.91061693,1.4081125,-10.121636,38615935,2_3
0.06580377,0.051170513,0.42077073,0.3861077,-1.2137828,-9.58141,38621986,2_3
0.022992376,0.034119908,0.14767441,-0.6218672,-3.5332391,-10.2654705,38626444,2_3
0.0041885474,-0.0109120505,-0.43278924,0.2318306,0.16005515,-9.103387,38637002,2_3
-0.025930585,-0.010468086,-0.44305834,-0.069643006,-0.2932578,-10.376932,38641460,2_3
-0.034403272,0.047108177,0.08795224,0.017218193,2.0573587,-9.252963,38652018,2_3
0.016402563,0.06575536,0.40674832,0.108697444,1.5623137,-10.331936,38656476,2_3
0.019458963,0.097533144,0.46226838,-0.31189302,-1.1261905,-9.873452,38660981,2_3
0.025771566,0.07969699,0.30720875,0.51092035,-1.9498723,-9.772899,38667032,2_3
0.0104197655,0.09067206,0.0012719595,-0.38495424,-1.8704227,-9.746325,38671491,2_3
-0.0029738396,0.08180576,-0.3016589,-0.62183636,-0.97043663,-8.711617,38676031,2_3
0.010511829,0.038236987,-0.45660427,0.56502706,-0.05594004,-9.816566,38685006,2_3
-0.018772092,0.019592253,-0.24100502,-0.18591064,1.1027381,-9.140108,38689556,2_3
0.0023471657,0.020558383,0.25061697,-0.006614124,1.9400615,-9.783313,38700022,2_3
0.046898454,0.021951662,0.51716685,0.016696695,-1.303467,-10.417509,38704600,2_3
0.042438146,0.002251754,0.059318803,0.9536408,-1.5866003,-9.112251,38715037,2_3
0.03863196,-0.044331647,-0.3053498,-0.31559035,-1.0040768,-9.849136,38719587,2_3
0.02213555,-0.04581941,-0.49526876,-0.8486105,-1.8582045,-9.704409,38724047,2_3
0.0074050445,-0.04455638,-0.4749398,0.5682299,0.4521709,-9.576992,38730053,2_3
0.021056337,-0.069145985,-0.1719301,0.59140736,2.040531,-9.669236,38734603,2_3
0.049393233,-0.037189107,0.15707923,-0.85753846,1.3142041,-10.174186,38739062,2_3
0.056558456,0.008275393,0.45540452,0.26423672,0.82471776,-9.551267,38745069,2_3
0.07659026,0.006211125,0.544303,0.32815725,-1.4514424,-10.231992,38749620,2_3
0.1091223,0.019642012,-0.015104453,0.8616913,-2.09389,-8.6463585,38760084,2_3
0.07884405,0.0029891315,-0.41196674,-0.15960877,-2.15709,-11.520536,38764642,2_3
0.019643784,0.009091322,-0.43186885,0.057359014,1.6124915,-8.921113,38775100,2_3
0.05992524,-0.007120373,-0.074143656,-0.050662953,2.4646726,-10.724629,38779650,2_3
0.05071182,0.011791366,0.2678785,0.16682409,0.081017576,-9.801957,38784108,2_3
0.052261498,-0.0015848194,0.5169854,0.28791517,0.5110248,-10.481426,38794667,2_3
0.017333305,0.019529838,0.26196513,-1.0564353,-2.2448072,-9.469296,38799124,2_3
-0.01588874,-0.053869523,-0.40684173,0.8012543,-1.451736,-10.449964,38809683,2_3
-0.05517245,-0.028564962,-0.5279474,-0.5496236,-0.035933193,-9.207575,38814140,2_3
-0.063528046,-0.01930032,-0.3951837,-0.5002094,0.7550573,-9.717176,38818645,2_3
-0.04498252,-0.019081473,-0.01951241,0.53096604,1.7473714,-10.162227,38824697,2_3
-0.02984437,-0.008267994,0.3758555,0.51462495,0.6694705,-9.5801,38829156,2_3
-0.012537418,0.035936598,0.5487312,-0.62078804,1.4703292,-9.608056,38833661,2_3
0.035152078,0.019220134,0.47403422,0.7185828,-1.3638921,-10.162578,38839712,2_3
-0.006759223,0.04187357,0.13684395,-1.2815336,-3.213337,-10.741912,38844171,2_3
0.014613902,0.04009659,-0.18746543,-0.17451657,-1.6838863,-8.56631,38848678,2_3
0.016838318,-0.0073531196,-0.5370607,-0.30843168,-0.7034022,-10.757441,38857686,2_3
0.027809618,0.0029946603,-0.39030802,-0.023188476,-0.059518468,-9.202427,38862236,2_3
0.023704318,0.027079206,0.13663693,0.08793,2.2551267,-9.677598,38872702,2_3
0.080000535,0.049628604,0.5600148,-0.21539919,1.173732,-10.5947695,38877251,2_3
0.05877157,0.05967515,0.49653718,-0.40950212,-1.9741129,-9.29474,38881711,2_3
0.040191825,0.0545542,0.19795297,0.50814867,-2.5851457,-10.04408,38887718,2_3
0.0483855,0.034540832,-0.17521149,-0.13071515,-1.6592702,-10.015692,38892267,2_3
-0.014713974,0.029543867,-0.4608777,-0.651021,-1.4491248,-8.783981,38896726,2_3
-0.031347703,0.020846048,-0.5236152,-0.13424681,0.16306883,-10.635796,38902732,2_3
-0.038446046,-0.0056653637,-0.283891,0.8308808,0.97143954,-9.494384,38907282,2_3
0.0057891156,0.016261505,0.41976887,-0.7114194,2.4012876,-9.985004,38917750,2_3
0.03184734,-0.003993635,0.572396,0.48607937,-0.95717466,-9.722574,38922298,2_3
0.034770746,-0.020098766,0.07072942,0.4606132,-0.6532654,-8.999868,38932766,2_3
0.023451038,-0.061142806,-0.32395878,-0.0061253696,-2.014695,-10.027273,38937314,2_3
-0.027712751,-0.06393499,-0.5267131,-0.56732553,-2.5169377,-10.003483,38941773,2_3
-0.07292817,-0.06741528,-0.47875303,0.08458038,0.9085092,-9.294884,38947779,2_3
-0.04557955,-0.076862715,-0.14454608,-0.0119146155,2.191751,-9.780341,38952329,2_3
-0.030304763,-0.05825969,0.21556778,0.2627135,1.4173632,-10.65195,38956789,2_3
-0.004754815,-3.357577e-05,0.5173057,0.52873206,-0.15325367,-9.57548,38967345,2_3
-0.023939857,0.021438764,0.305197,-0.724884,-1.6099303,-10.378131,38971804,2_3
-0.025472393,0.028200913,-0.025021302,-0.03879506,-2.1806087,-9.759945,38976310,2_3
-0.025973465,-0.008767785,-0.39727283,0.35691187,-2.2184732,-9.848649,38982363,2_3
-0.059414264,-0.0064363964,-0.5130007,0.5701972,-0.36088625,-8.997184,38986819,2_3
-0.07683539,-0.014429837,-0.4036222,-0.96658766,0.6989891,-10.477291,38991324,2_3
-0.056255467,0.033490002,-0.044647664,-0.42961213,1.794514,-10.1906595,38997378,2_3
-0.037014637,-0.007550492,0.35269025,1.6462024,0.91324586,-8.999563,39001836,2_3
0.03561682,0.07227559,0.4708522,-0.38138232,0.07360267,-10.273075,39012392,2_3
