timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26853000,26853000,0.9999812,-0.00247356,0.0056098835,0.00013700126,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26908000,26908000,0.9999791,-0.0029335357,0.005763607,0.00013218945,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
26961000,26961000,0.9999779,-0.0032690968,0.0058028814,0.00012540759,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27008000,27008000,0.9999765,-0.0035949992,0.0058361758,0.00013580418,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27060000,27060000,0.9999758,-0.0039791884,0.0057149394,0.00014828262,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27107000,27107000,0.99997544,-0.0043152426,0.0055416003,0.00014795456,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27160000,27160000,0.9999761,-0.004573893,0.0051875766,0.00014928202,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27208000,27208000,0.9999777,-0.0046734787,0.004787824,0.00013646862,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27265000,27265000,0.9999806,-0.0045994353,0.0041953237,0.00013517999,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27307000,27307000,0.9999834,-0.00442623,0.0036869906,0.00014702302,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27356000,27356000,0.99998635,-0.0041389666,0.0031983766,0.00016050568,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27407000,27407000,0.9999896,-0.0036787456,0.0026704362,0.00017479382,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27461000,27461000,0.9999927,-0.0031714563,0.0021474676,0.00016104347,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27508000,27508000,0.9999949,-0.002669375,0.0017469542,0.00014804248,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27560000,27560000,0.9999971,-0.002007857,0.0013944265,0.0001377927,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27611000,27611000,0.9999986,-0.0012710163,0.0010837184,0.00014761976,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27654000,27654000,0.9999994,-0.0006774692,0.00082889636,0.00015470183,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27709000,27709000,0.9999999,0.00012984408,0.00056794484,0.00015424559,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27755000,27755000,0.9999996,0.0007596034,0.00043474897,0.00013448617,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27803000,27803000,0.999999,0.001387957,0.00033528995,0.00011252344,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27856000,27856000,0.99999803,0.0019937411,0.00026045574,9.5093834e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27908000,27908000,0.99999696,0.0024491248,0.0002477539,9.548187e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
27959000,27959000,0.9999961,0.0028111832,0.00020841496,9.459122e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28007000,28007000,0.99999523,0.0030885956,0.00014633739,9.1961796e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28056000,28056000,0.9999948,0.0032390198,2.8915716e-05,7.100623e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28103000,28103000,0.99999446,0.0033487147,-0.00016519595,5.4029108e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28160000,28160000,0.9999942,0.0033896489,-0.0004686686,4.9245853e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28207000,28207000,0.9999939,0.0034006622,-0.0008161736,4.495916e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28256000,28256000,0.99999374,0.0033481691,-0.0012164344,4.1452444e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28308000,28308000,0.99999326,0.0032945997,-0.0016729899,3.78308e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28359000,28359000,0.9999924,0.0032659825,-0.0021510972,3.503963e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28412000,28412000,0.99999106,0.0032470664,-0.0027151767,3.265657e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28456000,28456000,0.9999897,0.003287874,-0.003161939,3.092642e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28507000,28507000,0.9999878,0.0033791761,-0.0036333206,2.9919225e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28556000,28556000,0.99998534,0.0034887076,-0.0041649896,2.8200177e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28612000,28612000,0.9999818,0.0037513447,-0.0047370126,2.7101993e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28657000,28657000,0.9999783,0.0039915736,-0.0052590813,2.4794846e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28707000,28707000,0.99997467,0.004264859,-0.005697345,2.0606432e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28760000,28760000,0.99997294,0.004403315,-0.005895637,-6.9837556e-06,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28808000,28808000,0.99997246,0.0044146637,-0.005962748,-1.2592376e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28860000,28860000,0.99997413,0.0042923433,-0.0057801493,-2.0926938e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28908000,28908000,0.9999767,0.004059542,-0.005509324,-2.8879975e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
28963000,28963000,0.99998033,0.003773783,-0.0050170096,-3.630246e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29008000,29008000,0.9999834,0.0035578653,-0.0045364443,-4.3170672e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29056000,29056000,0.9999862,0.0034787632,-0.0039499635,-4.8318507e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29107000,29107000,0.9999886,0.0034463336,-0.0033225385,-5.4308686e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29155000,29155000,0.9999902,0.0034271362,-0.002792869,-5.9532747e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29208000,29208000,0.99999136,0.0035043436,-0.002251323,-6.576172e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29257000,29257000,0.9999915,0.0037146145,-0.0018544078,-7.1787836e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29311000,29311000,0.99999094,0.003991027,-0.0015113057,-8.147023e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29356000,29356000,0.9999902,0.0042455723,-0.0012839135,-8.956257e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29408000,29408000,0.999989,0.0045706583,-0.0011050241,-9.897456e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29456000,29456000,0.99998814,0.004790647,-0.0009791756,-0.00011074342,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29507000,29507000,0.9999873,0.004960462,-0.0008709372,-0.00012218396,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29559000,29559000,0.99998885,0.0046940274,-0.0004904264,-0.0001361142,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29607000,29607000,0.99999535,0.0029943914,0.0005907522,-0.0001458181,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29661000,29661000,0.99999845,0.001197463,0.0012700895,-0.00015729562,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29707000,29707000,0.99999416,0.0002890571,0.0034177015,-0.00016965256,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29756000,29756000,0.99996454,-0.00017094251,0.008419555,-0.00018057953,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29811000,29811000,0.9998932,-0.00017010103,0.014618342,-0.00019252065,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29861000,29861000,0.9998479,3.852347e-05,0.01744053,-0.00019173074,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29903000,29903000,0.9998893,0.0003023023,0.0148794735,-0.00019827561,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
29959000,29959000,0.99992305,0.0005916846,0.012394331,-0.0002038039,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30011000,30011000,0.99990225,0.00070138363,0.013964159,-0.00019464936,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30055000,30055000,0.9998999,0.00072366156,0.014130944,-0.00017346177,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30103000,30103000,0.99993163,0.0006353241,0.0116778705,-0.0001686017,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30156000,30156000,0.9999068,0.0004888076,0.013648439,-0.00015992536,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30209000,30209000,0.99990726,0.00033301965,0.013619312,-0.00015204021,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30263000,30263000,0.9998858,0.00017858,0.015116369,-0.00014637825,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30309000,30309000,0.9998389,7.5820906e-05,0.017955538,-0.00014417607,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30359000,30359000,0.99985063,2.1776099e-05,0.017286051,-0.00014708616,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30400000,30400000,0.999898,1.9350453e-05,0.014284308,-0.00015035186,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30459000,30459000,0.9999184,0.00011019739,0.012779683,-0.00015757816,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30508000,30508000,0.99993086,0.00019657721,0.0117613245,-0.00016029048,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30561000,30561000,0.99998116,0.00030953286,0.0061394186,-0.00016267775,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30607000,30607000,0.99999046,0.0003283702,0.0043550013,-0.0001621278,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30661000,30661000,0.9999964,0.00025223283,0.002681321,-0.00016207709,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30707000,30707000,0.9999916,0.00014102783,0.00411497,-0.00015518401,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30756000,30756000,0.9999957,1.487288e-05,0.002955877,-0.00014366071,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30807000,30807000,0.9999767,-4.286621e-05,0.0068412293,-0.00014999819,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30856000,30856000,0.9999782,-4.805417e-05,0.00660553,-0.00015595577,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30907000,30907000,0.9999413,2.22237e-05,0.010835183,-0.00016304642,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
30960000,30960000,0.99996716,0.00011267395,0.008103656,-0.00016979147,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31007000,31007000,0.9999935,0.00014585123,0.0035968013,-0.00017184598,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31060000,31060000,0.9999982,0.00016723701,0.0019057808,-0.00017140854,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31107000,31107000,0.99999994,0.00014653914,-0.00033384317,-0.0001684981,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31160000,31160000,0.9999999,4.6551668e-05,-0.0004872804,-0.00016695877,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31207000,31207000,0.9999989,-0.000107097985,0.0015066033,-0.00016530255,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31259000,31259000,0.99999493,-0.00030501175,0.0031917682,-0.00016502735,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31308000,31308000,0.9999848,-0.00047944745,0.0054988787,-0.00016552884,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31359000,31359000,0.9999842,-0.0006277533,0.005595844,-0.00015478068,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31407000,31407000,0.99996257,-0.00070053927,0.008625013,-0.00015727509,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31452000,31452000,0.9999845,-0.000749471,0.005518604,-0.00015581891,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31507000,31507000,0.9999925,-0.000754903,0.0037970003,-0.00015240238,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31556000,31556000,0.99998534,-0.0007439565,0.0053750067,-0.00014945213,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31607000,31607000,0.9999902,-0.0007715691,0.0043538786,-0.00014502816,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31653000,31653000,0.99999005,-0.0008172072,0.0043926802,-0.00014050404,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31704000,31704000,0.9999966,-0.00084210205,0.0025061592,-0.00011219882,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31759000,31759000,0.9999981,-0.0008541847,0.0017445066,-0.00011104257,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31808000,31808000,0.99999154,-0.00076966436,0.0040656896,-0.000120806406,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31861000,31861000,0.9999894,-0.0006278238,0.004557369,-0.00013226144,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31904000,31904000,0.99999887,-0.0004520077,0.001457431,-0.00013987767,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
31955000,31955000,0.9999994,-0.000252936,0.0011476477,-0.0001566887,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32008000,32008000,0.99999523,3.014554e-05,0.003081822,-0.00017625748,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32056000,32056000,0.9999997,0.0003004714,0.00073250144,-0.00019662367,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32108000,32108000,0.99999577,0.00058418314,-0.0028536674,-0.00021952126,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32156000,32156000,0.99993885,0.0008093102,-0.01103646,-0.00024335388,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32207000,32207000,0.99987966,0.001056791,-0.015475165,-0.0002625542,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32261000,32261000,0.9998566,0.0012769074,-0.016884673,-0.00027890987,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32307000,32307000,0.99978507,0.001435473,-0.020679995,-0.00029487972,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32361000,32361000,0.9996106,0.0015059923,-0.0278604,-0.00031622575,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32407000,32407000,0.9996231,0.0014654031,-0.027411468,-0.00031760818,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32457000,32457000,0.9997162,0.001349153,-0.023783898,-0.00031569242,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32511000,32511000,0.99983543,0.0012107196,-0.018100953,-0.00031821692,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32559000,32559000,0.99981326,0.0011064662,-0.019288262,-0.00032392153,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32608000,32608000,0.9997488,0.0010169133,-0.02238712,-0.0003307333,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32655000,32655000,0.99979573,0.0010148042,-0.020183936,-0.00033019585,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32708000,32708000,0.99972296,0.00097144564,-0.023515902,-0.0003205856,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32757000,32757000,0.9998076,0.0009304979,-0.019588841,-0.00032151185,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32808000,32808000,0.99982864,0.00078012113,-0.018493509,-0.00032607059,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32859000,32859000,0.9998868,0.0006223328,-0.01503019,-0.0003290903,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32903000,32903000,0.99992067,0.00047198287,-0.012589079,-0.0003298266,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
32954000,32954000,0.9999386,0.00029966928,-0.011068516,-0.0003292213,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33008000,33008000,0.9999729,0.00015669593,-0.0073633557,-0.00032507334,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33059000,33059000,0.9999654,7.607444e-05,-0.008316666,-0.00031954175,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33104000,33104000,0.99996686,2.5486901e-05,-0.008135788,-0.00031187272,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33158000,33158000,0.9999463,-2.0349198e-05,-0.010358514,-0.00030283342,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33208000,33208000,0.99993235,-5.748174e-05,-0.011629093,-0.00029461624,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33255000,33255000,0.9999365,-9.903247e-05,-0.0112721035,-0.00028520395,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33308000,33308000,0.9999795,-0.00015354088,-0.0064045554,-0.0002761727,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33356000,33356000,0.9999893,-0.00022346074,-0.0046316,-0.00026616445,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33408000,33408000,0.9999999,-0.0002999046,-0.00021400048,-0.00025585073,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33459000,33459000,0.9999741,-0.0003130857,0.007191575,-0.00024309097,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33508000,33508000,0.9999729,-0.00033294107,0.0073672077,-0.00022946468,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33560000,33560000,0.9999267,-0.00032824784,0.0121098,-0.00021153929,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33606000,33606000,0.9999602,-0.0003913362,0.008923409,-0.00019142,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33660000,33660000,0.9999001,-0.0004848083,0.014131588,-0.00016966752,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33707000,33707000,0.99993384,-0.00055035646,0.011493767,-0.00014392905,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33756000,33756000,0.99994063,-0.00060021767,0.010883402,-0.00012157408,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33808000,33808000,0.9999651,-0.0006038027,0.008348085,-9.6311436e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33855000,33855000,0.99998957,-0.00059670414,0.004546473,-7.5942844e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33904000,33904000,0.99999785,-0.0005837812,0.0020298024,-5.759635e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
33961000,33961000,0.99999696,-0.0005499807,-0.0024363226,-2.8907889e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34009000,34009000,0.9999241,-0.0004960672,0.012307588,-1.9171672e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34057000,34057000,0.9999284,-0.00047084477,0.011961333,6.187116e-07,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34103000,34103000,0.99993366,-0.00039610636,0.011515204,2.0493699e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34153000,34153000,0.99993944,-0.00028285367,0.011003049,3.790379e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34204000,34204000,0.9999999,-0.000115945266,0.0006403592,6.0247155e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34259000,34259000,0.9999901,8.044391e-05,0.0044609117,8.316483e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34303000,34303000,0.99999243,0.00025770388,0.0038826806,9.85654e-05,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34361000,34361000,0.9999957,0.00044880327,0.0029258567,0.00012002508,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34407000,34407000,0.9999908,0.00057267805,0.0042452174,0.00013755941,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34461000,34461000,0.9999919,0.00071791705,0.003960519,0.00015730382,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34508000,34508000,0.9999955,0.00081397395,0.0028928146,0.00017738722,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34564000,34564000,0.9999883,0.0008903992,0.004757245,0.00020078325,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34608000,34608000,0.9999645,0.00095751166,0.008375421,0.00022294532,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34656000,34656000,0.9999046,0.0009637959,0.01377875,0.00024560964,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34704000,34704000,0.9999297,0.0010142154,0.011811576,0.00026248564,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34756000,34756000,0.9999416,0.0010782821,0.010748657,0.00027751442,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34807000,34807000,0.99995923,0.0011074225,0.008952006,0.0002908317,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34855000,34855000,0.9999596,0.0011227623,0.008924544,0.0003050313,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34912000,34912000,0.9999926,0.0011184708,0.0036860902,0.00031229886,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
34956000,34956000,0.9999963,0.0011033043,0.0024618858,0.00032405584,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35011000,35011000,0.9999912,0.0010770673,0.004058463,0.00033808328,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35058000,35058000,0.99999183,0.0010004211,0.0039035543,0.00035365898,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35103000,35103000,0.9999961,0.000980031,0.0025976177,0.00036637127,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35155000,35155000,0.9999953,0.0009976218,0.0028861314,0.00038700347,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35211000,35211000,0.99998796,0.0010491952,0.0047799563,0.0004081146,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35255000,35255000,0.9999979,0.0010862553,0.0016859188,0.00042350014,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35308000,35308000,0.9999952,0.0011862706,0.002832779,0.00045010197,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35356000,35356000,0.9999991,0.0013190102,-8.680206e-05,0.0004696299,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35399000,35399000,0.9999987,0.0014652644,-0.000499389,0.00047385017,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35460000,35460000,0.9999913,0.0017580874,-0.0037699488,0.00047792224,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35507000,35507000,0.9999939,0.0019420023,-0.0028642656,0.0004949614,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35559000,35559000,0.99999064,0.002070291,0.0037852197,0.0005155027,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35611000,35611000,0.9999946,0.0021215386,0.0024921047,0.0004986727,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35656000,35656000,0.9999741,0.002124782,0.006872434,0.0004829991,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35708000,35708000,0.9999632,0.002028973,0.00832514,0.00048214543,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35756000,35756000,0.99999815,0.0018867806,-0.0001515494,0.00046525282,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35808000,35808000,0.9999984,0.0016861032,-0.00040379236,0.0004660784,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35856000,35856000,0.9999977,0.0014828652,0.0014827946,0.00047530988,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35912000,35912000,0.9999912,0.0012669502,0.0039813956,0.00048899587,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
35960000,35960000,0.99995935,0.0010992624,0.00894326,0.0005109316,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36008000,36008000,0.999967,0.0010204688,0.008048691,0.0005265614,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36060000,36060000,0.9999368,0.0010729684,0.011176927,0.0005274979,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36107000,36107000,0.99995506,0.0011697888,0.00939782,0.0005254447,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36155000,36155000,0.99993163,0.0012879466,0.011609704,0.00053887,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36208000,36208000,0.9999241,0.0013833862,0.012234501,0.000526513,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36252000,36252000,0.9999792,0.001511325,0.0062555545,0.0005258549,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36307000,36307000,0.9999787,0.0016337307,0.0063019916,0.00053396873,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36356000,36356000,0.99996746,0.00169251,0.007882134,0.0005413266,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36408000,36408000,0.9999868,0.0017140822,0.0048248586,0.0005387301,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36460000,36460000,0.9999067,0.001657585,0.013546105,0.00054386444,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36512000,36512000,0.9998733,0.0015593907,0.015837412,0.0005239748,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36564000,36564000,0.99991083,0.0014327687,0.013268437,0.0005225747,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36607000,36607000,0.9999343,0.0013123788,0.011377766,0.0005252292,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36653000,36653000,0.9999703,0.0011614114,0.0075979005,0.00052700593,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36701000,36701000,0.9999875,0.0010118183,0.0048759235,0.0005305689,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36756000,36756000,0.9999634,0.0008052005,0.008505981,0.000540848,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36807000,36807000,0.99992764,0.0006588386,0.012001045,0.0005495469,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36861000,36861000,0.9998466,0.0005166225,0.017504796,0.0005421132,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36908000,36908000,0.99980724,0.00038274023,0.019627893,0.0005520143,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
36961000,36961000,0.9997533,0.00032829287,0.02220466,0.0005623441,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
37008000,37008000,0.9996676,0.00030768823,0.02577699,0.00057186966,0.998035,-7.1622716e-12,4.547474e-13,-0.06266005,2
