timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19088000,19088000,0.0,0.0,0.0150347175,0.00025568446,0.0047743805,0.015190419,1049111,0,0.17563815,0.34711355,0.0002880937,0.03236334,0.013939531,0.002561801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,0.0,0.0,0.01336548,0.00083227095,0.0156048285,0.02236605,1049111,0,0.16795397,0.34431562,0.0016194833,0.037830643,0.0143762175,0.00576423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19495000,19495000,0.0,0.0,0.013415948,0.0001666173,0.0134823285,0.03312107,1049111,0,0.16704422,0.34291065,0.002105168,0.05223325,0.017121032,0.0028258555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,0.0,0.0,0.014319311,0.0005424952,0.012957493,0.026847648,1049111,0,0.16693713,0.3420885,0.0014973436,0.04071414,0.019288277,0.0010547048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,0.0,0.0,0.015908258,0.0005422169,0.018806929,0.038611624,1049111,0,0.16682516,0.34129906,0.0007189568,0.06523,0.019750217,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,0.0,0.0,0.014517592,0.00017487118,0.012241258,0.027865736,1049111,0,0.17472288,0.34279427,0.00025963556,0.036447663,0.020964887,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20291000,20291000,0.0,0.0,0.013256982,0.00025812804,0.0075963247,0.0155126555,1049111,0,0.17443877,0.34367907,0.00064789504,0.040213063,0.024360703,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,0.0,0.0,0.013505525,0.00050228584,0.011547919,0.01521912,1049111,0,0.17493919,0.3434493,0.001687585,0.04473319,0.020943353,0.00014708548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20692000,0.0,0.0,0.014030867,0.0002680807,0.010738554,0.017505037,1049111,0,0.17384338,0.34218952,0.0016972319,0.050563745,0.02322985,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20884000,20884000,0.0,0.0,0.014079632,0.0008834075,0.018664064,0.023439698,1049111,0,0.17279665,0.3425963,0.0009726419,0.072720125,0.018180346,0.0023115857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,0.0,0.0,0.013969718,0.0003630406,0.01290035,0.019446814,1049111,0,0.17344439,0.3424362,0.0007066286,0.047964364,0.011354931,0.004555352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,1.0316943e-13,2.2575541e-07,0.01310813,0.000215825,0.009522774,0.02197815,1049111,0,0.17396389,0.3422768,0.0011017915,0.05716456,0.013801687,0.0039888495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,1.5070795e-13,5.313353e-07,0.013526749,0.00038720705,0.010255457,0.021365346,1049111,0,0.17365491,0.34161058,0.0011429919,0.046770997,0.010897661,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21691000,21691000,1.0352412e-12,2.128245e-06,0.013949192,0.00048196633,0.0094376635,0.014208706,1049111,0,0.17260471,0.34046677,0.00025562316,0.050912324,0.00583424,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,4.3888465e-12,4.870479e-06,0.014987291,0.00012287249,0.004259816,0.006724367,1049239,0,0.17316723,0.34037438,1.8168243e-05,0.034560073,0.0099684745,0.000743507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,2.7991878e-11,1.2227679e-05,0.01675678,0.00036163031,0.008934504,0.008631182,1049239,0,0.17304793,0.339791,0.00080787006,0.038720693,0.006503044,0.0014275712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22291000,22291000,1.2905564e-10,1.9550118e-05,0.016882474,0.00045431522,0.023788644,0.018018955,1049239,0,0.17228174,0.34030902,0.0013572564,0.045872018,0.0057453196,0.0029250826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22497000,22497000,1.0331999e-09,3.3445656e-05,0.01445138,0.00023620388,0.026316514,0.028318228,1049239,0,0.17340238,0.34025636,0.0026550863,0.112634234,0.010653336,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,2.7427982e-09,6.455865e-05,0.016155386,0.00011850763,0.014217201,0.021411367,1049239,0,0.17279181,0.33919427,0.0027616185,0.016821254,0.014022165,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22893000,22893000,2.1494257e-09,5.694023e-05,0.016994791,0.00020363672,0.01564733,0.019301586,1049239,0,0.17310165,0.33866662,0.0017063929,0.06340554,0.01878221,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23090000,23090000,1.8385251e-09,5.1801555e-05,0.015749967,0.00018311637,0.03473755,0.025636386,1049239,0,0.17346968,0.3381547,0.0007797069,0.09099828,0.018720245,0.002721187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23291000,23291000,1.4713919e-09,5.3736454e-05,0.013140623,9.147917e-05,0.037109286,0.032238916,1049239,0,0.1736801,0.33923262,0.00044572048,0.03374991,0.013608017,0.0055540344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,1.0264982e-09,6.401711e-05,0.013484646,2.5433576e-05,0.020429222,0.023018625,663,0,0.17479855,0.33766088,0.00013075522,0.015196878,0.009551662,0.0041390588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23688000,23688000,7.5134066e-10,5.6348963e-05,0.013724206,2.9623969e-05,0.012660948,0.014854698,663,0,0.1739336,0.33825582,0.00025337317,0.0394604,0.007139756,0.0012070113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23891000,23891000,5.413812e-10,4.4360175e-05,0.01502632,4.0741666e-05,0.011392552,0.015081795,663,0,0.1738274,0.33778194,0.00081723323,0.05519435,0.0072912234,0.0018025964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,4.1046988e-10,4.2940806e-05,0.015893651,7.211547e-05,0.015993936,0.017125161,663,0,0.17463025,0.33781046,0.00073929207,0.041641634,0.002080551,0.007915319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24267000,24267000,3.0677755e-10,3.7840007e-05,0.014696978,4.5195833e-05,0.0091124885,0.0133075835,663,0,0.17180549,0.33743107,0.00084349816,0.03827811,0.009125214,0.007141987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24493000,24493000,3.307888e-10,4.1184416e-05,0.018087134,6.434606e-05,0.014765196,0.01715871,663,0,0.1727841,0.3359356,0.0013686036,0.053104766,0.006025826,0.0038878338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,3.0719483e-10,4.176644e-05,0.015232461,7.397572e-05,0.017834576,0.0257879,663,0,0.1742912,0.3364639,0.0018909016,0.03584987,0.0061423955,0.007432297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24899000,24899000,2.6348895e-10,4.3880926e-05,0.014442287,0.000109079934,0.012164301,0.020287711,663,0,0.17378089,0.337536,0.0012679554,0.025882144,0.004041573,0.00821696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,2.2885437e-10,4.1940973e-05,0.016168812,0.00015395683,0.012634313,0.023915282,663,0,0.17246224,0.3365474,0.0010376902,0.08005239,0.0028083273,0.007653256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25287000,25287000,1.905078e-10,3.6003566e-05,0.016006242,0.00027240906,0.015061145,0.029469064,663,0,0.17191534,0.3360319,0.00066675997,0.04665163,0.00054816896,0.009650769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25491000,25491000,2.2035018e-10,3.3096952e-05,0.01706283,0.00020272151,0.011061224,0.023054883,663,0,0.17137079,0.33704957,0.00016189221,0.051554136,0.006031131,0.0071384986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25696000,1.7258449e-10,2.436577e-05,0.014232719,0.00027089225,0.010724161,0.015028107,663,0,0.17174254,0.3369343,0.00067812455,0.04405176,0.0065038693,0.007627102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,1.443481e-10,2.4817875e-05,0.014797917,0.00016377437,0.007560384,0.008683837,663,0,0.17076375,0.3359088,0.0011580236,0.028114732,0.007854594,0.005298326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26088000,26088000,1.8795344e-10,3.1139632e-05,0.014656259,0.00046988565,0.01110637,0.019784553,663,0,0.17067008,0.33534864,0.00028928634,0.079011254,0.009941789,0.010268942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26288000,26288000,9.213908e-10,6.193375e-05,0.016243668,0.00047563112,0.019122837,0.032407,663,0,0.16977876,0.33587304,0.00016431879,0.051530685,0.0053540757,0.0017801061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26491000,26491000,8.952898e-10,5.8063757e-05,0.017245539,0.0004858012,0.0153458575,0.0148590775,663,0,0.17058589,0.3341962,0.0012400446,0.06586641,0.0016407041,0.0062516043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26696000,7.022665e-10,4.8660644e-05,0.016096205,0.00031723917,0.015731944,0.014497001,663,0,0.1714217,0.33404872,0.0021000288,0.05018005,0.0018378592,0.0073207277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,5.126136e-10,4.424033e-05,0.017039167,0.00041349308,0.017778406,0.016151669,663,0,0.17065053,0.33457285,0.0028389827,0.04333673,0.005019212,0.0018602733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27088000,27088000,3.9098755e-10,3.7979706e-05,0.016112285,0.00021362855,0.011793748,0.017045952,663,0,0.17064239,0.33401275,0.0029644493,0.08014165,0.010800429,0.00622596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27291000,27291000,4.0492087e-10,3.94214e-05,0.01717883,0.00028502525,0.011376627,0.02018898,663,0,0.17057854,0.3334548,0.0022908773,0.04334216,0.013873861,0.006879784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,3.497444e-10,3.93841e-05,0.016032044,0.00036435493,0.013150323,0.0143807875,663,0,0.17126833,0.33333084,0.0011359685,0.050129533,0.0124921715,0.0029791163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27694000,27694000,3.2368708e-10,4.241799e-05,0.015613163,0.000321781,0.013582331,0.019551007,663,0,0.1702718,0.33388194,0.00057921495,0.031583913,0.010125797,0.0033401237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27888000,2.4104801e-10,3.865998e-05,0.014260229,0.00010430265,0.010234089,0.023233246,663,0,0.17010711,0.33337006,0.0004927105,0.06106592,0.012936767,0.0004611098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28099000,28099000,1.8381756e-10,3.0873543e-05,0.014075031,0.0002475278,0.010157003,0.019316927,663,0,0.17073807,0.33329505,0.0011349455,0.039159816,0.012318132,0.0023561826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28296000,1.4566767e-10,2.7827564e-05,0.013307234,0.00040081734,0.015291718,0.017532414,663,0,0.16977967,0.3323833,0.0012034152,0.07230894,0.012295208,0.0010099183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,1.399428e-10,3.212727e-05,0.0148046035,0.00052743894,0.021237656,0.026684351,663,0,0.17033477,0.33235717,0.000544465,0.06177904,0.00987167,0.0007560376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28695000,28695000,1.7337358e-10,3.7638536e-05,0.016319571,8.081171e-05,0.008489144,0.0132901445,663,0,0.16868679,0.33255258,0.00036110057,0.04486725,0.0066854493,0.0011742093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28898000,28898000,1.3145901e-10,2.8519018e-05,0.014743104,0.00042062282,0.00975978,0.013598073,663,0,0.17010173,0.3315109,0.00080273784,0.07002928,0.0078529185,0.0032416245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29091000,29091000,1.6903594e-10,3.299348e-05,0.015042985,0.0004159766,0.011777924,0.013267164,663,0,0.16905497,0.3321641,0.0002800536,0.06367324,0.006603825,0.0025081316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29296000,1.9299126e-10,3.3408065e-05,0.014969679,0.00048297635,0.012534611,0.0144568905,663,0,0.16957837,0.33222204,0.0007665284,0.049107485,0.0012471761,0.0030271427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,1.5212767e-10,2.9153662e-05,0.015035679,0.00036869373,0.011395248,0.012536046,663,0,0.16930035,0.33185238,0.0015547675,0.055074774,0.006624235,0.0026316298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29692000,1.953642e-09,4.1779123e-05,0.013331294,0.0003590248,0.010488311,0.010903814,663,0,0.16835913,0.3310642,0.0010836606,0.041124985,0.009731426,0.004634149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29891000,29891000,4.3228496e-09,0.00013718335,0.015696544,0.00041737623,0.012299781,0.018282983,663,0,0.16810726,0.3322189,0.0009629544,0.07720829,0.013834746,0.0025638477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30091000,30091000,3.5808498e-09,0.00015108794,0.017485844,0.0012182647,0.031564366,0.038889293,663,0,0.16786723,0.3319009,0.0015993742,0.19131175,0.011278905,0.00246036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30292000,3.4236902e-09,0.00014732104,0.018409468,0.0015162338,0.03730556,0.04504875,663,0,0.16702442,0.3311579,0.0022698066,0.14867909,0.01193878,0.00212149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30496000,2.7090834e-09,0.00014011606,0.017423375,0.0015232331,0.03977216,0.051696308,663,0,0.1681782,0.3317711,0.0026132027,0.12987086,0.014973146,0.002416937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,2.385831e-09,0.0001598094,0.017811315,0.0012587574,0.036069352,0.049812358,663,0,0.16786568,0.33147055,0.0028923706,0.120221496,0.017352303,0.0068829837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30891000,30891000,2.257317e-09,0.00017842448,0.018714046,0.001037493,0.028651005,0.040511325,663,0,0.16688026,0.33222172,0.0026635942,0.09994279,0.020741701,0.0038890585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31096000,31096000,1.8671642e-09,0.00016541997,0.017387157,0.0016079763,0.035195094,0.047669232,663,0,0.16737324,0.33240527,0.003119663,0.16370894,0.023257261,0.002922529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31301000,31301000,2.0403539e-09,0.00015991593,0.016890293,0.0015732195,0.033334147,0.04650553,663,0,0.16713022,0.3321438,0.0022168588,0.14159314,0.023415174,0.0016162122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31492000,31492000,2.1553572e-09,0.00016857317,0.016973492,0.0013149596,0.02693714,0.038606584,663,0,0.16623238,0.3314218,0.0016689147,0.10555282,0.026258135,0.0017495018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31691000,31691000,1.6192987e-09,0.00014160034,0.017035477,0.0013857138,0.023676159,0.033351447,663,0,0.1660457,0.3311719,0.0022941174,0.13604097,0.032998446,0.0020750249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31895000,31895000,1.7488274e-09,0.00013443801,0.016904285,0.001919374,0.030461926,0.038435142,663,0,0.1657872,0.3309223,0.0033253224,0.17009924,0.03036768,0.004719884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,2.9862746e-09,0.00015132182,0.017772749,0.001996422,0.02973731,0.038700018,663,0,0.16624515,0.33263516,0.004883789,0.14502558,0.02917567,0.0016652519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32288000,32288000,3.4403405e-09,0.00021200132,0.018064007,0.00017666188,0.014544272,0.02699298,663,0,0.16535875,0.33191663,0.00516909,0.074662484,0.018767374,0.0022172555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32496000,3.206394e-09,0.00026220188,0.019242736,0.0021720491,0.047720276,0.053174194,663,0,0.16522038,0.3316682,0.003799219,0.20723298,0.01095152,0.0017175275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32696000,3.1723528e-09,0.00024782095,0.017854655,0.0026558577,0.06805114,0.08114681,663,0,0.1657087,0.3319008,0.0035136621,0.21371745,0.013060188,0.0014115527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32898000,32898000,3.517223e-09,0.00022896657,0.01693496,0.0020447527,0.066255964,0.08694947,663,0,0.16553374,0.33165568,0.0022965823,0.13897155,0.008271955,0.002264197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33096000,3.2294631e-09,0.00020241372,0.0180088,0.0017972847,0.06166489,0.08338595,663,0,0.165343,0.33290085,0.0013946939,0.14495714,0.01263044,0.004589654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33288000,33288000,2.5084756e-09,0.0001611555,0.017127858,0.0015215043,0.04912267,0.07134327,663,0,0.17155944,0.33405226,0.00081469957,0.21544199,0.018565,0.0022758262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33496000,3.0010152e-09,0.0002865896,0.019682242,0.0017917104,0.053087883,0.077734664,663,0,0.16439366,0.33193225,0.001284991,0.045877583,0.027416272,0.0025982957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33699000,33699000,3.6249257e-09,0.00030096914,0.018994814,0.00089057547,0.035866812,0.05708773,663,0,0.16493705,0.3321638,0.00084226026,0.058300067,0.029913664,0.002922249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33895000,33895000,2.706274e-09,0.00028343662,0.018725934,0.0012965398,0.037312016,0.059992336,663,0,0.16482411,0.33191183,0.0009821645,0.119918086,0.033518936,0.0009294124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34099000,34099000,3.2063656e-09,0.00038524417,0.01916409,0.0015798167,0.033205688,0.050854586,663,0,0.16409597,0.3326881,0.0030996944,0.047294598,0.031254917,0.0022348114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34291000,34291000,4.7668505e-09,0.00040066676,0.018017942,0.0010561856,0.021584071,0.033438504,663,0,0.17101513,0.33436137,0.0005417361,0.13727038,0.028720997,0.0017240208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34499000,34499000,4.277158e-09,0.00030298645,0.019128013,0.0014712799,0.025495106,0.03607093,663,0,0.17159788,0.33460802,0.0013078713,0.19322826,0.030646281,0.00018401006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34696000,34696000,3.3738135e-09,0.00030023564,0.019909468,0.0011555107,0.021858728,0.031514037,663,0,0.17143431,0.33435977,0.0018107739,0.08568045,0.028959883,0.0008514863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34887000,34887000,2.4529365e-09,0.00024459476,0.020340022,0.00019850467,0.006772404,0.014329715,663,0,0.17046584,0.33361334,0.0015141785,0.043360922,0.02583969,1.084951e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35088000,35088000,1.8774358e-09,0.00020747127,0.019429708,0.0004766781,0.0033395172,0.0078347055,663,0,0.17035025,0.33337048,0.0016409563,0.056604758,0.03119106,0.002076827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,2.1791313e-09,0.00019820197,0.018285716,0.00055296737,0.010579921,0.015394772,663,0,0.1708754,0.33513457,0.0003634604,0.0648448,0.028489353,0.0018783143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35488000,35488000,2.9227092e-09,0.00019621012,0.01935519,0.00077252166,0.006874026,0.010171873,663,0,0.16993861,0.33438292,0.00030189817,0.10897904,0.03275815,0.0006778902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,3.4139198e-09,0.00020563658,0.017383931,0.00096418796,0.01184509,0.022673856,663,0,0.17045784,0.3346121,0.0010146197,0.078136094,0.025571696,0.0014015577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35899000,35899000,4.420163e-09,0.0002170528,0.01799326,0.0006894189,0.012108613,0.025918212,663,0,0.1702388,0.3343447,0.0017707311,0.12785469,0.026381008,0.0019221122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,4.307207e-09,0.00023465592,0.017879069,0.000667988,0.0115784705,0.024767254,663,0,0.170045,0.33407977,0.00033905508,0.063972265,0.016006831,0.004810025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36298000,36298000,4.1104724e-09,0.00023614026,0.017931275,0.0004511807,0.020104144,0.033886258,663,0,0.16982605,0.33380967,0.00019572696,0.08214217,0.014032637,0.0052344264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36488000,36488000,3.6458816e-09,0.0002704671,0.018091545,0.0006144488,0.024144037,0.034648996,663,0,0.16888437,0.33458146,0.0005160843,0.060698897,0.01637052,0.0032705637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36688000,36688000,2.9416367e-09,0.00024898996,0.01872492,0.0009539505,0.0309374,0.04150449,663,0,0.1687271,0.33432165,0.0009171649,0.06323438,0.011433516,0.004272625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
