timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20803000,-0.005249418,-0.009824154,-8.823816e-06,0.0,0.0,-0.001
20828000,-0.005040135,-0.009436444,-9.583309e-06,0.0,0.0,-0.001
20842000,-0.0047344742,-0.008882,-9.390991e-06,0.0,0.0,-0.001
20868000,-0.004408142,-0.008292836,-9.4757415e-06,0.0,0.0,-0.001
20884000,-0.0041741733,-0.007877116,-7.650349e-06,0.0,0.0,-0.001
20907000,-0.0039514923,-0.007483784,-8.471776e-06,0.0,0.0,-0.001
20920000,-0.003700289,-0.0070108897,-3.3965334e-06,0.0,0.0,-0.001
20944000,-0.003352183,-0.006354119,-9.390991e-06,0.0,0.0,-0.001
20968000,-0.0036741088,-0.024985064,0.011713555,0.0,0.0,-0.009652061
20984000,-0.0031223001,-0.023346264,0.011700267,0.0,0.0,-0.012053835
21008000,-0.0011742129,-0.018040659,0.011685897,0.0,0.0,-0.016121183
21024000,-0.0009361684,-0.017153338,0.011675909,0.0,0.0,-0.018284833
21052000,0.00047281684,-0.012172978,0.011658445,0.0,0.0,-0.021635253
21064000,0.0005545749,-0.0117242355,0.011652783,0.0,0.0,-0.025177022
21087000,0.0011862732,-0.009435409,0.011638308,0.0,0.0,-0.028349712
21099000,0.0021517456,-0.0063938657,0.011630373,0.0,0.0,-0.030747602
21124000,0.0021456564,-0.005395069,0.011617509,0.0,0.0,-0.03426177
21147000,0.0021041613,-0.005423836,0.011605769,0.0,0.0,-0.038589247
21168000,0.00035047924,-0.0037050426,0.011592797,0.0,0.0,-0.04270119
21188000,0.0002889666,-0.003806634,0.011583276,0.0,0.0,-0.045972884
21208000,0.0002479632,-0.0036768196,0.0115707815,0.0,0.0,-0.050168876
21228000,-0.00031047084,-0.0020883922,0.011562143,0.0,0.0,-0.054462496
21248000,-0.0015683471,-0.0013537529,0.011547692,0.0,0.0,-0.060045484
21263000,-0.0021173048,0.0009685628,0.011537118,0.0,0.0,-0.06344028
21288000,-0.0031584788,0.0031397822,0.011521237,0.0,0.0,-0.06698338
21308000,-0.0035371778,0.0034392374,0.011509936,0.0,0.0,-0.06959759
21323000,-0.0047891364,0.0048568626,0.011497691,0.0,0.0,-0.07310266
21344000,-0.0066056494,0.0082435915,0.011483575,0.0,0.0,-0.07501234
21364000,-0.0077329683,0.00982258,0.011471291,0.0,0.0,-0.08529165
21388000,-0.008877067,0.011377624,0.011455834,0.0,0.0,-0.09294776
21404000,-0.009801336,0.012151699,0.0114432275,0.0,0.0,-0.09620334
21431000,-0.010222235,0.015262568,0.011419558,0.0,0.0,-0.098940216
21443000,-0.010009572,0.016981753,0.011407375,0.0,0.0,-0.10032434
21467000,-0.009881655,0.022029882,0.011387099,0.0,0.0,-0.10396312
21483000,-0.009867552,0.02407739,0.011374024,0.0,0.0,-0.11694266
21501000,-0.009967441,0.026384408,0.011360428,0.0,0.0,-0.12337678
21521000,-0.010090321,0.026889456,0.011348689,0.0,0.0,-0.12503743
21544000,-0.008104115,0.030592654,0.011325133,0.0,0.0,-0.12771048
21563000,-0.006715254,0.03372566,0.011308305,0.0,0.0,-0.1303978
21581000,-0.005379572,0.037256744,0.011292402,0.0,0.0,-0.13257904
21608000,-0.003934358,0.040679518,0.011272458,0.0,0.0,-0.15364009
21625000,-0.0017349896,0.042858858,0.011254686,0.0,0.0,-0.15527621
21647000,0.0007522408,0.043723024,0.011236978,0.0,0.0,-0.15697625
21664000,0.0026684708,0.044706102,0.011223585,0.0,0.0,-0.15840241
21681000,0.003541147,0.044990074,0.011212289,0.0,0.0,-0.15956303
21712000,0.0059984433,0.046118546,0.011189598,0.0,0.0,-0.18039139
21721000,0.006500272,0.04627545,0.011182853,0.0,0.0,-0.18150671
21742000,0.010350338,0.04607178,0.011166815,0.0,0.0,-0.18162306
21763000,0.013444079,0.045949083,0.011152102,0.0,0.0,-0.18202856
21787000,0.015221801,0.044976998,0.011139648,0.0,0.0,-0.20764585
21803000,0.018120425,0.04530295,0.011128312,0.0,0.0,-0.21161628
21823000,0.020715686,0.047116477,0.011115995,0.0,0.0,-0.21061382
21846000,0.021432966,0.05025808,0.011105243,0.0,0.0,-0.21038617
21863000,0.021069558,0.049726237,0.011099977,0.0,0.0,-0.22301072
21887000,0.021046929,0.049826965,0.011092694,0.0,0.0,-0.2403981
21908000,0.021856626,0.051691815,0.011083529,0.0,0.0,-0.23719677
21928000,0.021888243,0.051632773,0.011079013,0.0,0.0,-0.23631673
21944000,0.018387247,0.053825345,0.011076946,0.0,0.0,-0.2596338
21964000,0.016115028,0.056991022,0.011070088,0.0,0.0,-0.26360944
21988000,0.014783431,0.059252042,0.011064098,0.0,0.0,-0.25997308
22003000,0.013400893,0.061115652,0.011059173,0.0,0.0,-0.26283103
22024000,0.011754181,0.059948005,0.011052102,0.0,0.0,-0.28985426
22048000,0.007439373,0.059002966,0.011051203,0.0,0.0,-0.29045084
22064000,0.00491591,0.0582462,0.011047595,0.0,0.0,-0.28638375
22088000,0.0008481021,0.054441243,0.011039873,0.0,0.0,-0.3091366
22104000,-0.0012597566,0.05341252,0.011033292,0.0,0.0,-0.3216649
22121000,-0.0049223932,0.05212294,0.011028463,0.0,0.0,-0.31456485
22143000,-0.009727856,0.04669898,0.011018532,0.0,0.0,-0.32000437
22169000,-0.014787053,0.037695408,0.010949669,0.0,0.0,-0.35189682
22181000,-0.015809031,0.03729039,0.010942931,0.0,0.0,-0.34706074
22203000,-0.018616093,0.03597829,0.010931014,0.0,0.0,-0.34405562
22232000,-0.023217473,0.02601768,0.010836171,0.0,0.0,-0.37826213
22246000,-0.026067493,0.023011373,0.010813534,0.0,0.0,-0.38425002
22263000,-0.031673294,0.020669473,0.010805082,0.0,0.0,-0.3706341
22283000,-0.036703184,0.014597292,0.01075968,0.0,0.0,-0.38125712
22299000,-0.040728044,0.0054928935,0.010689663,0.0,0.0,-0.40635693
22324000,-0.047234766,-0.0014342846,0.010600407,0.0,0.0,-0.4141327
22348000,-0.05768637,-0.007498526,0.010550837,0.0,0.0,-0.40691236
22364000,-0.05754579,-0.011028138,0.010479471,0.0,0.0,-0.42131597
22387000,-0.05812117,-0.022151409,0.010299409,0.0,0.0,-0.44927943
22407000,-0.06344236,-0.024936851,0.010175116,0.0,0.0,-0.45099384
22424000,-0.06633153,-0.022957316,0.010139275,0.0,0.0,-0.43957278
22441000,-0.07040854,-0.028530523,0.010047409,0.0,0.0,-0.45153758
22463000,-0.0691741,-0.036139823,0.009867806,0.0,0.0,-0.47324988
22484000,-0.064911395,-0.043989766,0.009625159,0.0,0.0,-0.49288094
22508000,-0.05962053,-0.04590408,0.009400858,0.0,0.0,-0.5115087
22525000,-0.06898254,-0.040358666,0.0093249995,0.0,0.0,-0.49060565
22541000,-0.07339104,-0.043948263,0.009224224,0.0,0.0,-0.49342787
22564000,-0.070352994,-0.048795525,0.009009616,0.0,0.0,-0.5087619
22584000,-0.06076608,-0.052972004,0.008745177,0.0,0.0,-0.52371967
22604000,-0.049315214,-0.056700487,0.008421572,0.0,0.0,-0.5396252
22624000,-0.040955998,-0.05752204,0.008046619,0.0,0.0,-0.5529751
22643000,-0.033987723,-0.05440995,0.0076992624,0.0,0.0,-0.5636503
22663000,-0.02780927,-0.051060345,0.0072884504,0.0,0.0,-0.57241905
22684000,-0.02064155,-0.0479485,0.0068118824,0.0,0.0,-0.57919323
22707000,-0.011982944,-0.045441296,0.006275616,0.0,0.0,-0.58424926
22724000,-0.0064915367,-0.042939816,0.0058333,0.0,0.0,-0.5877
22744000,0.00045374248,-0.03801044,0.005319787,0.0,0.0,-0.58940035
22767000,0.0047373883,-0.032976575,0.0047108335,0.0,0.0,-0.59059167
22786000,0.007154218,-0.029763907,0.004221893,0.0,0.0,-0.59117925
22808000,0.010271357,-0.027216941,0.0036070114,0.0,0.0,-0.5910364
22831000,0.013958385,-0.022182312,0.0029656799,0.0,0.0,-0.59078777
22843000,0.019801648,-0.016908664,0.0026614263,0.0,0.0,-0.58441746
22864000,0.022205614,-0.011315437,0.0021299282,0.0,0.0,-0.5747635
22888000,0.02644364,-0.0062708156,0.0015265663,0.0,0.0,-0.5578482
22900000,0.02629156,-0.005266981,0.0012225296,0.0,0.0,-0.5531173
22924000,0.028002635,-0.0025755898,0.00061735185,0.0,0.0,-0.54302007
22948000,0.030208765,-0.000306685,4.3331434e-05,0.0,0.0,-0.5332672
22966000,0.031311363,0.0036109535,-0.00034574058,0.0,0.0,-0.5283717
22988000,0.031422783,0.0042899605,-0.00082739245,0.0,0.0,-0.52293956
23001000,0.031834643,0.0069423886,-0.0011104661,0.0,0.0,-0.52044433
23027000,0.034715258,0.0055163805,-0.0016162638,0.0,0.0,-0.51775885
23044000,0.042906374,0.007127472,-0.0019426008,0.0,0.0,-0.5167
23067000,0.046649974,0.005492048,-0.0023700139,0.0,0.0,-0.51595443
23083000,0.051316455,0.007335844,-0.0026299388,0.0,0.0,-0.5158437
23107000,0.05156315,0.0067225164,-0.0030227653,0.0,0.0,-0.51592344
23123000,0.057473127,0.0069534653,-0.0032671127,0.0,0.0,-0.51631874
23143000,0.06645054,0.007998517,-0.0035356777,0.0,0.0,-0.517038
23164000,0.070645,0.0069115637,-0.0038153362,0.0,0.0,-0.5176807
23188000,0.07276284,0.0043475013,-0.0040974873,0.0,0.0,-0.5190591
23203000,0.0689263,0.0024666486,-0.004249479,0.0,0.0,-0.51938033
23228000,0.070314415,0.0030592878,-0.0045075133,0.0,0.0,-0.52048504
23248000,0.06497228,0.0021940558,-0.0046605645,0.0,0.0,-0.52075434
23269000,0.059922915,0.0003942505,-0.0048091565,0.0,0.0,-0.5215622
23287000,0.058522277,0.00047234618,-0.0049366797,0.0,0.0,-0.522142
23299000,0.060663454,0.0017478499,-0.0049936776,0.0,0.0,-0.52257246
23325000,0.052725036,6.617712e-05,-0.0050898464,0.0,0.0,-0.5229407
23341000,0.048618466,-0.00024352007,-0.005154036,0.0,0.0,-0.5231284
23363000,0.046358958,0.0007356388,-0.00520665,0.0,0.0,-0.5234372
23383000,0.04698771,0.0021995073,-0.0052371374,0.0,0.0,-0.5237963
23399000,0.04654831,0.0029809147,-0.0052572656,0.0,0.0,-0.5239108
23427000,0.042978704,0.0029482783,-0.00528366,0.0,0.0,-0.52409977
23445000,0.041410904,0.0034811688,-0.0053040716,0.0,0.0,-0.5241598
23463000,0.03733417,0.002645847,-0.0053173658,0.0,0.0,-0.524184
23487000,0.033094972,0.001646923,-0.0053327866,0.0,0.0,-0.5244689
23504000,0.028019547,0.00013510455,-0.005330747,0.0,0.0,-0.5243823
23520000,0.025629675,-0.0006329491,-0.005295511,0.0,0.0,-0.52456045
23544000,0.022871008,-0.00032777863,-0.0052478537,0.0,0.0,-0.5247915
23567000,0.021820145,0.00021793731,-0.0052024396,0.0,0.0,-0.5249087
23592000,0.018442722,-0.00072422257,-0.0051404047,0.0,0.0,-0.52507454
23608000,0.016933847,-0.0011052135,-0.005067629,0.0,0.0,-0.52523595
23631000,0.012303836,-0.001750719,-0.004941472,0.0,0.0,-0.524988
23648000,0.012125556,0.0005622733,-0.004871849,0.0,0.0,-0.52511764
23667000,0.011358693,0.0019969773,-0.0047861133,0.0,0.0,-0.5249491
23688000,0.010823672,0.0028170366,-0.0046802578,0.0,0.0,-0.52494323
23699000,0.009337115,0.0020847148,-0.004621643,0.0,0.0,-0.5248541
23728000,0.008488397,0.002098586,-0.004475507,0.0,0.0,-0.5249617
23745000,0.008311762,0.0034809501,-0.0044028857,0.0,0.0,-0.5247307
23767000,0.0074437084,0.004214739,-0.0042996667,0.0,0.0,-0.5244399
23781000,0.0069148964,0.004900481,-0.0042360537,0.0,0.0,-0.5243729
23804000,0.0045331353,0.0035780687,-0.004110246,0.0,0.0,-0.52432233
23827000,0.004966021,0.004557168,-0.0039640223,0.0,0.0,-0.5243969
23848000,0.006593946,-0.0013743147,-0.0037548335,0.0,0.0,-0.524164
23861000,0.0073759127,-0.00616049,-0.0036167605,0.0,0.0,-0.5240492
23886000,0.0067899693,-0.010439083,-0.003391175,0.0,0.0,-0.5239102
23908000,0.006634852,-0.013078319,-0.0031922595,0.0,0.0,-0.5240125
23923000,0.0059881196,-0.015089316,-0.0030546384,0.0,0.0,-0.5240199
23948000,0.00677264,-0.022619203,-0.0027868145,0.0,0.0,-0.52393705
23963000,0.007209799,-0.02822073,-0.0026358387,0.0,0.0,-0.5237504
23987000,0.008525251,-0.033612788,-0.0024655215,0.0,0.0,-0.5236159
24006000,0.0065887757,-0.034890838,-0.0023451052,0.0,0.0,-0.5236221
24024000,0.0054669874,-0.033236228,-0.002246147,0.0,0.0,-0.52373475
24048000,0.0073288498,-0.03237648,-0.0020917929,0.0,0.0,-0.5243088
24063000,0.0068180314,-0.0302746,-0.002008391,0.0,0.0,-0.5244825
24088000,0.0071801227,-0.029110719,-0.0018540159,0.0,0.0,-0.52503604
24108000,0.004662201,-0.027248196,-0.0017449462,0.0,0.0,-0.5254657
24124000,0.0030077535,-0.02525766,-0.0016585535,0.0,0.0,-0.5257212
24144000,0.0037846263,-0.022201672,-0.0015709635,0.0,0.0,-0.5263926
24159000,0.004599108,-0.020259839,-0.0015321721,0.0,0.0,-0.5269783
24187000,0.0018744075,-0.016756322,-0.0014586976,0.0,0.0,-0.5275727
24199000,0.0031030844,-0.016183926,-0.0014226559,0.0,0.0,-0.5280337
24224000,0.0014500939,-0.01453081,-0.0013544187,0.0,0.0,-0.5284113
24247000,-0.0030562235,-0.015682777,-0.0012765217,0.0,0.0,-0.5284541
24267000,-0.0056227823,-0.015656091,-0.0012128433,0.0,0.0,-0.5285039
24272000,-0.005630176,-0.0151735805,-0.0012002775,0.0,0.0,-0.5285039
24309000,-0.006509326,-0.0125822015,-0.0010862572,0.0,0.0,-0.5284997
24331000,-0.016738238,-0.013282063,-0.0010211604,0.0,0.0,-0.52868074
24350000,-0.020046633,-0.014845795,-0.0009676707,0.0,0.0,-0.52829987
24367000,-0.022109093,-0.014738133,-0.00096865965,0.0,0.0,-0.52811015
24388000,-0.024620729,-0.016582808,-0.00095572474,0.0,0.0,-0.52782506
24405000,-0.025216479,-0.016833555,-0.0009547168,0.0,0.0,-0.52762383
24432000,-0.027388245,-0.015721204,-0.0009606943,0.0,0.0,-0.52751416
24451000,-0.029891105,-0.015659885,-0.00096387434,0.0,0.0,-0.52762055
24471000,-0.033387322,-0.015892316,-0.0009669221,0.0,0.0,-0.52777964
24493000,-0.03337904,-0.015059236,-0.00097249425,0.0,0.0,-0.5278818
24504000,-0.033435702,-0.014406578,-0.00097624806,0.0,0.0,-0.5279178
24528000,-0.03637849,-0.013184092,-0.0009844671,0.0,0.0,-0.5282787
24552000,-0.0365574,-0.011267164,-0.0009983275,0.0,0.0,-0.52850074
24567000,-0.038399544,-0.010499981,-0.0010049052,0.0,0.0,-0.5288192
24591000,-0.037059356,-0.009078056,-0.0010159754,0.0,0.0,-0.52906454
24614000,-0.03773258,-0.008351755,-0.0010277599,0.0,0.0,-0.52948296
24627000,-0.03628177,-0.0076885885,-0.0010358485,0.0,0.0,-0.5295414
24652000,-0.037875116,-0.008712757,-0.0010522736,0.0,0.0,-0.5300246
24664000,-0.03678101,-0.008424395,-0.0010624395,0.0,0.0,-0.53006935
24692000,-0.0358949,-0.008317195,-0.0010844709,0.0,0.0,-0.53048587
24711000,-0.034659043,-0.007696792,-0.0011033674,0.0,0.0,-0.5306389
24731000,-0.03388994,-0.0075873504,-0.0011188985,0.0,0.0,-0.5307445
24748000,-0.032166053,-0.0072116284,-0.00113593,0.0,0.0,-0.5307665
24768000,-0.03219999,-0.007986815,-0.001153781,0.0,0.0,-0.5311261
24787000,-0.031617116,-0.008075573,-0.001175626,0.0,0.0,-0.53129965
24808000,-0.031521548,-0.008255655,-0.0012085859,0.0,0.0,-0.5314944
24832000,-0.028896121,-0.0073487773,-0.0012421568,0.0,0.0,-0.53151906
24848000,-0.025936324,-0.006792492,-0.0012605805,0.0,0.0,-0.531203
24871000,-0.023946624,-0.007956449,-0.0012927972,0.0,0.0,-0.5311357
24893000,-0.021414438,-0.0077536753,-0.0013196839,0.0,0.0,-0.5309467
24907000,-0.019592376,-0.0073105628,-0.001334366,0.0,0.0,-0.5308974
24931000,-0.018155677,-0.00746474,-0.0013759611,0.0,0.0,-0.53080285
24951000,-0.015426483,-0.008156341,-0.0014033349,0.0,0.0,-0.53051716
24967000,-0.0132112745,-0.0077108527,-0.0014224325,0.0,0.0,-0.5302557
24991000,-0.011270003,-0.008548673,-0.0014541135,0.0,0.0,-0.52997744
25006000,-0.010024116,-0.007963983,-0.0014719313,0.0,0.0,-0.52978283
25034000,-0.008412471,-0.0077836844,-0.0015004963,0.0,0.0,-0.5296323
25056000,-0.0084209135,-0.0078939535,-0.0014640616,0.0,0.0,-0.52979785
25072000,-0.008833753,-0.009127067,-0.0014419393,0.0,0.0,-0.53019947
25088000,-0.008500563,-0.008942621,-0.0014145382,0.0,0.0,-0.53031915
25111000,-0.009164949,-0.008571134,-0.0013746762,0.0,0.0,-0.53072125
25128000,-0.008840666,-0.0087525705,-0.0013485791,0.0,0.0,-0.53100824
25152000,-0.009821085,-0.008961285,-0.0013540497,0.0,0.0,-0.53161716
25172000,-0.010530083,-0.008514024,-0.0013795559,0.0,0.0,-0.53212947
25192000,-0.011409785,-0.008490912,-0.0014013108,0.0,0.0,-0.53266805
25215000,-0.010855525,-0.007799029,-0.0014104974,0.0,0.0,-0.53295964
25232000,-0.011496759,-0.0076934407,-0.0013797933,0.0,0.0,-0.5333355
25251000,-0.009128456,-0.0070447954,-0.0013418994,0.0,0.0,-0.5331525
25268000,-0.007123266,-0.009341295,-0.0013191844,0.0,0.0,-0.5334068
25287000,-0.0053993454,-0.011012774,-0.00128649,0.0,0.0,-0.53352404
25316000,-0.003144377,-0.01065371,-0.0012286721,0.0,0.0,-0.5333605
25328000,-0.00266367,-0.010965354,-0.0012083953,0.0,0.0,-0.5334306
25348000,0.0009069023,-0.011823233,-0.0012195462,0.0,0.0,-0.53323346
25368000,0.0032868178,-0.011982876,-0.0012363325,0.0,0.0,-0.5330167
25386000,0.0044788863,-0.011117911,-0.0012482409,0.0,0.0,-0.53275555
25407000,0.0055815424,-0.010197967,-0.0012333307,0.0,0.0,-0.53242177
25425000,0.0067259585,-0.010401721,-0.0011913159,0.0,0.0,-0.5323646
25452000,0.0067146644,-0.008044211,-0.0011228153,0.0,0.0,-0.532318
25468000,0.006238632,-0.006480643,-0.0010832914,0.0,0.0,-0.53237784
25484000,0.0058215796,-0.005357449,-0.0010431662,0.0,0.0,-0.5323727
25508000,0.0051143207,-0.0036368265,-0.0009801579,0.0,0.0,-0.53232044
25532000,0.0034575183,-0.0011787681,-0.00091422856,0.0,0.0,-0.53224015
25552000,0.001658309,-9.5965894e-05,-0.00086170505,0.0,0.0,-0.53257
25564000,0.00068920874,0.0016019364,-0.0008533066,0.0,0.0,-0.53255355
25592000,-0.0011013518,0.0037333465,-0.00086152146,0.0,0.0,-0.53284234
25610000,-0.0015419625,0.004622766,-0.0008661701,0.0,0.0,-0.5327535
25631000,-0.0038910105,0.005681715,-0.000871684,0.0,0.0,-0.5326395
25652000,-0.006885015,0.0049650185,-0.0008825088,0.0,0.0,-0.53249234
25668000,-0.008608842,0.0056835106,-0.000888534,0.0,0.0,-0.53213215
25696000,-0.009641584,0.0065780524,-0.0008945955,0.0,0.0,-0.53170484
25706000,-0.010421459,0.0062874905,-0.0009002291,0.0,0.0,-0.53172946
25728000,-0.00991681,0.007245982,-0.0009077958,0.0,0.0,-0.5312887
25752000,-0.013492339,0.005723563,-0.0009253449,0.0,0.0,-0.53062505
25771000,-0.014639532,0.0050845095,-0.00093718385,0.0,0.0,-0.53020126
25787000,-0.015573982,0.00471272,-0.0009487349,0.0,0.0,-0.52985424
25815000,-0.0147998575,0.0042973766,-0.00096478115,0.0,0.0,-0.5295127
25836000,-0.013864353,0.0045257346,-0.0009368633,0.0,0.0,-0.5292459
25851000,-0.0110733835,0.0060279155,-0.00089605706,0.0,0.0,-0.5291083
25872000,-0.008266019,0.0065517365,-0.00084201485,0.0,0.0,-0.5290811
25892000,-0.0059953933,0.0069259675,-0.0007915183,0.0,0.0,-0.52916414
25905000,-0.0050307047,0.006677919,-0.00076037814,0.0,0.0,-0.52920896
25932000,-0.0030200959,0.0074184625,-0.00075747014,0.0,0.0,-0.52929264
25946000,-0.00076749607,0.007850599,-0.0007607852,0.0,0.0,-0.52940285
25967000,0.0032952863,0.009825477,-0.00076236477,0.0,0.0,-0.5298026
25995000,0.006132998,0.010396636,-0.00076748425,0.0,0.0,-0.5299975
26016000,0.03497095,0.07779616,0.00015039857,0.0,0.0,-0.47646454
26032000,0.03707798,0.07842571,0.00014502517,0.0,0.0,-0.47649828
26045000,0.039610937,0.079567246,0.00014114489,0.0,0.0,-0.4777146
26076000,0.04143749,0.07347669,0.00011763838,0.0,0.0,-0.4854379
26094000,0.039659083,0.06434436,9.5499796e-05,0.0,0.0,-0.49159473
26103000,0.038150616,0.05891368,8.047423e-05,0.0,0.0,-0.49557957
26128000,0.033451226,0.04503858,4.2988497e-05,0.0,0.0,-0.50658846
26151000,0.030430453,0.038978133,2.3448752e-05,0.0,0.0,-0.51462704
26172000,0.027477683,0.03439764,1.2239703e-05,0.0,0.0,-0.52045304
26191000,0.02368397,0.028407726,7.1290124e-06,0.0,0.0,-0.52355516
26208000,0.021159546,0.02284075,9.778887e-07,0.0,0.0,-0.5275237
26232000,0.02111156,0.024579907,-0.00070602883,0.0,0.0,-0.5350343
26253000,0.015530863,0.021994226,-0.0007083887,0.0,0.0,-0.53684396
26271000,0.009732096,0.021793798,-0.0007127103,0.0,0.0,-0.5397567
26292000,0.0054494287,0.022512032,-0.00071998674,0.0,0.0,-0.5412751
26312000,0.0027406267,0.020580046,-0.0007263809,0.0,0.0,-0.5417365
26328000,0.00012578798,0.019026196,-0.0007308175,0.0,0.0,-0.54213965
26351000,-0.0041869483,0.018551728,-0.00074039295,0.0,0.0,-0.54230505
26367000,-0.009177941,0.019844864,-0.00074764865,0.0,0.0,-0.54211867
26388000,-0.012945372,0.021304851,-0.0007578606,0.0,0.0,-0.5419569
26412000,-0.01699877,0.021814095,-0.0007692339,0.0,0.0,-0.5412847
26432000,-0.018255642,0.021480886,-0.00078397756,0.0,0.0,-0.5409608
26452000,-0.019027742,0.0184723,-0.0007959348,0.0,0.0,-0.5401493
26472000,-0.019596174,0.015668752,-0.00080827635,0.0,0.0,-0.5392394
26491000,-0.019955426,0.014948306,-0.00081902253,0.0,0.0,-0.5386295
26511000,-0.01923845,0.013472619,-0.0008302457,0.0,0.0,-0.5378629
26534000,-0.01828918,0.011808171,-0.0008116965,0.0,0.0,-0.5368792
26551000,-0.0166151,0.008649488,-0.00077140884,0.0,0.0,-0.5362167
26572000,-0.015248051,0.0055159666,-0.00072259957,0.0,0.0,-0.5353606
26591000,-0.01381682,0.0030733645,-0.000681889,0.0,0.0,-0.53453577
26615000,-0.012987804,0.0024634681,-0.00069278304,0.0,0.0,-0.5338158
26632000,-0.012110368,0.0019837352,-0.0007055657,0.0,0.0,-0.53340626
26652000,-0.01348283,0.0031587714,-0.0007145915,0.0,0.0,-0.5331523
26674000,-0.013483956,0.003274252,-0.00073183427,0.0,0.0,-0.53294086
26687000,-0.013122641,0.0030150854,-0.00074070005,0.0,0.0,-0.5328388
26707000,-0.013790773,0.0037541543,-0.00075802126,0.0,0.0,-0.532791
26728000,-0.014088517,0.0038967566,-0.00074089225,0.0,0.0,-0.532741
26747000,-0.012203093,0.0033144176,-0.0007036105,0.0,0.0,-0.5326726
26772000,-0.016031405,0.00659242,-0.00064431934,0.0,0.0,-0.53296274
26789000,-0.01632021,0.006612862,-0.00061735185,0.0,0.0,-0.5330769
26811000,-0.0162037,0.0064983154,-0.0006332192,0.0,0.0,-0.5332437
26834000,-0.015407581,0.0065797027,-0.0006568484,0.0,0.0,-0.5333035
26853000,-0.015709093,0.0053678625,-0.00067526416,0.0,0.0,-0.5334148
26868000,-0.016908577,0.0045152074,-0.0006931978,0.0,0.0,-0.5335711
26887000,-0.015359869,0.003009519,-0.0006801504,0.0,0.0,-0.5336114
26908000,-0.013859962,0.000888941,-0.0006429249,0.0,0.0,-0.53364676
26924000,-0.015130546,0.0010360214,-0.000614078,0.0,0.0,-0.5337997
26947000,-0.016122153,-0.0005121105,-0.0005845841,0.0,0.0,-0.5339411
26968000,-0.014967321,-0.001859536,-0.00060682517,0.0,0.0,-0.533937
26987000,-0.014301843,-0.0042484673,-0.0006383086,0.0,0.0,-0.5339893
27012000,-0.012683792,-0.0064056,-0.00067069515,0.0,0.0,-0.53400266
27027000,-0.013630412,-0.006867579,-0.00069276284,0.0,0.0,-0.5341116
27048000,-0.012402388,-0.0074501773,-0.000716404,0.0,0.0,-0.5341311
27072000,-0.009926097,-0.011248883,-0.00072880567,0.0,0.0,-0.53462696
27092000,-0.0074340976,-0.0133066345,-0.0007267932,0.0,0.0,-0.5348888
27111000,-0.005309664,-0.015004854,-0.0007599378,0.0,0.0,-0.5350465
27128000,-0.0039276653,-0.014972373,-0.00078287325,0.0,0.0,-0.5351378
27152000,-0.0002350592,-0.01760998,-0.0007861132,0.0,0.0,-0.53526396
27163000,0.0015856441,-0.01865602,-0.00077452883,0.0,0.0,-0.5353603
27196000,0.004634925,-0.02024866,-0.00073411217,0.0,0.0,-0.5357681
27208000,0.0051839156,-0.020564275,-0.00071820355,0.0,0.0,-0.53592163
27232000,0.0080228355,-0.022316694,-0.00069044635,0.0,0.0,-0.535922
27252000,0.008518486,-0.0218278,-0.000708789,0.0,0.0,-0.5359973
27265000,0.010442349,-0.021141151,-0.0007254216,0.0,0.0,-0.53592193
27291000,0.0135886585,-0.020699948,-0.00077314186,0.0,0.0,-0.5361025
27311000,0.01550746,-0.020169653,-0.00080759416,0.0,0.0,-0.5358195
27328000,0.015619536,-0.019006314,-0.00083202816,0.0,0.0,-0.5358125
27352000,0.01723246,-0.019249383,-0.00087449467,0.0,0.0,-0.5354682
27365000,0.018112428,-0.018503644,-0.0008962093,0.0,0.0,-0.53547347
27387000,0.021109315,-0.01828938,-0.00093368546,0.0,0.0,-0.5353571
27415000,0.020880627,-0.01630702,-0.0009665247,0.0,0.0,-0.5351793
27427000,0.022210771,-0.016445948,-0.0009549495,0.0,0.0,-0.5350189
27448000,0.021203876,-0.014951801,-0.0009186084,0.0,0.0,-0.53461826
27471000,0.022319445,-0.013827373,-0.00087860407,0.0,0.0,-0.5342123
27488000,0.025535926,-0.013450467,-0.0008557803,0.0,0.0,-0.5337986
27508000,0.02881032,-0.013162192,-0.0008206257,0.0,0.0,-0.5333358
27532000,0.028261365,-0.012093058,-0.00077938923,0.0,0.0,-0.53277254
27544000,0.028063476,-0.011972183,-0.0007616759,0.0,0.0,-0.5326396
27572000,0.02970585,-0.01066252,-0.0007832621,0.0,0.0,-0.5318619
27587000,0.029327119,-0.009821103,-0.0007994353,0.0,0.0,-0.53165406
27611000,0.030233333,-0.009238493,-0.0008198173,0.0,0.0,-0.5310313
27632000,0.02967096,-0.008415396,-0.000839939,0.0,0.0,-0.53063184
27654000,0.028747026,-0.007563519,-0.0008603964,0.0,0.0,-0.5303553
27671000,0.02886709,-0.0057353186,-0.00087783654,0.0,0.0,-0.53004986
27689000,0.028293457,-0.004511168,-0.00088983524,0.0,0.0,-0.52979267
27709000,0.026799627,-0.0035857784,-0.0008606075,0.0,0.0,-0.52957135
27726000,0.024487017,-0.0031409874,-0.0008197865,0.0,0.0,-0.52947235
27751000,0.024064152,-0.002366154,-0.0007613358,0.0,0.0,-0.5293084
27764000,0.022673927,-0.0019259793,-0.00072968967,0.0,0.0,-0.5292123
