timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31507000,31507000,5495000,40.1540302,116.2594857,-0.29020554,0.00024565595,-0.6944191,-5.3112435e-06,0.00044813426,0.0,0.065043665,0.016049469,0.015282565,0.027589006,-0.07003483,0.050913144,0.054735336,0.8238483,-0.023717906,-0.033550892,0.00044022672,-0.12538879,49.950756,0.8295467,0.16692157,0.33188093,0.10667052,0.08903169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5495000,40.1540302,116.2594857,-0.390958,0.009777362,-0.6869435,-5.3112435e-06,0.00044813426,0.0,-0.04723436,0.0009545112,0.011197946,0.018631237,-0.07003483,0.050913144,0.054735336,-2.883557,-0.011170879,0.027497966,0.0007542744,-0.12538879,49.950756,0.8220711,0.16635248,0.33126295,0.106502675,0.08908347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5495000,40.1540302,116.2594857,-0.5504698,-0.003989015,-0.6447062,-5.3112435e-06,0.00044813426,0.0,-0.23265027,-0.0061030337,0.01145783,0.045328964,-0.07003483,0.050913144,0.054735336,-1.1988888,0.0137696015,-0.098029524,0.000778374,-0.12538879,49.950756,0.7798338,0.16522038,0.3316682,0.10587764,0.08895454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5495000,40.1540302,116.2594857,-0.5318863,0.009036384,-0.611959,-5.3112435e-06,0.00044813426,0.0,-0.057271462,0.004032554,0.015638545,0.05730685,-0.07003483,0.050913144,0.054735336,-0.18992053,-0.015760653,-0.05010515,0.0011301014,-0.12538879,49.950756,0.7470866,0.1654367,0.3330298,0.10553228,0.089178294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5495000,40.1540302,116.2594857,-0.38734213,0.030969467,-0.58977544,-5.3112435e-06,0.00044813426,0.0,0.15234508,0.007088058,0.0077535124,0.043777697,-0.07003483,0.050913144,0.054735336,0.95186275,-0.021006655,-0.03894977,0.001347682,-0.12538879,49.950756,0.72490305,0.16439366,0.33193225,0.10512914,0.088869035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5495000,40.1540302,116.2594857,-0.21359701,0.05082012,-0.59713167,-5.3112435e-06,0.00044813426,0.0,0.13775022,0.003599295,-0.001399895,0.008564557,-0.07003483,0.050913144,0.054735336,-0.9801372,-0.029350566,0.0074995416,0.0016280116,-0.12538879,49.950756,0.7322593,0.16477413,0.3317837,0.1050459,0.088949405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5495000,40.1540302,116.2594857,-0.080892906,0.03907546,-0.5901955,-5.3112435e-06,0.00044813426,0.0,0.012192023,-0.012171114,0.011319026,0.023149578,-0.07003483,0.050913144,0.054735336,1.0167449,0.0057097226,-0.030450521,0.0017534695,-0.12538879,49.950756,0.7253231,0.17159788,0.33460802,0.10955819,0.09074155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5495000,40.1540302,116.2594857,0.053076316,0.025113154,-0.5692517,-5.3112435e-06,0.00044813426,0.0,0.043134347,-0.012708973,0.008190936,0.028388727,-0.07003483,0.050913144,0.054735336,-1.7634106,0.00441808,-0.000761201,0.0016325339,-0.12538879,49.950756,0.7043793,0.17112584,0.33397976,0.10910634,0.090559095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5495000,40.1540302,116.2594857,0.123164736,-0.0040024165,-0.53891903,-5.3112435e-06,0.00044813426,0.0,0.075509444,-0.022097588,0.008014545,0.039807215,-0.07003483,0.050913144,0.054735336,-1.2525591,0.025950175,-0.049836934,0.0014016847,-0.12538879,49.950756,0.67404664,0.17065448,0.33487433,0.108614706,0.09049997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5495000,40.1540302,116.2594857,0.20219396,-0.016262174,-0.5765619,-5.3112435e-06,0.00044813426,0.0,0.07269535,-0.011315109,-0.0014776553,-0.014036931,-0.07003483,0.050913144,0.054735336,1.4868594,0.0073037585,0.018662771,0.001118671,-0.12538879,49.950756,0.71168953,0.17013885,0.33421248,0.108050786,0.09029378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5495000,40.1540302,116.2594857,0.25214165,-0.034057185,-0.63309854,-5.3112435e-06,0.00044813426,0.0,0.04714538,-0.009895068,-0.0021558977,-0.050377034,-0.07003483,0.050913144,0.054735336,-0.8168639,0.019874103,0.08956715,0.00085196854,-0.12538879,49.950756,0.76822615,0.16959095,0.3335477,0.10755604,0.09008586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5495000,40.1540302,116.2594857,0.26088104,-0.029268295,-0.6248027,-5.3112435e-06,0.00044813426,0.0,0.19911647,0.00013477198,0.0005548067,-0.017113209,-0.07003483,0.050913144,0.054735336,-0.30646193,-0.009543309,0.00010058283,0.0004978517,-0.12538879,49.950756,0.7599303,0.16920699,0.33440307,0.10694296,0.09004768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37507000,37507000,5495000,40.1540302,116.2594857,0.18170388,-0.036314406,-0.6057848,-5.3112435e-06,0.00044813426,0.0,0.14169323,-0.0050425446,-0.00062903157,0.0038743601,-0.07003483,0.050913144,0.054735336,-1.5425175,0.0055792467,0.05697738,0.00019048846,-0.12538879,49.950756,0.7409124,0.16946957,0.33420795,0.10694121,0.090072006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.2594857,-0.03230858,-0.050072886,-0.6066071,-5.3112435e-06,0.00044813426,0.0,-0.070372656,-0.004829815,-0.001063152,-0.00197457,-0.07003483,0.050913144,0.054735336,-0.1454904,0.008984596,0.031346083,-0.00031899213,-0.12538879,49.950756,0.7417347,0.16842586,0.3345876,0.10638191,0.08984506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38506000,38506000,5495000,40.1540302,116.2594857,-0.280045,-0.08244306,-0.5849452,-5.3112435e-06,0.00044813426,0.0,-0.23215872,-0.016516013,0.0019474921,0.019179936,-0.07003483,0.050913144,0.054735336,-1.4215864,0.036303677,-0.0969129,-0.0010527744,-0.12538879,49.950756,0.7200728,0.1680814,0.33389243,0.10579531,0.08968338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5495000,40.1540302,116.2594857,-0.3861898,-0.11213915,-0.5914983,-5.3112435e-06,0.00044813426,0.0,0.03042534,-0.013240619,-0.001167874,0.00093304465,-0.07003483,0.050913144,0.054735336,-1.737281,0.040160198,0.023716127,-0.001409967,-0.12538879,49.950756,0.7266259,0.16726686,0.33279222,0.10598517,0.08939729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5495000,40.1540302,116.2594857,-0.41655082,-0.12953703,-0.58443695,-5.3112435e-06,0.00044813426,0.0,-9.413817e-05,-0.00838396,0.0039875587,0.013026554,-0.07003483,0.050913144,0.054735336,-2.194813,0.0382753,-0.027306376,-0.0023422325,-0.12538879,49.950756,0.71956456,0.16731863,0.33371988,0.10578634,0.08947096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5495000,40.1540302,116.2594857,-0.46337023,-0.122206695,-0.59530807,-5.3112435e-06,0.00044813426,0.0,-0.08400665,0.005861284,-0.00041211204,-0.0037244642,-0.07003483,0.050913144,0.054735336,-1.7745762,0.014126014,0.0092228865,-0.0030459724,-0.12538879,49.950756,0.73043567,0.16693851,0.33454463,0.10444978,0.0894423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5495000,40.1540302,116.2594857,-0.4663203,-0.09463699,-0.4354383,-5.3112435e-06,0.00044813426,0.0,-0.13531446,-0.0012555935,0.6462415,0.6829952,-0.07003483,0.050913144,0.054735336,-1.4179001,-0.26692554,1.3657491,0.065675244,-0.12538879,49.950756,0.5705659,0.16734484,0.33433592,0.10315141,0.089531414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5495000,40.1540302,116.2594857,-0.35077426,-0.10119313,-0.1058469,-5.3112435e-06,0.00044813426,0.0,-0.024644468,-0.018821044,0.5510883,0.570446,-0.07003483,0.050913144,0.054735336,1.3272724,0.05065984,-0.09867269,0.007157839,-0.12538879,49.950756,0.24097449,0.16667183,0.33506227,0.10282163,0.08945687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5495000,40.1540302,116.2594857,-0.32731193,-0.121071815,-0.108149424,-5.3112435e-06,0.00044813426,0.0,-0.10258657,-0.039844118,0.13351065,0.12340988,-0.07003483,0.050913144,0.054735336,1.0340779,-0.023856916,-3.5132415,-0.0012959933,-0.12538879,49.950756,0.24327701,0.16632123,0.3342138,0.105952375,0.089295745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5495000,40.1540302,116.2594857,-0.30690515,-0.12420328,-0.07679944,-5.3112435e-06,0.00044813426,0.0,-0.11590608,-0.038251854,0.064193495,0.09026929,-0.07003483,0.050913144,0.054735336,-0.36711714,-0.01081714,-0.9902985,-0.0017105441,-0.12538879,49.950756,0.21192703,0.16616979,0.33491048,0.10455235,0.089279935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5495000,40.1540302,116.2594857,-0.289331,-0.11768523,-0.017783534,-5.3112435e-06,0.00044813426,0.0,-0.072557874,-0.031060355,-0.0055903895,0.049559686,-0.07003483,0.050913144,0.054735336,-0.9306416,0.001095188,-0.4685847,-0.0019218405,-0.12538879,49.950756,0.15291113,0.16521479,0.33359852,0.103644006,0.08893674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5495000,40.1540302,116.2594857,-0.28317633,-0.109836295,-0.005304985,-5.3112435e-06,0.00044813426,0.0,-0.14232746,-0.023414928,0.02864532,0.05437299,-0.07003483,0.050913144,0.054735336,0.7826933,-0.004366803,-0.021418555,-0.0020548871,-0.12538879,49.950756,0.1,0.16575825,0.3348205,0.10932632,0.0891502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43495000,43495000,5495000,40.1540302,116.2594857,-0.30467722,-0.10144928,0.009906733,-5.3112435e-06,0.00044813426,0.0,-0.078751765,-0.015811794,0.028282985,0.042156905,-0.07003483,0.050913144,0.054735336,0.8763128,-6.7012785e-05,-4.5324367e-05,-0.0021082899,-0.12538879,49.950756,0.1,0.16513717,0.33357325,0.11542036,0.08884797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44003000,44003000,5495000,40.1540302,116.2594857,-0.2448163,-0.08203002,-0.011382082,-5.3112435e-06,0.00044813426,0.0,0.13497446,0.00042062625,0.015379421,0.00026588177,-0.07003483,0.050913144,0.054735336,0.3272256,0.0045341845,0.0017005949,-0.0020671678,-0.12538879,49.950756,0.1,0.16586919,0.33479628,0.119802885,0.089014515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44497000,44497000,5495000,40.1540302,116.2594857,-0.21327502,-0.07898296,0.0067385165,-5.3112435e-06,0.00044813426,0.0,0.02805656,-0.001575866,0.022494199,0.022759665,-0.07003483,0.050913144,0.054735336,-2.075418,0.0068752635,0.009781122,-0.002051788,-0.12538879,49.950756,0.10188152,0.17347892,0.33595946,0.12636483,0.090614386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5495000,40.1540302,116.2594857,-0.2271016,-0.06500096,0.018382888,-5.3112435e-06,0.00044813426,0.0,0.11948712,0.009749476,0.023059187,0.019599918,-0.07003483,0.050913144,0.054735336,3.1476204,0.0043701474,-0.009054111,-0.002022773,-0.12538879,49.950756,0.1,0.17334135,0.3366488,0.12430469,0.090551585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45489000,45489000,5495000,40.1540302,116.2594857,-0.2617997,-0.042188555,0.006298596,-5.3112435e-06,0.00044813426,0.0,-0.001505051,0.02553503,0.016019994,0.002233719,-0.07003483,0.050913144,0.054735336,-0.6025592,0.013333611,0.0059612095,-0.0019475938,-0.12538879,49.950756,0.10480348,0.17238887,0.33528674,0.120659664,0.09019413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
