timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25803000,-0.007698343,-0.008568453,0.0,0.0,0.99998343,-0.0038491269,-0.004284181,-1.649063e-05,0.0,0.0,-0.5295127,0,0,0,0,0
25847000,-0.0076303864,-0.008050077,0.0,0.0,0.9999846,-0.0038151527,-0.0040249983,-1.535622e-05,0.0,0.0,-0.5291083,0,0,0,0,0
25896000,-0.007417847,-0.007575753,0.0,0.0,0.99998593,-0.0037088883,-0.0037878414,-1.4048878e-05,0.0,0.0,-0.52920896,0,0,0,0,0
25946000,-0.0068536154,-0.006870574,0.0,0.0,0.9999882,-0.0034267805,-0.00343526,-1.177202e-05,0.0,0.0,-0.52950567,0,0,0,0,0
25995000,-0.006102519,-0.0061045876,0.0,0.0,0.9999907,-0.003051241,-0.003052275,-9.313312e-06,0.0,0.0,-0.5300651,0,0,0,0,0
26040000,-0.0010653823,0.0049612727,0.00028726316,0.0,0.9999968,-0.00053304574,0.0024805567,0.00014495254,0.0,0.0,-0.4777146,0,0,0,0,0
26094000,0.00021644685,0.0058553847,0.0002712936,0.0,0.9999957,0.00010782583,0.0029277029,0.00013532938,0.0,0.0,-0.49557957,0,0,0,0,0
26147000,0.0010075783,0.0060739997,0.0002558971,0.0,0.99999523,0.00050339825,0.0030370594,0.00012641794,0.0,0.0,-0.51462704,0,0,0,0,0
26191000,0.0015679655,0.006256653,0.00025205917,0.0,0.9999948,0.0007835846,0.0031284192,0.00012357639,0.0,0.0,-0.52538747,0,0,0,0,0
26253000,0.0017122556,0.007785058,0.0,0.0,0.9999921,0.0008561212,0.0038925179,-3.3324934e-06,0.0,0.0,-0.5384726,0,0,0,0,0
26300000,0.0012982817,0.0084633725,0.0,0.0,0.9999908,0.000649135,0.0042316727,-2.746952e-06,0.0,0.0,-0.5417365,0,0,0,0,0
26351000,0.0002958562,0.009545066,0.0,0.0,0.9999886,0.0001479264,0.0047725146,-7.0598895e-07,0.0,0.0,-0.5423304,0,0,0,0,0
26398000,-0.00094904576,0.010492102,0.0,0.0,0.9999862,-0.0004745163,0.0052460264,2.4893595e-06,0.0,0.0,-0.5415417,0,0,0,0,0
26452000,-0.002013503,0.011214556,0.0,0.0,0.9999838,-0.0010067356,0.005607246,5.645106e-06,0.0,0.0,-0.5398695,0,0,0,0,0
26499000,-0.002729843,0.011391214,0.0,0.0,0.99998283,-0.0013648989,0.0056955703,7.7740115e-06,0.0,0.0,-0.5378629,0,0,0,0,0
26551000,-0.0031527176,0.0111913225,0.0,0.0,0.99998313,-0.0015763337,0.005595625,8.820721e-06,0.0,0.0,-0.53576475,0,0,0,0,0
26599000,-0.0035653778,0.011018191,0.0,0.0,0.99998325,-0.0017826611,0.0055090594,9.820949e-06,0.0,0.0,-0.5340421,0,0,0,0,0
26645000,-0.00429677,0.0111780595,0.0,0.0,0.99998206,-0.0021483498,0.005588988,1.20073155e-05,0.0,0.0,-0.5331523,0,0,0,0,0
26696000,-0.005074984,0.011425019,0.0,0.0,0.99998045,-0.0025374477,0.00571246,1.4495353e-05,0.0,0.0,-0.532791,0,0,0,0,0
26747000,-0.0056157485,0.011521175,0.0,0.0,0.9999795,-0.0028078237,0.0057605323,1.617489e-05,0.0,0.0,-0.53275806,0,0,0,0,0
26796000,-0.0065888665,0.01195973,0.0,0.0,0.9999767,-0.0032943685,0.005979797,1.9700112e-05,0.0,0.0,-0.53313154,0,0,0,0,0
26844000,-0.0073655304,0.012044618,0.0,0.0,0.9999751,-0.0036826897,0.0060222317,2.2178565e-05,0.0,0.0,-0.5334148,0,0,0,0,0
26900000,-0.008000834,0.0116630215,0.0,0.0,0.999975,-0.0040003383,0.005831431,2.3328279e-05,0.0,0.0,-0.53364676,0,0,0,0,0
26944000,-0.0088551175,0.011514966,0.0,0.0,0.9999736,-0.0044274717,0.0057573956,2.5491374e-05,0.0,0.0,-0.5339411,0,0,0,0,0
27004000,-0.0092032235,0.010684019,0.0,0.0,0.99997514,-0.00460153,0.0053419275,2.4581652e-05,0.0,0.0,-0.53400266,0,0,0,0,0
27048000,-0.009717403,0.010077626,0.0,0.0,0.9999755,-0.004858621,0.0050387327,2.4481893e-05,0.0,0.0,-0.5343273,0,0,0,0,0
27096000,-0.0096038105,0.008972516,0.0,0.0,0.9999784,-0.004801838,0.0044861916,2.1542432e-05,0.0,0.0,-0.5350241,0,0,0,0,0
27148000,-0.00912845,0.007805003,0.0,0.0,0.99998194,-0.0045641745,0.0039024511,1.7811788e-05,0.0,0.0,-0.53526396,0,0,0,0,0
27196000,-0.008550059,0.006411011,0.0,0.0,0.9999857,-0.0042749946,0.0032054707,1.3703566e-05,0.0,0.0,-0.53592163,0,0,0,0,0
27244000,-0.007969762,0.0053621097,0.0,0.0,0.9999885,-0.0039848564,0.0026810307,1.0683644e-05,0.0,0.0,-0.5359973,0,0,0,0,0
27307000,-0.0064322683,0.004185193,0.0,0.0,0.9999926,-0.0032161213,0.0020925843,6.730055e-06,0.0,0.0,-0.5358195,0,0,0,0,0
27347000,-0.005689013,0.0035126805,0.0,0.0,0.9999944,-0.002844498,0.0017563322,4.995912e-06,0.0,0.0,-0.5354682,0,0,0,0,0
27404000,-0.003989812,0.0026624955,0.0,0.0,0.99999714,-0.001994903,0.0013312447,2.6557111e-06,0.0,0.0,-0.5351793,0,0,0,0,0
27448000,-0.0031398903,0.0021086105,0.0,0.0,0.9999982,-0.0015699435,0.0010543037,1.6552002e-06,0.0,0.0,-0.53458685,0,0,0,0,0
27504000,-0.00090643554,0.0014692205,0.0,0.0,0.99999964,-0.00045321765,0.0007346101,3.3293838e-07,0.0,0.0,-0.5333358,0,0,0,0,0
27544000,0.000102665035,0.0010869926,0.0,0.0,0.9999999,5.133251e-05,0.0005434962,-2.789903e-08,0.0,0.0,-0.532516,0,0,0,0,0
27596000,0.0018421927,0.00081206235,0.0,0.0,0.9999995,0.0009210961,0.00040603094,-3.7399371e-07,0.0,0.0,-0.5311852,0,0,0,0,0
27644000,0.0030677165,0.00049505517,0.0,0.0,0.9999988,0.0015338575,0.00024752726,-3.7967206e-07,0.0,0.0,-0.5303553,0,0,0,0,0
27694000,0.0041868496,0.0005930495,0.0,0.0,0.9999978,0.0020934234,0.00029652411,-6.207519e-07,0.0,0.0,-0.52966636,0,0,0,0,0
27743000,0.0051176413,0.00052370544,0.0,0.0,0.99999666,0.0025588179,0.00026185188,-6.700334e-07,0.0,0.0,-0.5293084,0,0,0,0,0
27803000,0.005970149,0.0005988738,0.0,0.0,0.99999547,0.0029850695,0.00029943557,-8.9383997e-07,0.0,0.0,-0.5289412,0,0,0,0,0
27844000,0.006364505,0.0005126367,0.0,0.0,0.9999949,0.0031822468,0.00025631703,-8.156683e-07,0.0,0.0,-0.528944,0,0,0,0,0
27900000,0.006541302,8.755048e-05,0.0,0.0,0.99999464,0.003270645,4.3775006e-05,-1.4317327e-07,0.0,0.0,-0.5285244,0,0,0,0,0
27943000,0.0068958863,-0.00010700203,0.0,0.0,0.99999404,0.0034479366,-5.35007e-05,1.844681e-07,0.0,0.0,-0.52822655,0,0,0,0,0
28007000,0.0067595476,-0.00095893635,0.0,0.0,0.99999416,0.0033797666,-0.00047946535,1.6204905e-06,0.0,0.0,-0.52778846,0,0,0,0,0
28044000,0.006808358,-0.0012991676,0.0,0.0,0.999994,0.003404172,-0.00064958003,2.2112952e-06,0.0,0.0,-0.52771187,0,0,0,0,0
28099000,0.0066387393,-0.0024240743,0.0,0.0,0.99999374,0.0033193608,-0.0012120302,4.0231907e-06,0.0,0.0,-0.5281562,0,0,0,0,0
28155000,0.0065629287,-0.0034645465,0.0,0.0,0.99999315,0.0032814534,-0.0017322631,5.6843796e-06,0.0,0.0,-0.52874404,0,0,0,0,0
28196000,0.006489444,-0.004444924,0.0,0.0,0.99999225,0.003244708,-0.0022224486,7.2112525e-06,0.0,0.0,-0.52946824,0,0,0,0,0
28244000,0.0063595125,-0.0052560316,0.0,0.0,0.9999915,0.00317974,-0.0026279998,8.356426e-06,0.0,0.0,-0.53013235,0,0,0,0,0
28304000,0.00673327,-0.006868111,0.0,0.0,0.99998844,0.0033666089,-0.0034340294,1.15611665e-05,0.0,0.0,-0.53158504,0,0,0,0,0
28348000,0.0067146053,-0.007371316,0.0,0.0,0.99998754,0.0033572735,-0.003685629,1.2373818e-05,0.0,0.0,-0.5321433,0,0,0,0,0
28399000,0.00712067,-0.008567115,0.0,0.0,0.9999845,0.0035602946,-0.004283517,1.5250819e-05,0.0,0.0,-0.53305393,0,0,0,0,0
28448000,0.007378102,-0.009439013,0.0,0.0,0.99998206,0.0036890015,-0.0047194567,1.7410395e-05,0.0,0.0,-0.5336641,0,0,0,0,0
28496000,0.008186661,-0.010768948,0.0,0.0,0.9999772,0.004093259,-0.0053844037,2.2040262e-05,0.0,0.0,-0.5343473,0,0,0,0,0
28548000,0.008569456,-0.01149814,0.0,0.0,0.9999743,0.004284644,-0.0057489863,2.4632991e-05,0.0,0.0,-0.5346042,0,0,0,0,0
28603000,0.009331593,-0.012594499,0.0,0.0,0.9999693,0.004665687,-0.006297139,2.9381383e-05,0.0,0.0,-0.5350965,0,0,0,0,0
28648000,0.009310728,-0.012614653,0.0,0.0,0.9999693,0.0046552545,-0.0063072173,2.9362602e-05,0.0,0.0,-0.534739,0,0,0,0,0
28695000,0.0087501025,-0.011979307,0.0,0.0,0.99997246,0.004374959,-0.00598956,2.6204802e-05,0.0,0.0,-0.5340732,0,0,0,0,0
28755000,0.008239183,-0.011568251,0.0,0.0,0.9999748,0.004119511,-0.0057840445,2.3828035e-05,0.0,0.0,-0.53348106,0,0,0,0,0
28792000,0.007598985,-0.010611793,0.0,0.0,0.9999787,0.0037994296,-0.005305833,2.0159569e-05,0.0,0.0,-0.5330045,0,0,0,0,0
28844000,0.00695674,-0.009630718,0.0,0.0,0.99998236,0.0034783229,-0.004815311,1.6749502e-05,0.0,0.0,-0.53241366,0,0,0,0,0
28904000,0.006814804,-0.0078081964,0.0,0.0,0.9999866,0.0034073696,-0.0039040658,1.3302773e-05,0.0,0.0,-0.53097844,0,0,0,0,0
28945000,0.0066540833,-0.006849795,0.0,0.0,0.9999886,0.003327016,-0.0034248717,1.1394733e-05,0.0,0.0,-0.53018713,0,0,0,0,0
29008000,0.0069544218,-0.0052396627,0.0,0.0,0.9999905,0.0034771918,-0.0026198125,9.109678e-06,0.0,0.0,-0.52933574,0,0,0,0,0
29048000,0.0070686503,-0.004338045,0.0,0.0,0.9999914,0.0035343096,-0.0021690074,7.66601e-06,0.0,0.0,-0.5290877,0,0,0,0,0
29091000,0.00737547,-0.0036975096,0.0,0.0,0.99999154,0.0036877203,-0.0018487411,6.8176987e-06,0.0,0.0,-0.52937704,0,0,0,0,0
29155000,0.007926268,-0.0028676863,0.0,0.0,0.9999911,0.0039631194,-0.0014338314,5.682495e-06,0.0,0.0,-0.5303776,0,0,0,0,0
29200000,0.008952796,-0.002504983,0.0,0.0,0.9999892,0.00447638,-0.0012524788,5.6066315e-06,0.0,0.0,-0.53140676,0,0,0,0,0
29248000,0.009183235,-0.0020882357,0.0,0.0,0.9999889,0.0045915977,-0.0010441064,4.7941708e-06,0.0,0.0,-0.53204554,0,0,0,0,0
29296000,0.009871918,-0.0019682832,0.0,0.0,0.99998736,0.0049359365,-0.0009841295,4.857662e-06,0.0,0.0,-0.5319506,0,0,0,0,0
29344000,0.010100915,-0.001764969,0.0,0.0,0.9999868,0.0050504347,-0.00088247325,4.4569315e-06,0.0,0.0,-0.5315739,0,0,0,0,0
29404000,0.010552002,-0.001618797,0.0,0.0,0.99998575,0.005275975,-0.0008093872,4.2703673e-06,0.0,0.0,-0.53114873,0,0,0,0,0
29447000,0.01050608,-0.001385128,0.0,0.0,0.999986,0.005253015,-0.00069255434,3.6380495e-06,0.0,0.0,-0.53086406,0,0,0,0,0
29500000,-0.0015967092,0.004691237,-0.0002473692,0.0,0.9999969,-0.0007980622,0.0023457145,-0.000121811594,0.0,0.0,-0.5173813,0,0,0,0,0
29543000,-0.0016776737,0.0048508504,-0.00027187055,0.0,0.9999967,-0.0008385045,0.002425536,-0.0001339003,0.0,0.0,-0.5184005,0,0,0,0,0
29607000,-0.0015695491,0.0046493937,-0.00028809797,0.0,0.999997,-0.0007844374,0.002324807,-0.00014222418,0.0,0.0,-0.52483785,0,0,0,0,0
29656000,-0.00082092907,0.01709475,-0.00030818474,0.0,0.99996334,-0.0004091325,0.008547335,-0.00015057839,0.0,0.0,-0.5290132,0,0,0,0,0
29707000,0.00021287482,0.05776638,-0.00033733857,0.0,0.9995829,0.00011126403,0.028879153,-0.00017167274,0.0,0.0,-0.53203076,0,0,0,0,0
29747000,0.00087002484,0.03404793,-0.00035847523,0.0,0.999855,0.00043800057,0.017023064,-0.0001866169,0.0,0.0,-0.532146,0,0,0,0,0
29796000,0.0013915533,0.029044036,-0.00038442574,0.0,0.99989426,0.0006984945,0.014521371,-0.0002022963,0.0,0.0,-0.53197724,0,0,0,0,0
29844000,0.0017538756,0.012339198,-0.00037517567,0.0,0.99998057,0.00087807834,0.0061693927,-0.00019299453,0.0,0.0,-0.53182393,0,0,0,0,0
29894000,0.0014490464,0.016968902,-0.00038615926,0.0,0.9999637,0.00072613533,0.008484208,-0.00019921976,0.0,0.0,-0.5314229,0,0,0,0,0
29946000,0.0012406085,0.043723196,-0.00039303067,0.0,0.99976087,0.00062445167,0.021859728,-0.00021002811,0.0,0.0,-0.53119206,0,0,0,0,0
29999000,0.0007852881,0.0071415105,-0.00038562596,0.0,0.99999356,0.00039333,0.0035706714,-0.00019421378,0.0,0.0,-0.5307425,0,0,0,0,0
30047000,0.00052375783,0.01937744,-0.00032762467,0.0,0.99995303,0.00026345372,0.009688525,-0.00016634187,0.0,0.0,-0.5306287,0,0,0,0,0
30099000,0.000101996746,0.026254473,-0.00032361917,0.0,0.9999138,5.3118034e-05,0.013126852,-0.00016246509,0.0,0.0,-0.5304701,0,0,0,0,0
30147000,8.542518e-06,0.032203898,-0.0003094742,0.0,0.99987036,6.762167e-06,0.016101254,-0.00015478581,0.0,0.0,-0.53050435,0,0,0,0,0
30196000,-4.042716e-05,0.037912503,-0.00029702653,0.0,0.99982035,-1.7394861e-05,0.018955119,-0.00014810343,0.0,0.0,-0.53056294,0,0,0,0,0
30252000,1.2386439e-05,0.07120873,-0.00028844463,0.0,0.9993663,1.1323152e-05,0.035596836,-0.00014435138,0.0,0.0,-0.5312073,0,0,0,0,0
30300000,0.0003339023,0.0027635337,-0.0002856022,0.0,0.99999905,0.00016714829,0.0013817424,-0.00014303166,0.0,0.0,-0.53063565,0,0,0,0,0
30347000,0.0005374464,0.015929583,-0.0002905167,0.0,0.99996823,0.00026987164,0.007964668,-0.00014739404,0.0,0.0,-0.5305672,0,0,0,0,0
30396000,0.00063566136,0.03860537,-0.00029931695,0.0,0.9998137,0.00032066,0.019301433,-0.00015576517,0.0,0.0,-0.5308346,0,0,0,0,0
30444000,0.0007542941,0.009513551,-0.000308947,0.0,0.9999886,0.0003778776,0.0047566993,-0.00015626576,0.0,0.0,-0.53073126,0,0,0,0,0
30496000,0.00035404056,0.0042839376,-0.0003157038,0.0,0.9999977,0.000177358,0.0021419395,-0.00015823072,0.0,0.0,-0.5309101,0,0,0,0,0
30548000,0.00013791726,-0.0102646435,-0.0003199333,0.0,0.9999868,6.8136724e-05,-0.00513231,-0.00015961063,0.0,0.0,-0.53092724,0,0,0,0,0
30596000,-0.00013223928,0.012404987,-0.00032194043,0.0,0.99998075,-6.5119966e-05,0.0062024645,-0.00016055701,0.0,0.0,-0.53066665,0,0,0,0,0
30648000,-0.00025935733,-0.011034756,-0.00032235304,0.0,0.99998474,-0.00013056594,-0.0055173286,-0.00016188955,0.0,0.0,-0.5305219,0,0,0,0,0
30696000,-5.6968212e-05,0.01854844,-0.0003193639,0.0,0.99995697,-2.7001975e-05,0.0092740925,-0.0001594109,0.0,0.0,-0.5303586,0,0,0,0,0
30748000,0.00013696184,0.013649479,-0.00028498165,0.0,0.9999767,6.945179e-05,0.006824677,-0.00014295489,0.0,0.0,-0.53020936,0,0,0,0,0
30800000,0.00036636047,0.013671434,-0.0002981742,0.0,0.99997663,0.00018419507,0.0068356358,-0.00015033576,0.0,0.0,-0.5301729,0,0,0,0,0
30840000,0.00048374158,0.019415358,-0.00030862418,0.0,0.9999528,0.00024335734,0.009707489,-0.00015665276,0.0,0.0,-0.5301684,0,0,0,0,0
30899000,0.0003818504,-0.0069378777,-0.00032406082,0.0,0.9999939,0.00019036199,-0.0034689626,-0.0001613671,0.0,0.0,-0.5304165,0,0,0,0,0
30948000,0.0002595237,-0.013881539,-0.00033439626,0.0,0.9999759,0.00012859824,-0.006940735,-0.00016629345,0.0,0.0,-0.5308091,0,0,0,0,0
30995000,-0.0,-0.0,-0.00034262112,0.0,1.0,-0.0,0.0,-0.00017131054,0.0,0.0,-0.5310498,0,0,0,0,0
31048000,-0.00034259114,-0.021473728,-0.0003422477,0.0,0.9999423,-0.00017312297,-0.010736628,-0.00017295312,0.0,0.0,-0.53152955,0,0,0,0,0
31096000,-0.001018037,0.012929437,-0.0003385896,0.0,0.99997896,-0.0005079134,0.006464759,-0.00016600062,0.0,0.0,-0.5317414,0,0,0,0,0
31143000,-0.0013120692,0.007560965,-0.0003347862,0.0,0.99999267,-0.000655397,0.0037805825,-0.00016491176,0.0,0.0,-0.53187126,0,0,0,0,0
31204000,-0.0016615062,0.008435026,-0.00033113244,0.0,0.99999076,-0.0008300474,0.004217637,-0.00016206101,0.0,0.0,-0.532088,0,0,0,0,0
31243000,-0.0017728326,0.02712934,-0.0003309045,0.0,0.9999076,-0.0008840903,0.013564394,-0.00015341339,0.0,0.0,-0.53234226,0,0,0,0,0
31301000,-0.001612406,0.04005991,-0.0003359144,0.0,0.9997991,-0.00080267724,0.020028746,-0.00015177632,0.0,0.0,-0.5324716,0,0,0,0,0
31343000,-0.0015120015,0.0103800325,-0.0003189559,0.0,0.99998623,-0.00075516274,0.0051901126,-0.00015555212,0.0,0.0,-0.5320938,0,0,0,0,0
31395000,-0.0016169118,-0.008492959,-0.00032505396,0.0,0.99999064,-0.0008091388,-0.004246334,-0.00016595855,0.0,0.0,-0.5322563,0,0,0,0,0
31443000,-0.0015777681,0.0040429896,-0.00032266465,0.0,0.9999976,-0.0007885562,0.00202162,-0.00015973722,0.0,0.0,-0.53211045,0,0,0,0,0
31507000,-0.0017591182,0.020604005,-0.00031054448,0.0,0.9999466,-0.0008779127,0.010301952,-0.00014620287,0.0,0.0,-0.5319736,0,0,0,0,0
31544000,-0.0018756676,-0.008166799,-0.0003089716,0.0,0.9999912,-0.0009384567,-0.004083242,-0.00015831398,0.0,0.0,-0.5319635,0,0,0,0,0
31603000,-0.0017901508,0.008823737,-0.00029738148,0.0,0.99998987,-0.0008944104,0.004411985,-0.0001447403,0.0,0.0,-0.5317809,0,0,0,0,0
31649000,-0.0016323873,-0.004362507,-0.00029181637,0.0,0.99999726,-0.00081650977,-0.0021811319,-0.00014768812,0.0,0.0,-0.5317082,0,0,0,0,0
31704000,-0.0011333158,0.015348918,-0.00022862191,0.0,0.9999704,-0.00056576397,0.007674447,-0.00010995885,0.0,0.0,-0.53146076,0,0,0,0,0
31751000,-0.00071417796,0.024564905,-0.00022255971,0.0,0.99992454,-0.00035569526,0.012282182,-0.000106885636,0.0,0.0,-0.53124374,0,0,0,0,0
31804000,-7.411811e-05,0.007789245,-0.00024540644,0.0,0.99999243,-3.6580896e-05,0.0038946173,-0.00012255796,0.0,0.0,-0.53093666,0,0,0,0,0
31840000,0.00025869443,-0.02691932,-0.0002636622,0.0,0.9999094,0.00012756116,-0.013459272,-0.00013007823,0.0,0.0,-0.531246,0,0,0,0,0
31895000,0.0006956443,0.009946733,-0.00027607102,0.0,0.9999876,0.00034850428,0.004973297,-0.00013976362,0.0,0.0,-0.5309904,0,0,0,0,0
31947000,0.0015126823,0.014837811,-0.0003071355,0.0,0.99997216,0.0007574596,0.007418719,-0.00015917465,0.0,0.0,-0.53104234,0,0,0,0,0
32000000,0.0018926867,-0.021261547,-0.00034299484,0.0,0.999943,0.0009444666,-0.010630731,-0.00016142748,0.0,0.0,-0.53138113,0,0,0,0,0
32047000,0.002384167,-0.037619453,-0.0003847305,0.0,0.9998224,0.001188254,-0.01880883,-0.00016990966,0.0,0.0,-0.53192866,0,0,0,0,0
32096000,0.0027788382,-0.039098963,-0.00042745357,0.0,0.99980795,0.0013849749,-0.019548511,-0.00018652505,0.0,0.0,-0.5321592,0,0,0,0,0
32144000,0.0031567342,-0.03673605,-0.00048675883,0.0,0.99983007,0.00157363,-0.018367352,-0.00021434824,0.0,0.0,-0.53208345,0,0,0,0,0
32195000,0.0031711287,-0.016394567,-0.00054597354,0.0,0.99996513,0.0015832727,-0.008197614,-0.00025998012,0.0,0.0,-0.5318272,0,0,0,0,0
32244000,0.0031016667,-0.064406395,-0.0005877984,0.0,0.9994803,0.0015405657,-0.03219805,-0.00024381337,0.0,0.0,-0.53243387,0,0,0,0,0
32296000,0.0027761422,-0.078176595,-0.00063348294,0.0,0.9992352,0.0013746326,-0.03907874,-0.0002622557,0.0,0.0,-0.5324993,0,0,0,0,0
32341000,0.0024509148,-0.045020666,-0.0006964984,0.0,0.99974585,0.001217308,-0.022508841,-0.0003205776,0.0,0.0,-0.531887,0,0,0,0,0
32396000,0.002186349,-0.017128056,-0.00072631316,0.0,0.9999627,0.001090024,-0.008564314,-0.0003537812,0.0,0.0,-0.5321462,0,0,0,0,0
32444000,0.0019974783,-0.011787449,-0.0006963957,0.0,0.99998206,0.0009966694,-0.005894035,-0.0003423054,0.0,0.0,-0.53267545,0,0,0,0,0
32496000,0.0019841495,-0.06467495,-0.0006868748,0.0,0.9994767,0.0009804516,-0.03233216,-0.0003111821,0.0,0.0,-0.5327589,0,0,0,0,0
32551000,0.0019827674,-0.037169363,-0.0006852015,0.0,0.9998268,0.0009848456,-0.018583942,-0.00032411795,0.0,0.0,-0.5314018,0,0,0,0,0
32596000,0.0018659928,-0.060115114,-0.0007085611,0.0,0.99954784,0.0009219275,-0.030053345,-0.000326081,0.0,0.0,-0.5311678,0,0,0,0,0
32643000,0.0015824909,-0.059416767,-0.00070022594,0.0,0.9995584,0.00078049634,-0.029704276,-0.0003264552,0.0,0.0,-0.53088224,0,0,0,0,0
32696000,0.0012389635,-0.039910693,-0.0006950651,0.0,0.9998007,0.0006124236,-0.01995423,-0.0003351021,0.0,0.0,-0.53075993,0,0,0,0,0
32748000,0.0006638305,-0.025697723,-0.0006819533,0.0,0.9999173,0.0003275068,-0.01284862,-0.00033668385,0.0,0.0,-0.53105915,0,0,0,0,0
32793000,0.0002854326,-0.015067067,-0.00067993125,0.0,0.99997157,0.00014015113,-0.0075335107,-0.00033888087,0.0,0.0,-0.5314803,0,0,0,0,0
32847000,0.00011201598,-0.0180762,-0.0006800523,0.0,0.9999591,5.2932548e-05,-0.009037995,-0.0003395061,0.0,0.0,-0.53199196,0,0,0,0,0
32898000,4.8510765e-06,-0.009487026,-0.0006720757,0.0,0.9999887,8.3151684e-07,-0.0047434955,-0.0003360226,0.0,0.0,-0.5323196,0,0,0,0,0
32949000,-0.0,-0.0,-0.0006663011,0.0,0.99999994,-0.0,0.0,-0.00033315062,0.0,0.0,-0.53272337,0,0,0,0,0
32996000,-0.00012295939,-0.019371822,-0.000654973,0.0,0.99995303,-6.464876e-05,-0.009685738,-0.0003280666,0.0,0.0,-0.5327889,0,0,0,0,0
33048000,-0.00024705415,-0.019135335,-0.000643534,0.0,0.99995416,-0.00012659993,-0.009567481,-0.00032293415,0.0,0.0,-0.5326404,0,0,0,0,0
33096000,-0.00030395595,-0.029491048,-0.0006271095,0.0,0.9998912,-0.00015658479,-0.014744941,-0.0003157616,0.0,0.0,-0.5324549,0,0,0,0,0
33143000,-0.000570657,-0.033913925,-0.000610254,0.0,0.9998562,-0.00029046123,-0.016956061,-0.00030992122,0.0,0.0,-0.5320675,0,0,0,0,0
33196000,-0.0006366693,-0.018032307,-0.0005917967,0.0,0.99995923,-0.00032098952,-0.009015936,-0.0002987564,0.0,0.0,-0.5316286,0,0,0,0,0
33243000,-0.00082439656,0.02148007,-0.0005743932,0.0,0.9999422,-0.00040909005,0.010739946,-0.00028275308,0.0,0.0,-0.53200305,0,0,0,0,0
33296000,-0.00076506136,-0.0015475514,-0.00055309146,0.0,0.99999964,-0.0003827445,-0.0007736697,-0.0002768416,0.0,0.0,-0.5316078,0,0,0,0,0
33344000,-0.0008369303,0.03948869,-0.0005346013,0.0,0.999805,-0.00041310617,0.019743169,-0.00025898675,0.0,0.0,-0.5322016,0,0,0,0,0
33396000,-0.00083396805,0.011210162,-0.0005133662,0.0,0.9999842,-0.00041553873,0.0056051584,-0.00025434187,0.0,0.0,-0.53161854,0,0,0,0,0
33444000,-0.00088490365,0.02612136,-0.0005020058,0.0,0.9999146,-0.00043913594,0.013060419,-0.00024520294,0.0,0.0,-0.5315036,0,0,0,0,0
33496000,-0.0010222975,0.026856799,-0.00047340343,0.0,0.9999097,-0.00050792424,0.013428116,-0.00022981665,0.0,0.0,-0.5312927,0,0,0,0,0
33541000,-0.0012526843,0.03043924,-0.00044560098,0.0,0.99988395,-0.0006228788,0.01521917,-0.00021324233,0.0,0.0,-0.53126216,0,0,0,0,0
33602000,-0.0013028268,0.025112193,-0.0003942184,0.0,0.99992096,-0.0006488871,0.012555892,-0.00018891462,0.0,0.0,-0.5310331,0,0,0,0,0
33656000,-0.0014758181,0.01863104,-0.00035787153,0.0,0.99995637,-0.0007362101,0.009315513,-0.00017205407,0.0,0.0,-0.53106487,0,0,0,0,0
33699000,-0.0013024951,0.018799962,-0.0003110426,0.0,0.9999556,-0.00064975687,0.009399943,-0.00014939277,0.0,0.0,-0.5311214,0,0,0,0,0
33748000,-0.001282494,-0.013772775,-0.00026425192,0.0,0.9999761,-0.00064214156,-0.0068862466,-0.00013653866,0.0,0.0,-0.5315734,0,0,0,0,0
33804000,-0.0011683048,0.0028586395,-0.00020790593,0.0,0.9999988,-0.0005840033,0.0014293798,-0.000103117905,0.0,0.0,-0.53145266,0,0,0,0,0
33845000,-0.0010914922,-0.03429977,-0.00016503583,0.0,0.9998528,-0.000547081,-0.017148996,-9.186479e-05,0.0,0.0,-0.5317894,0,0,0,0,0
33895000,-0.000990056,0.026220093,-0.0001252576,0.0,0.99991393,-0.0004941645,0.0131097,-5.6133755e-05,0.0,0.0,-0.5311136,0,0,0,0,0
33948000,-0.00080288283,0.06646658,-6.247484e-05,0.0,0.99944776,-0.00040018177,0.033227183,-1.788141e-05,0.0,0.0,-0.53115714,0,0,0,0,0
34000000,-0.0005811162,0.015652478,-5.4979675e-05,0.0,0.99996936,-0.00029033405,0.007826166,-2.521504e-05,0.0,0.0,-0.528964,0,0,0,0,0
34043000,-0.000221751,0.029178834,-2.6307465e-05,0.0,0.99989355,-0.00011067179,0.014588899,-1.1534781e-05,0.0,0.0,-0.5285146,0,0,0,0,0
34099000,0.00020912944,-0.0031385738,2.9016595e-05,0.0,0.99999875,0.00010458736,-0.0015692848,1.4672374e-05,0.0,0.0,-0.5292059,0,0,0,0,0
34141000,0.0007607702,-0.01837789,6.05684e-05,0.0,0.99995774,0.0003806473,-0.009188805,3.377821e-05,0.0,0.0,-0.530235,0,0,0,0,0
34200000,0.0011390472,0.023701368,0.00011613401,0.0,0.9999296,0.0005687955,0.011850438,5.1313844e-05,0.0,0.0,-0.53052527,0,0,0,0,0
