timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11363000,11363000,0.00020899042,-0.00036309072,-4.475185e-05
11371000,11371000,0.00020899042,-0.00036309072,-4.475185e-05
11379000,11379000,0.00020899042,-0.00036309072,-4.475185e-05
11392000,11392000,0.00020899042,-0.00036309072,-4.475185e-05
11401000,11401000,0.00020899042,-0.00036309072,-4.475185e-05
11412000,11412000,0.00020899042,-0.00036309072,-4.475185e-05
11420000,11420000,0.00020899042,-0.00036309072,-4.475185e-05
11432000,11432000,0.00020899042,-0.00036309072,-4.475185e-05
11439000,11439000,0.00020899042,-0.00036309072,-4.475185e-05
11447000,11447000,0.00020899042,-0.00036309072,-4.475185e-05
11459000,11459000,0.00020899042,-0.00036309072,-4.475185e-05
11471000,11471000,0.00020899042,-0.00036309072,-4.475185e-05
11480000,11480000,0.00020899042,-0.00036309072,-4.475185e-05
11492000,11492000,0.00020899042,-0.00036309072,-4.475185e-05
11503000,11503000,0.00020899042,-0.00036309072,-4.475185e-05
11511000,11511000,0.00020899042,-0.00036309072,-4.475185e-05
11522000,11522000,0.00020899042,-0.00036309072,-4.475185e-05
11531000,11531000,0.00020899042,-0.00036309072,-4.475185e-05
11539000,11539000,-7.894916e-05,-0.0007218208,-1.28811425e-05
11552000,11552000,-7.894916e-05,-0.0007218208,-1.28811425e-05
11560000,11560000,-0.00032833678,-0.0005652749,-1.6145606e-05
11572000,11572000,-0.00032833678,-0.0005652749,-1.6145606e-05
11580000,11580000,-0.00032833678,-0.0005652749,-1.6145606e-05
11591000,11591000,-0.00032833678,-0.0005652749,-1.6145606e-05
11595000,11595000,-0.00032833678,-0.0005652749,-1.6145606e-05
11611000,11611000,-0.00032833678,-0.0005652749,-1.6145606e-05
11615000,11615000,-0.00032833678,-0.0005652749,-1.6145606e-05
11632000,11632000,-0.00032833678,-0.0005652749,-1.6145606e-05
11640000,11640000,-0.00032833678,-0.0005652749,-1.6145606e-05
11653000,11653000,-0.00032833678,-0.0005652749,-1.6145606e-05
11659000,11659000,-0.00032833678,-0.0005652749,-1.6145606e-05
11671000,11671000,-0.00032833678,-0.0005652749,-1.6145606e-05
11680000,11680000,-0.00032833678,-0.0005652749,-1.6145606e-05
11689000,11689000,-0.00032833678,-0.0005652749,-1.6145606e-05
11700000,11700000,-0.00032833678,-0.0005652749,-1.6145606e-05
11711000,11711000,-0.00032833678,-0.0005652749,-1.6145606e-05
11720000,11720000,-0.00032833678,-0.0005652749,-1.6145606e-05
11731000,11731000,-0.00032833678,-0.0005652749,-1.6145606e-05
11739000,11739000,-0.00032833678,-0.0005652749,-1.6145606e-05
11752000,11752000,-0.0009133985,0.00011524274,-7.732087e-05
11764000,11764000,-0.0009133985,0.00011524274,-7.732087e-05
11772000,11772000,-0.0009133985,0.00011524274,-7.732087e-05
11784000,11784000,-0.0009133985,0.00011524274,-7.732087e-05
11791000,11791000,-0.0009133985,0.00011524274,-7.732087e-05
11799000,11799000,-0.0009133985,0.00011524274,-7.732087e-05
11811000,11811000,-0.0009133985,0.00011524274,-7.732087e-05
11820000,11820000,-0.0009133985,0.00011524274,-7.732087e-05
11829000,11829000,-0.0009133985,0.00011524274,-7.732087e-05
11839000,11839000,-0.0009133985,0.00011524274,-7.732087e-05
11851000,11851000,-0.0009689973,-3.1924174e-05,-0.00014396953
11860000,11860000,-0.0009689973,-3.1924174e-05,-0.00014396953
11872000,11872000,-0.0009689973,-3.1924174e-05,-0.00014396953
11881000,11881000,-0.0009689973,-3.1924174e-05,-0.00014396953
11892000,11892000,-0.0009689973,-3.1924174e-05,-0.00014396953
11900000,11900000,-0.0009689973,-3.1924174e-05,-0.00014396953
11911000,11911000,-0.0009689973,-3.1924174e-05,-0.00014396953
11919000,11919000,-0.0009689973,-3.1924174e-05,-0.00014396953
11931000,11931000,-0.0009689973,-3.1924174e-05,-0.00014396953
11939000,11939000,-0.0009689973,-3.1924174e-05,-0.00014396953
11951000,11951000,-0.0009989361,-0.00018310518,-0.00021227518
11959000,11959000,-0.0009989361,-0.00018310518,-0.00021227518
11972000,11972000,-0.0009989361,-0.00018310518,-0.00021227518
11984000,11984000,-0.0009989361,-0.00018310518,-0.00021227518
11996000,11996000,-0.0009989361,-0.00018310518,-0.00021227518
11999000,11999000,-0.0009989361,-0.00018310518,-0.00021227518
12011000,12011000,-0.0009989361,-0.00018310518,-0.00021227518
12024000,12024000,-0.0009989361,-0.00018310518,-0.00021227518
12031000,12031000,-0.0009989361,-0.00018310518,-0.00021227518
12040000,12040000,-0.0009989361,-0.00018310518,-0.00021227518
12052000,12052000,-0.0009989361,-0.00018310518,-0.00021227518
12059000,12059000,-0.0009989361,-0.00018310518,-0.00021227518
12072000,12072000,-0.0009989361,-0.00018310518,-0.00021227518
12079000,12079000,-0.0009989361,-0.00018310518,-0.00021227518
12092000,12092000,-0.0009989361,-0.00018310518,-0.00021227518
12100000,12100000,-0.0009989361,-0.00018310518,-0.00021227518
12112000,12112000,-0.0009989361,-0.00018310518,-0.00021227518
12123000,12123000,-0.0009989361,-0.00018310518,-0.00021227518
12131000,12131000,-0.0009989361,-0.00018310518,-0.00021227518
12139000,12139000,-0.0009989361,-0.00018310518,-0.00021227518
12151000,12151000,-0.0009989361,-0.00018310518,-0.00021227518
12159000,12159000,-0.0009989361,-0.00018310518,-0.00021227518
12171000,12171000,-0.0009989361,-0.00018310518,-0.00021227518
12180000,12180000,-0.0009989361,-0.00018310518,-0.00021227518
12192000,12192000,-0.0009989361,-0.00018310518,-0.00021227518
12200000,12200000,-0.0009989361,-0.00018310518,-0.00021227518
12212000,12212000,-0.0009989361,-0.00018310518,-0.00021227518
12220000,12220000,-0.0009989361,-0.00018310518,-0.00021227518
12232000,12232000,-0.0009989361,-0.00018310518,-0.00021227518
12240000,12240000,-0.0009989361,-0.00018310518,-0.00021227518
12254000,12254000,-0.0004918856,0.0003337079,-0.0003386525
12259000,12259000,-0.0004918856,0.0003337079,-0.0003386525
12271000,12271000,-0.0004918856,0.0003337079,-0.0003386525
12279000,12279000,-0.0004918856,0.0003337079,-0.0003386525
12292000,12292000,-0.0004918856,0.0003337079,-0.0003386525
12299000,12299000,-0.0004918856,0.0003337079,-0.0003386525
12311000,12311000,-0.0004918856,0.0003337079,-0.0003386525
12319000,12319000,-0.0004918856,0.0003337079,-0.0003386525
12331000,12331000,-0.0004918856,0.0003337079,-0.0003386525
12339000,12339000,-0.0004918856,0.0003337079,-0.0003386525
12351000,12351000,-0.00053139066,0.00046775202,-0.00037873405
12359000,12359000,-0.00053139066,0.00046775202,-0.00037873405
12371000,12371000,-0.00053139066,0.00046775202,-0.00037873405
12379000,12379000,-0.00053139066,0.00046775202,-0.00037873405
12396000,12396000,-0.00053139066,0.00046775202,-0.00037873405
12400000,12400000,-0.00053139066,0.00046775202,-0.00037873405
12412000,12412000,-0.00053139066,0.00046775202,-0.00037873405
12420000,12420000,-0.00053139066,0.00046775202,-0.00037873405
12432000,12432000,-0.00053139066,0.00046775202,-0.00037873405
12439000,12439000,-0.00053139066,0.00046775202,-0.00037873405
12452000,12452000,-0.00053139066,0.00046775202,-0.00037873405
12463000,12463000,-0.00053139066,0.00046775202,-0.00037873405
12472000,12472000,-0.00053139066,0.00046775202,-0.00037873405
12480000,12480000,-0.00053139066,0.00046775202,-0.00037873405
12492000,12492000,-0.00053139066,0.00046775202,-0.00037873405
12504000,12504000,-0.00053139066,0.00046775202,-0.00037873405
12512000,12512000,-0.00053139066,0.00046775202,-0.00037873405
12520000,12520000,-0.00053139066,0.00046775202,-0.00037873405
12533000,12533000,-0.00053139066,0.00046775202,-0.00037873405
12540000,12540000,-0.00053139066,0.00046775202,-0.00037873405
12550000,12550000,-0.00053139066,0.00046775202,-0.00037873405
12559000,12559000,-0.00053139066,0.00046775202,-0.00037873405
12576000,12576000,-0.00032600842,-0.00013118281,-0.00043122986
12580000,12580000,-0.00032600842,-0.00013118281,-0.00043122986
12592000,12592000,-0.00032600842,-0.00013118281,-0.00043122986
12600000,12600000,-0.00032600842,-0.00013118281,-0.00043122986
12611000,12611000,-0.00032600842,-0.00013118281,-0.00043122986
12620000,12620000,-0.00032600842,-0.00013118281,-0.00043122986
12632000,12632000,-0.00032600842,-0.00013118281,-0.00043122986
12640000,12640000,-0.00032600842,-0.00013118281,-0.00043122986
12652000,12652000,-0.00032600842,-0.00013118281,-0.00043122986
12659000,12659000,-0.00025992907,-0.0001998239,-0.00044896844
12676000,12676000,-0.00025992907,-0.0001998239,-0.00044896844
12685000,12685000,-0.00025992907,-0.0001998239,-0.00044896844
12692000,12692000,-0.00025992907,-0.0001998239,-0.00044896844
12700000,12700000,-0.00025992907,-0.0001998239,-0.00044896844
12712000,12712000,-0.00025992907,-0.0001998239,-0.00044896844
12723000,12723000,-0.00025992907,-0.0001998239,-0.00044896844
12731000,12731000,-0.00025992907,-0.0001998239,-0.00044896844
12744000,12744000,-0.00025992907,-0.0001998239,-0.00044896844
12749000,12749000,-0.00025992907,-0.0001998239,-0.00044896844
12760000,12760000,-0.00019921441,-0.00022173376,-0.0004566382
12772000,12772000,-0.00019921441,-0.00022173376,-0.0004566382
12781000,12781000,-0.00019921441,-0.00022173376,-0.0004566382
12792000,12792000,-0.00019921441,-0.00022173376,-0.0004566382
12804000,12804000,-0.00019921441,-0.00022173376,-0.0004566382
12812000,12812000,-0.00019921441,-0.00022173376,-0.0004566382
12820000,12820000,-0.00019921441,-0.00022173376,-0.0004566382
12832000,12832000,-0.00019921441,-0.00022173376,-0.0004566382
12840000,12840000,-0.00019921441,-0.00022173376,-0.0004566382
12852000,12852000,-0.00019921441,-0.00022173376,-0.0004566382
12860000,12860000,-0.0001421631,-0.0001762423,-0.00046149388
12871000,12871000,-0.0001421631,-0.0001762423,-0.00046149388
12882000,12882000,-0.0001421631,-0.0001762423,-0.00046149388
12891000,12891000,-0.0001421631,-0.0001762423,-0.00046149388
12900000,12900000,-0.0001421631,-0.0001762423,-0.00046149388
12912000,12912000,-0.0001421631,-0.0001762423,-0.00046149388
12921000,12921000,-0.0001421631,-0.0001762423,-0.00046149388
12932000,12932000,-0.0001421631,-0.0001762423,-0.00046149388
12939000,12939000,-0.0001421631,-0.0001762423,-0.00046149388
12955000,12955000,-0.0001421631,-0.0001762423,-0.00046149388
12959000,12959000,-0.0001421631,-0.0001762423,-0.00046149388
12972000,12972000,-0.0001421631,-0.0001762423,-0.00046149388
12985000,12985000,-0.0001421631,-0.0001762423,-0.00046149388
12992000,12992000,-0.0001421631,-0.0001762423,-0.00046149388
12999000,12999000,-0.0001421631,-0.0001762423,-0.00046149388
13012000,13012000,-0.0001421631,-0.0001762423,-0.00046149388
13023000,13023000,-0.0001421631,-0.0001762423,-0.00046149388
13031000,13031000,-0.0001421631,-0.0001762423,-0.00046149388
13041000,13041000,-0.0001421631,-0.0001762423,-0.00046149388
13052000,13052000,-0.0001421631,-0.0001762423,-0.00046149388
13059000,13059000,-0.0001421631,-0.0001762423,-0.00046149388
13071000,13071000,-0.0001421631,-0.0001762423,-0.00046149388
13079000,13079000,-0.0001421631,-0.0001762423,-0.00046149388
13096000,13096000,-0.0001421631,-0.0001762423,-0.00046149388
13100000,13100000,-0.0001421631,-0.0001762423,-0.00046149388
13113000,13113000,-0.0001421631,-0.0001762423,-0.00046149388
13120000,13120000,-0.0001421631,-0.0001762423,-0.00046149388
13131000,13131000,-0.0001421631,-0.0001762423,-0.00046149388
13146000,13146000,-0.0001421631,-0.0001762423,-0.00046149388
13150000,13150000,-0.0001421631,-0.0001762423,-0.00046149388
13159000,13159000,4.285573e-05,0.0001555374,-0.0004668074
13176000,13176000,4.285573e-05,0.0001555374,-0.0004668074
13180000,13180000,4.285573e-05,0.0001555374,-0.0004668074
13192000,13192000,4.285573e-05,0.0001555374,-0.0004668074
13200000,13200000,4.285573e-05,0.0001555374,-0.0004668074
13212000,13212000,4.285573e-05,0.0001555374,-0.0004668074
13221000,13221000,4.285573e-05,0.0001555374,-0.0004668074
13233000,13233000,4.285573e-05,0.0001555374,-0.0004668074
13239000,13239000,4.285573e-05,0.0001555374,-0.0004668074
13252000,13252000,4.285573e-05,0.0001555374,-0.0004668074
13264000,13264000,-3.0743413e-06,0.00017520608,-0.00046508215
13272000,13272000,-3.0743413e-06,0.00017520608,-0.00046508215
13285000,13285000,-3.0743413e-06,0.00017520608,-0.00046508215
13292000,13292000,-3.0743413e-06,0.00017520608,-0.00046508215
13300000,13300000,-3.0743413e-06,0.00017520608,-0.00046508215
13312000,13312000,-3.0743413e-06,0.00017520608,-0.00046508215
13320000,13320000,-3.0743413e-06,0.00017520608,-0.00046508215
13331000,13331000,-3.0743413e-06,0.00017520608,-0.00046508215
13335000,13335000,-3.0743413e-06,0.00017520608,-0.00046508215
13349000,13349000,-3.0743413e-06,0.00017520608,-0.00046508215
13360000,13360000,-1.06664675e-05,0.00016542817,-0.00046115983
13373000,13373000,-1.06664675e-05,0.00016542817,-0.00046115983
13379000,13379000,-1.06664675e-05,0.00016542817,-0.00046115983
13392000,13392000,-1.06664675e-05,0.00016542817,-0.00046115983
13399000,13399000,-1.06664675e-05,0.00016542817,-0.00046115983
13411000,13411000,-1.06664675e-05,0.00016542817,-0.00046115983
13419000,13419000,-1.06664675e-05,0.00016542817,-0.00046115983
13431000,13431000,-1.06664675e-05,0.00016542817,-0.00046115983
13444000,13444000,-1.06664675e-05,0.00016542817,-0.00046115983
13453000,13453000,-1.06664675e-05,0.00016542817,-0.00046115983
13460000,13460000,-1.06664675e-05,0.00016542817,-0.00046115983
13472000,13472000,6.746568e-05,8.191514e-05,-0.00045949756
13481000,13481000,6.746568e-05,8.191514e-05,-0.00045949756
13492000,13492000,6.746568e-05,8.191514e-05,-0.00045949756
13500000,13500000,6.746568e-05,8.191514e-05,-0.00045949756
13515000,13515000,6.746568e-05,8.191514e-05,-0.00045949756
13519000,13519000,6.746568e-05,8.191514e-05,-0.00045949756
13531000,13531000,6.746568e-05,8.191514e-05,-0.00045949756
13539000,13539000,6.746568e-05,8.191514e-05,-0.00045949756
13553000,13553000,6.746568e-05,8.191514e-05,-0.00045949756
13560000,13560000,6.746568e-05,8.191514e-05,-0.00045949756
13572000,13572000,0.00010973738,1.2707358e-05,-0.0004544
13581000,13581000,0.00010973738,1.2707358e-05,-0.0004544
13592000,13592000,0.00010973738,1.2707358e-05,-0.0004544
13604000,13604000,0.00010973738,1.2707358e-05,-0.0004544
13614000,13614000,0.00010973738,1.2707358e-05,-0.0004544
13619000,13619000,0.00010973738,1.2707358e-05,-0.0004544
13632000,13632000,0.00010973738,1.2707358e-05,-0.0004544
13640000,13640000,0.00010973738,1.2707358e-05,-0.0004544
13652000,13652000,0.00010973738,1.2707358e-05,-0.0004544
13660000,13660000,2.3335971e-05,-4.7505677e-05,-0.000442969
13672000,13672000,2.3335971e-05,-4.7505677e-05,-0.000442969
13680000,13680000,2.3335971e-05,-4.7505677e-05,-0.000442969
13691000,13691000,2.3335971e-05,-4.7505677e-05,-0.000442969
13704000,13704000,2.3335971e-05,-4.7505677e-05,-0.000442969
13712000,13712000,2.3335971e-05,-4.7505677e-05,-0.000442969
13716000,13716000,2.3335971e-05,-4.7505677e-05,-0.000442969
13732000,13732000,2.3335971e-05,-4.7505677e-05,-0.000442969
13739000,13739000,2.3335971e-05,-4.7505677e-05,-0.000442969
13751000,13751000,2.3335971e-05,-4.7505677e-05,-0.000442969
13759000,13759000,-2.252172e-05,-7.160928e-05,-0.00043969994
13771000,13771000,-2.252172e-05,-7.160928e-05,-0.00043969994
13779000,13779000,-2.252172e-05,-7.160928e-05,-0.00043969994
13793000,13793000,-2.252172e-05,-7.160928e-05,-0.00043969994
13800000,13800000,-2.252172e-05,-7.160928e-05,-0.00043969994
13812000,13812000,-2.252172e-05,-7.160928e-05,-0.00043969994
13819000,13819000,-2.252172e-05,-7.160928e-05,-0.00043969994
13831000,13831000,-2.252172e-05,-7.160928e-05,-0.00043969994
13840000,13840000,-2.252172e-05,-7.160928e-05,-0.00043969994
13849000,13849000,-2.252172e-05,-7.160928e-05,-0.00043969994
13861000,13861000,8.455806e-05,-3.8902268e-05,-0.00043653493
13871000,13871000,8.455806e-05,-3.8902268e-05,-0.00043653493
13880000,13880000,8.455806e-05,-3.8902268e-05,-0.00043653493
13891000,13891000,8.455806e-05,-3.8902268e-05,-0.00043653493
13899000,13899000,8.455806e-05,-3.8902268e-05,-0.00043653493
13912000,13912000,8.455806e-05,-3.8902268e-05,-0.00043653493
13924000,13924000,8.455806e-05,-3.8902268e-05,-0.00043653493
13931000,13931000,8.455806e-05,-3.8902268e-05,-0.00043653493
13944000,13944000,8.455806e-05,-3.8902268e-05,-0.00043653493
13952000,13952000,8.455806e-05,-3.8902268e-05,-0.00043653493
13964000,13964000,0.00015473028,-3.356585e-05,-0.0004271394
13971000,13971000,0.00015473028,-3.356585e-05,-0.0004271394
13984000,13984000,0.00015473028,-3.356585e-05,-0.0004271394
13992000,13992000,0.00015473028,-3.356585e-05,-0.0004271394
14000000,14000000,0.00015473028,-3.356585e-05,-0.0004271394
14012000,14012000,0.00015473028,-3.356585e-05,-0.0004271394
14020000,14020000,0.00015473028,-3.356585e-05,-0.0004271394
14032000,14032000,0.00015473028,-3.356585e-05,-0.0004271394
14039000,14039000,0.00015473028,-3.356585e-05,-0.0004271394
14052000,14052000,0.00015473028,-3.356585e-05,-0.0004271394
14063000,14063000,0.00015473028,-3.356585e-05,-0.0004271394
14072000,14072000,0.00015473028,-3.356585e-05,-0.0004271394
14084000,14084000,7.7392415e-06,-0.00012485847,-0.0004136216
14092000,14092000,7.7392415e-06,-0.00012485847,-0.0004136216
14099000,14099000,7.7392415e-06,-0.00012485847,-0.0004136216
14112000,14112000,7.7392415e-06,-0.00012485847,-0.0004136216
14120000,14120000,7.7392415e-06,-0.00012485847,-0.0004136216
14132000,14132000,7.7392415e-06,-0.00012485847,-0.0004136216
14140000,14140000,7.7392415e-06,-0.00012485847,-0.0004136216
14152000,14152000,7.7392415e-06,-0.00012485847,-0.0004136216
14160000,14160000,7.7392415e-06,-0.00012485847,-0.0004136216
14173000,14173000,7.7392415e-06,-0.00012485847,-0.0004136216
14179000,14179000,7.7392415e-06,-0.00012485847,-0.0004136216
14194000,14194000,-4.401972e-05,-0.00019697016,-0.00040689233
14199000,14199000,-4.401972e-05,-0.00019697016,-0.00040689233
14212000,14212000,-4.401972e-05,-0.00019697016,-0.00040689233
14220000,14220000,-4.401972e-05,-0.00019697016,-0.00040689233
14231000,14231000,-4.401972e-05,-0.00019697016,-0.00040689233
14243000,14243000,-4.401972e-05,-0.00019697016,-0.00040689233
14251000,14251000,-4.401972e-05,-0.00019697016,-0.00040689233
14259000,14259000,-4.401972e-05,-0.00019697016,-0.00040689233
14271000,14271000,-4.401972e-05,-0.00019697016,-0.00040689233
14280000,14280000,-4.401972e-05,-0.00019697016,-0.00040689233
14291000,14291000,-4.401972e-05,-0.00019697016,-0.00040689233
14303000,14303000,-4.401972e-05,-0.00019697016,-0.00040689233
14311000,14311000,-4.401972e-05,-0.00019697016,-0.00040689233
14320000,14320000,-4.401972e-05,-0.00019697016,-0.00040689233
14332000,14332000,-4.401972e-05,-0.00019697016,-0.00040689233
14340000,14340000,-4.401972e-05,-0.00019697016,-0.00040689233
14351000,14351000,-4.401972e-05,-0.00019697016,-0.00040689233
14360000,14360000,-4.401972e-05,-0.00019697016,-0.00040689233
14372000,14372000,-4.401972e-05,-0.00019697016,-0.00040689233
14379000,14379000,-4.401972e-05,-0.00019697016,-0.00040689233
14392000,14392000,-4.401972e-05,-0.00019697016,-0.00040689233
14399000,14399000,-4.401972e-05,-0.00019697016,-0.00040689233
14411000,14411000,-4.401972e-05,-0.00019697016,-0.00040689233
14419000,14419000,-4.401972e-05,-0.00019697016,-0.00040689233
14432000,14432000,-4.401972e-05,-0.00019697016,-0.00040689233
14444000,14444000,-4.401972e-05,-0.00019697016,-0.00040689233
14451000,14451000,-4.401972e-05,-0.00019697016,-0.00040689233
14459000,14459000,-4.401972e-05,-0.00019697016,-0.00040689233
14471000,14471000,0.00032250735,-0.00027642402,-0.0003715784
14479000,14479000,0.00032250735,-0.00027642402,-0.0003715784
14491000,14491000,0.00032250735,-0.00027642402,-0.0003715784
14499000,14499000,0.00032250735,-0.00027642402,-0.0003715784
14512000,14512000,0.00032250735,-0.00027642402,-0.0003715784
14520000,14520000,0.00032250735,-0.00027642402,-0.0003715784
14534000,14534000,0.00032250735,-0.00027642402,-0.0003715784
14543000,14543000,0.00032250735,-0.00027642402,-0.0003715784
14552000,14552000,0.00032250735,-0.00027642402,-0.0003715784
14561000,14561000,0.00032250735,-0.00027642402,-0.0003715784
14569000,14569000,0.00027757866,-0.00026804427,-0.0003479666
14583000,14583000,0.00027757866,-0.00026804427,-0.0003479666
14592000,14592000,0.00027757866,-0.00026804427,-0.0003479666
14600000,14600000,0.00027757866,-0.00026804427,-0.0003479666
14611000,14611000,0.00027757866,-0.00026804427,-0.0003479666
14619000,14619000,0.00027757866,-0.00026804427,-0.0003479666
14631000,14631000,0.00027757866,-0.00026804427,-0.0003479666
14639000,14639000,0.00027757866,-0.00026804427,-0.0003479666
14652000,14652000,0.00027757866,-0.00026804427,-0.0003479666
14656000,14656000,0.00027757866,-0.00026804427,-0.0003479666
14675000,14675000,0.00027757866,-0.00026804427,-0.0003479666
14679000,14679000,0.00027757866,-0.00026804427,-0.0003479666
14691000,14691000,0.00027757866,-0.00026804427,-0.0003479666
14699000,14699000,0.00027757866,-0.00026804427,-0.0003479666
14713000,14713000,0.00027757866,-0.00026804427,-0.0003479666
14720000,14720000,0.00027757866,-0.00026804427,-0.0003479666
14731000,14731000,0.00027757866,-0.00026804427,-0.0003479666
14739000,14739000,0.00027757866,-0.00026804427,-0.0003479666
14747000,14747000,0.00027757866,-0.00026804427,-0.0003479666
14759000,14759000,0.00027757866,-0.00026804427,-0.0003479666
14772000,14772000,0.00027757866,-0.00026804427,-0.0003479666
14780000,14780000,0.00027757866,-0.00026804427,-0.0003479666
14792000,14792000,0.00027757866,-0.00026804427,-0.0003479666
14801000,14801000,0.00027757866,-0.00026804427,-0.0003479666
14812000,14812000,0.00027757866,-0.00026804427,-0.0003479666
14819000,14819000,0.00027757866,-0.00026804427,-0.0003479666
14831000,14831000,0.00027757866,-0.00026804427,-0.0003479666
14843000,14843000,0.00027757866,-0.00026804427,-0.0003479666
14851000,14851000,0.00027757866,-0.00026804427,-0.0003479666
14859000,14859000,0.00027757866,-0.00026804427,-0.0003479666
14871000,14871000,0.00027757866,-0.00026804427,-0.0003479666
14880000,14880000,0.000380071,-0.00018221932,-0.00030101338
14892000,14892000,0.000380071,-0.00018221932,-0.00030101338
14899000,14899000,0.000380071,-0.00018221932,-0.00030101338
14915000,14915000,0.000380071,-0.00018221932,-0.00030101338
14920000,14920000,0.000380071,-0.00018221932,-0.00030101338
14929000,14929000,0.000380071,-0.00018221932,-0.00030101338
14940000,14940000,0.000380071,-0.00018221932,-0.00030101338
14952000,14952000,0.000380071,-0.00018221932,-0.00030101338
14960000,14960000,0.000380071,-0.00018221932,-0.00030101338
14972000,14972000,0.000380071,-0.00018221932,-0.00030101338
14980000,14980000,0.000380071,-0.00018221932,-0.00030101338
14992000,14992000,0.000380071,-0.00018221932,-0.00030101338
15000000,15000000,0.000380071,-0.00018221932,-0.00030101338
15016000,15016000,0.000380071,-0.00018221932,-0.00030101338
15020000,15020000,0.000380071,-0.00018221932,-0.00030101338
15029000,15029000,0.000380071,-0.00018221932,-0.00030101338
15039000,15039000,0.000380071,-0.00018221932,-0.00030101338
15052000,15052000,0.000380071,-0.00018221932,-0.00030101338
15061000,15061000,0.000380071,-0.00018221932,-0.00030101338
15071000,15071000,0.00038468966,-0.00035381934,-0.0002595094
15079000,15079000,0.00038468966,-0.00035381934,-0.0002595094
15091000,15091000,0.00038468966,-0.00035381934,-0.0002595094
15100000,15100000,0.00038468966,-0.00035381934,-0.0002595094
15113000,15113000,0.00038468966,-0.00035381934,-0.0002595094
15123000,15123000,0.00038468966,-0.00035381934,-0.0002595094
15131000,15131000,0.00038468966,-0.00035381934,-0.0002595094
15140000,15140000,0.00038468966,-0.00035381934,-0.0002595094
15152000,15152000,0.00038468966,-0.00035381934,-0.0002595094
15163000,15163000,0.00038468966,-0.00035381934,-0.0002595094
15171000,15171000,0.00038468966,-0.00035381934,-0.0002595094
15180000,15180000,0.00038468966,-0.00035381934,-0.0002595094
15192000,15192000,0.00038468966,-0.00035381934,-0.0002595094
15203000,15203000,0.00038468966,-0.00035381934,-0.0002595094
15211000,15211000,0.00038468966,-0.00035381934,-0.0002595094
15219000,15219000,0.00038468966,-0.00035381934,-0.0002595094
15232000,15232000,0.00038468966,-0.00035381934,-0.0002595094
15240000,15240000,0.00038468966,-0.00035381934,-0.0002595094
15252000,15252000,0.00038468966,-0.00035381934,-0.0002595094
15261000,15261000,0.00038468966,-0.00035381934,-0.0002595094
15272000,15272000,0.00038468966,-0.00035381934,-0.0002595094
15280000,15280000,0.00038468966,-0.00035381934,-0.0002595094
15292000,15292000,0.00038468966,-0.00035381934,-0.0002595094
15300000,15300000,0.00038468966,-0.00035381934,-0.0002595094
15311000,15311000,0.00038468966,-0.00035381934,-0.0002595094
15323000,15323000,0.00038468966,-0.00035381934,-0.0002595094
15331000,15331000,0.00038468966,-0.00035381934,-0.0002595094
15339000,15339000,0.00038468966,-0.00035381934,-0.0002595094
15352000,15352000,0.00038468966,-0.00035381934,-0.0002595094
15359000,15359000,0.00038468966,-0.00035381934,-0.0002595094
15372000,15372000,0.00038468966,-0.00035381934,-0.0002595094
15380000,15380000,0.00038468966,-0.00035381934,-0.0002595094
15392000,15392000,0.00038468966,-0.00035381934,-0.0002595094
15399000,15399000,0.00038468966,-0.00035381934,-0.0002595094
15412000,15412000,0.00038468966,-0.00035381934,-0.0002595094
15424000,15424000,0.00038468966,-0.00035381934,-0.0002595094
15431000,15431000,0.00038468966,-0.00035381934,-0.0002595094
15443000,15443000,0.00038468966,-0.00035381934,-0.0002595094
15451000,15451000,0.00038468966,-0.00035381934,-0.0002595094
15459000,15459000,0.00038468966,-0.00035381934,-0.0002595094
15475000,15475000,0.00047319965,-0.00040239812,-0.00018765678
15480000,15480000,0.00047319965,-0.00040239812,-0.00018765678
15489000,15489000,0.00047319965,-0.00040239812,-0.00018765678
15499000,15499000,0.00047319965,-0.00040239812,-0.00018765678
15511000,15511000,0.00047319965,-0.00040239812,-0.00018765678
15520000,15520000,0.00047319965,-0.00040239812,-0.00018765678
15529000,15529000,0.00047319965,-0.00040239812,-0.00018765678
15540000,15540000,0.00047319965,-0.00040239812,-0.00018765678
15549000,15549000,0.00047319965,-0.00040239812,-0.00018765678
15560000,15560000,0.00047319965,-0.00040239812,-0.00018765678
15571000,15571000,0.00047319965,-0.00040239812,-0.00018765678
15579000,15579000,0.00047319965,-0.00040239812,-0.00018765678
15591000,15591000,0.00047319965,-0.00040239812,-0.00018765678
15595000,15595000,0.00047319965,-0.00040239812,-0.00018765678
15612000,15612000,0.00047319965,-0.00040239812,-0.00018765678
15622000,15622000,0.00047319965,-0.00040239812,-0.00018765678
15627000,15627000,0.00047319965,-0.00040239812,-0.00018765678
15639000,15639000,0.00047319965,-0.00040239812,-0.00018765678
15652000,15652000,0.00047319965,-0.00040239812,-0.00018765678
15660000,15660000,0.00047319965,-0.00040239812,-0.00018765678
15671000,15671000,0.00047319965,-0.00040239812,-0.00018765678
15679000,15679000,0.00047319965,-0.00040239812,-0.00018765678
15691000,15691000,0.00047319965,-0.00040239812,-0.00018765678
15703000,15703000,0.00047319965,-0.00040239812,-0.00018765678
15711000,15711000,0.00047319965,-0.00040239812,-0.00018765678
