timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26115000,26115000,-0.0019960627,-0.019458884,-8.237833
26164000,26164000,0.0015001158,-0.02198494,-8.712604
26212000,26212000,0.0013194147,-0.021854363,-9.2730255
26267000,26267000,0.0033718657,-0.019021876,-9.688409
26312000,26312000,0.003552402,-0.018772805,-10.020671
26367000,26367000,0.0054622963,-0.014669817,-10.171856
26416000,26416000,0.0054117776,-0.014778437,-10.195475
26464000,26464000,0.0053539495,-0.013471819,-10.168547
26515000,26515000,0.0053486307,-0.013354716,-10.102607
26568000,26568000,0.0049085645,-0.012779919,-10.033652
26615000,26615000,0.004919947,-0.012794782,-9.96483
26664000,26664000,0.006560545,-0.0105661,-9.908044
26715000,26715000,0.0067067286,-0.010367522,-9.8736515
26772000,26772000,0.008535848,-0.0081248265,-9.865537
26811000,26811000,0.008485492,-0.008186562,-9.868389
26864000,26864000,0.008530602,-0.0064442623,-9.877689
26916000,26916000,0.008534371,-0.0062880986,-9.885007
26968000,26968000,0.0082856715,-0.004838595,-9.893961
27016000,27016000,0.008292035,-0.00487568,-9.898686
27062000,27062000,0.007167946,-0.0050479714,-9.902841
27116000,27116000,0.0070669693,-0.00506343,-9.922265
27171000,27171000,0.0059069907,-0.005506326,-9.938081
27218000,27218000,0.0058049937,-0.0055452734,-9.949074
27265000,27265000,0.00579321,-0.005645956,-9.965277
27316000,27316000,0.0056996928,-0.006635634,-9.973258
27365000,27365000,0.005746664,-0.0070551694,-9.965466
27415000,27415000,0.005829156,-0.0077814297,-9.953636
27466000,27466000,0.0058463383,-0.007919652,-9.939946
27520000,27520000,0.0060143713,-0.009269446,-9.912952
27564000,27564000,0.0060556643,-0.009373911,-9.876686
27616000,27616000,0.006459741,-0.01036617,-9.840227
27668000,27668000,0.0064610746,-0.010369446,-9.795831
27716000,27716000,0.00646108,-0.010369458,-9.77458
27764000,27764000,0.006905514,-0.010496245,-9.749563
27816000,27816000,0.0076809255,-0.010717445,-9.7392435
27868000,27868000,0.0076832166,-0.010718099,-9.720316
27916000,27916000,0.0076832185,-0.010718099,-9.716686
27967000,27967000,0.0074471748,-0.010486971,-9.708834
28015000,28015000,0.0070360545,-0.010084413,-9.695339
28068000,28068000,0.007034133,-0.010082533,-9.687912
28114000,28114000,0.007034125,-0.010082526,-9.6883745
28164000,28164000,0.006404522,-0.009990299,-9.698482
28216000,28216000,0.005304198,-0.009829119,-9.723241
28266000,28266000,0.0049711047,-0.009969276,-9.747934
28316000,28316000,0.0043913764,-0.010214569,-9.781699
28367000,28367000,0.0043906397,-0.010214879,-9.821502
28416000,28416000,0.0035915575,-0.010643248,-9.843156
28460000,28460000,0.0035984316,-0.010639563,-9.870085
28514000,28514000,0.002744216,-0.011341325,-9.893741
28564000,28564000,0.0027416793,-0.011343411,-9.911222
28616000,28616000,0.0027416707,-0.011343418,-9.927151
28664000,28664000,0.0027416707,-0.011343418,-9.93797
28715000,28715000,0.0027416707,-0.011343418,-9.926113
28767000,28767000,0.0027416707,-0.011343418,-9.897995
28816000,28816000,0.0027416707,-0.011343418,-9.878366
28864000,28864000,0.0027416707,-0.011343418,-9.857957
28916000,28916000,0.0038291158,-0.011197234,-9.836516
28967000,28967000,0.0038323458,-0.011196799,-9.792273
29016000,29016000,0.0038323558,-0.011196799,-9.762972
29064000,29064000,0.0038323558,-0.011196799,-9.7402935
29115000,29115000,0.0040152017,-0.012168997,-9.728472
29167000,29167000,0.0040074233,-0.01212764,-9.7526655
29216000,29216000,0.004007411,-0.012127575,-9.778203
29268000,29268000,0.004007411,-0.012127575,-9.813917
29315000,29315000,0.004007411,-0.012127575,-9.836241
29364000,29364000,0.004007411,-0.012127575,-9.827199
29416000,29416000,0.004007411,-0.012127575,-9.81399
29467000,29467000,0.004007411,-0.012127575,-9.804655
29515000,29515000,0.0037439782,-0.012826869,-9.794604
29567000,29567000,0.0037439978,-0.012826825,-9.411673
29619000,29619000,0.08529161,-0.012826832,-9.422847
29667000,29667000,-1.6645281,-0.012826827,-9.565929
29719000,29719000,1.2290211,-0.012826826,-9.724209
29766000,29766000,2.787165,-0.012826824,-9.816173
29815000,29815000,-1.8030806,-0.012826824,-9.845186
29865000,29865000,0.04995665,-0.012826824,-9.836802
29915000,29915000,1.1697292,-0.012826824,-9.825332
29967000,29967000,0.046796545,-0.012826824,-9.808959
30020000,30020000,2.3649578,-0.012784615,-9.802137
30067000,30067000,2.4304905,-0.012785628,-9.786404
30120000,30120000,1.0960978,-0.012785635,-9.79432
30167000,30167000,1.1897036,-0.012785635,-9.780899
30215000,30215000,0.35255855,-0.012785635,-9.776132
30267000,30267000,-0.87987024,-0.012785635,-9.781979
30316000,30316000,1.7450082,-0.012415577,-9.788298
30367000,30367000,-1.4203806,-0.012418812,-9.78545
30416000,30416000,0.546728,-0.012418808,-9.785749
30464000,30464000,-1.3965713,-0.012418808,-9.789426
30515000,30515000,-0.43414286,-0.012684378,-9.80142
30568000,30568000,0.11195277,-0.012673361,-9.796336
30616000,30616000,0.6339832,-0.012773486,-9.792289
30668000,30668000,0.36350784,-0.012769237,-9.791188
30717000,30717000,0.5152548,-0.012769217,-9.787527
30768000,30768000,0.56450665,-0.012769217,-9.788554
30814000,30814000,0.54646343,-0.012348174,-9.782386
30864000,30864000,-0.21592739,-0.012366057,-9.786987
30916000,30916000,-1.1208982,-0.012366113,-9.788258
30964000,30964000,1.1182227,-0.012366113,-9.782899
31016000,31016000,0.14385372,-0.012848202,-9.792299
31064000,31064000,1.1653688,-0.012848181,-9.802676
31115000,31115000,-1.1759489,-0.013344474,-9.815462
31168000,31168000,1.0795132,-0.013340134,-9.826816
31215000,31215000,-0.44742942,-0.013537967,-9.828725
31267000,31267000,-2.4439015,-0.013537952,-9.838164
31316000,31316000,-0.06232498,-0.013485331,-9.846493
31367000,31367000,0.5971006,-0.013487569,-9.846383
31419000,31419000,1.098222,-0.013487575,-9.846541
31465000,31465000,0.8874584,-0.013487575,-9.8426895
31516000,31516000,0.87247527,-0.014183348,-9.837155
31566000,31566000,2.350265,-0.014166608,-9.832691
31618000,31618000,-0.0787542,-0.014150975,-9.828596
31664000,31664000,0.3884259,-0.014151351,-9.823412
31716000,31716000,0.13527644,-0.013566911,-9.819285
31767000,31767000,-1.292934,-0.013591798,-9.813374
31819000,31819000,-0.22753909,-0.012806269,-9.800086
31868000,31868000,2.7076347,-0.012839596,-9.797916
31920000,31920000,0.53918666,-0.012211743,-9.80122
31968000,31968000,-1.189844,-0.012227987,-9.797646
32016000,32016000,0.416489,-0.011462037,-9.79962
32064000,32064000,-2.2077734,-0.0114945285,-9.808842
32119000,32119000,-2.9218926,-0.010926239,-9.84697
32167000,32167000,-1.282515,-0.010950357,-9.850446
32216000,32216000,-3.1285264,-0.010950458,-9.833818
32268000,32268000,-2.1226778,-0.010950459,-9.834905
32315000,32315000,0.82064015,-0.011514049,-9.849422
32368000,32368000,0.35189688,-0.011490114,-9.846844
32416000,32416000,-0.41710848,-0.0114861075,-9.827242
32468000,32468000,0.027996942,-0.011486311,-9.839062
32515000,32515000,-0.5338142,-0.011179256,-9.859988
32564000,32564000,0.12218459,-0.011195125,-9.855068
32616000,32616000,0.35195854,-0.011597456,-9.825599
32668000,32668000,2.5463538,-0.011633738,-9.803881
32715000,32715000,0.64322704,-0.012430266,-9.801212
32767000,32767000,-0.9963566,-0.012501823,-9.792147
32816000,32816000,0.43699104,-0.0127098225,-9.798405
32867000,32867000,0.28804073,-0.012728499,-9.815992
32915000,32915000,0.93326443,-0.012667058,-9.8288355
32967000,32967000,-0.5062059,-0.012661654,-9.842804
33012000,33012000,0.26863134,-0.012867421,-9.854139
33064000,33064000,0.019647583,-0.0129587045,-9.852352
33116000,33116000,-0.1552831,-0.013393701,-9.853008
33167000,33167000,1.6217139,-0.013382594,-9.840504
33219000,33219000,1.2724434,-0.013662957,-9.827507
33267000,33267000,-2.3609142,-0.01368794,-9.820369
33320000,33320000,-0.5018702,-0.013783498,-9.824603
33367000,33367000,1.2982739,-0.013792059,-9.82633
33421000,33421000,1.7493356,-0.014234866,-9.84459
33467000,33467000,0.55482674,-0.014273805,-9.853363
33519000,33519000,-0.12639305,-0.014739662,-9.823988
33564000,33564000,0.93187374,-0.014727637,-9.832717
33614000,33614000,-1.0875803,-0.0148840835,-9.822817
33664000,33664000,-1.167778,-0.0149536645,-9.811731
33720000,33720000,-0.83873916,-0.015201026,-9.796608
33764000,33764000,0.42529193,-0.01522303,-9.799132
33820000,33820000,-2.0531137,-0.015403992,-9.816929
33864000,33864000,0.66526794,-0.015399201,-9.818092
33916000,33916000,3.8396053,-0.015573483,-9.82541
33966000,33966000,0.47327402,-0.015589123,-9.944391
34016000,34016000,0.215111,-0.0152014,-9.83378
34064000,34064000,-1.0933195,-0.015029483,-9.737417
34115000,34115000,-2.014084,-0.014279112,-9.7206745
34164000,34164000,0.34985334,-0.014212392,-9.774954
34216000,34216000,-0.5387427,-0.013822718,-9.827058
34267000,34267000,-0.5460708,-0.013787772,-9.786935
34315000,34315000,0.74835205,-0.013828454,-9.7822895
34366000,34366000,0.8045769,-0.013846516,-9.801739
34421000,34421000,-2.523635,-0.01378968,-9.822856
34468000,34468000,0.18842375,-0.013689912,-9.832809
34516000,34516000,2.4525902,-0.013688657,-9.835171
34564000,34564000,0.6431581,-0.013686443,-9.828952
34614000,34614000,-0.6500275,-0.013661866,-9.834153
34665000,34665000,1.3571575,-0.013619063,-9.8290825
34716000,34716000,-0.5694257,-0.013618862,-9.810652
34768000,34768000,-2.7455945,-0.013609225,-9.816116
34816000,34816000,-1.6301596,-0.013609193,-9.828797
34868000,34868000,0.51011705,-0.013609193,-9.841018
34916000,34916000,-1.497193,-0.013623227,-9.846962
34971000,34971000,-2.1600773,-0.013762602,-9.836218
35015000,35015000,-0.54547167,-0.013762889,-9.8239
35058000,35058000,-0.626975,-0.013393689,-9.821427
35115000,35115000,0.7342161,-0.01339692,-9.826073
35166000,35166000,-3.002925,-0.012706995,-9.832665
35214000,35214000,-1.3985316,-0.012704921,-9.847056
35264000,35264000,-0.7542056,-0.0118138585,-9.835581
35317000,35317000,-0.59272546,-0.011813927,-9.844038
35364000,35364000,-0.28233972,-0.010769622,-9.837515
35416000,35416000,-1.1811012,-0.010769695,-9.842376
35467000,35467000,1.6056311,-0.010916617,-9.839244
35511000,35511000,-1.5287964,-0.010915344,-9.853858
35567000,35567000,-0.0012745857,-0.01140674,-9.854435
35615000,35615000,-0.14833397,-0.011408198,-9.814286
35664000,35664000,-1.5020587,-0.011937234,-9.797173
35715000,35715000,-0.052187517,-0.011937196,-9.805462
35765000,35765000,0.5023086,-0.012438299,-9.783698
35815000,35815000,-0.085354224,-0.012433957,-9.753695
35868000,35868000,1.437256,-0.0119253015,-9.746683
35916000,35916000,-0.36994976,-0.011937503,-9.759926
35967000,35967000,0.030304551,-0.011205208,-9.7708
36019000,36019000,-2.5717454,-0.011222828,-9.761387
36064000,36064000,-0.26913244,-0.010654405,-9.764545
36116000,36116000,2.4087543,-0.010683789,-9.764115
36167000,36167000,-2.2687366,-0.01020905,-9.756548
36216000,36216000,0.10049579,-0.01023359,-9.763884
36264000,36264000,-0.24267599,-0.010426883,-9.765322
36315000,36315000,-2.494057,-0.010416899,-9.753308
36367000,36367000,1.779907,-0.010605523,-9.757454
36416000,36416000,1.0521102,-0.010595772,-9.775919
36467000,36467000,-1.0725158,-0.011042347,-9.75115
36515000,36515000,0.98726165,-0.011082465,-9.733966
36564000,36564000,-0.17504379,-0.011628903,-9.738295
36611000,36611000,1.2214694,-0.011614923,-9.759966
36667000,36667000,2.14,-0.011814863,-9.777824
36716000,36716000,0.7321135,-0.011806371,-9.800104
36768000,36768000,0.49411106,-0.01200476,-9.806046
36814000,36814000,0.78941405,-0.012093045,-9.816953
36867000,36867000,1.0043132,-0.011852686,-9.825432
36914000,36914000,0.90282965,-0.0118589215,-9.829401
36967000,36967000,-0.5708397,-0.011478929,-9.814173
37019000,37019000,-0.2160681,-0.011498546,-9.804274
37064000,37064000,-0.09777756,-0.011900984,-9.791169
37115000,37115000,-0.24524322,-0.0119372755,-9.79134
37164000,37164000,2.248811,-0.012225125,-9.797612
37216000,37216000,-0.8634026,-0.012353963,-9.810379
37268000,37268000,-0.64155686,-0.011698563,-9.812692
37316000,37316000,0.45457596,-0.011639684,-9.827267
37364000,37364000,-3.356399,-0.011087489,-9.838501
37416000,37416000,0.76733136,-0.010840978,-9.847828
37467000,37467000,2.4305713,-0.010639308,-9.844091
37515000,37515000,-0.12158908,-0.010644504,-9.805206
37565000,37565000,-1.1266743,-0.010460127,-9.784786
37620000,37620000,-0.26887766,-0.010443916,-9.824559
37666000,37666000,-3.1667576,-0.010815964,-9.855389
37716000,37716000,0.91196734,-0.010849417,-9.84478
37764000,37764000,1.772585,-0.01114507,-9.828798
37815000,37815000,-0.9158224,-0.011171624,-9.806638
37868000,37868000,2.8650892,-0.011073107,-9.797079
37915000,37915000,-1.5444586,-0.010901442,-9.813875
37964000,37964000,-1.8050052,-0.010768011,-9.805271
38015000,38015000,1.1882081,-0.010536237,-9.782005
38068000,38068000,-0.15246265,-0.010099429,-9.7769575
38116000,38116000,-0.023872882,-0.010060215,-9.782742
38168000,38168000,-1.3970859,-0.009496179,-9.80095
38216000,38216000,-0.26520425,-0.009446582,-9.81114
38268000,38268000,-0.35858014,-0.008975826,-9.819147
38316000,38316000,-2.5959296,-0.008766869,-9.853019
38368000,38368000,2.5109687,-0.008343866,-9.852552
38411000,38411000,-2.1343164,-0.008156208,-9.824728
38464000,38464000,-1.7566223,-0.008155069,-9.831247
38520000,38520000,-1.4728088,-0.008155062,-9.843925
38564000,38564000,0.11121711,-0.00809255,-9.834049
38616000,38616000,-1.7672281,-0.007472514,-9.807787
38668000,38668000,2.1502132,-0.007470489,-9.802432
38716000,38716000,-0.3420821,-0.007470481,-9.795815
38767000,38767000,1.7725112,-0.0070833354,-9.799963
38815000,38815000,2.4612875,-0.0070492895,-9.805144
38868000,38868000,-0.4508136,-0.0070485,-9.83636
38915000,38915000,-0.7304222,-0.007048498,-9.844762
38964000,38964000,1.0649729,-0.007037821,-9.804861
39012000,39012000,-0.5525526,-0.006931931,-9.79405
39064000,39064000,-0.9875816,-0.006931578,-9.792707
39116000,39116000,-0.9897382,-0.006931581,-9.777372
39164000,39164000,-1.6581221,-0.006931581,-9.78598
39215000,39215000,1.0267847,-0.006158848,-9.790977
39268000,39268000,-0.42223537,-0.006036584,-9.786768
39314000,39314000,-1.1085324,-0.005827663,-9.805182
39364000,39364000,-0.4130822,-0.0058266865,-9.814787
39418000,39418000,0.9412042,-0.0058266832,-9.82781
39456000,39456000,-1.8637946,-0.0058266832,-9.8374195
39515000,39515000,0.28589207,-0.0058266832,-9.8335495
39568000,39568000,0.5784418,-0.005868045,-9.820071
39615000,39615000,-3.1201282,-0.006278294,-9.814991
39665000,39665000,0.26119286,-0.0062796352,-9.8238735
39715000,39715000,1.6149472,-0.006279641,-9.808829
39764000,39764000,-1.1311443,-0.006151341,-9.786446
39821000,39821000,-0.43506724,-0.005927881,-9.773932
39864000,39864000,-0.52092445,-0.0059268265,-9.773246
39915000,39915000,-1.9437411,-0.0059268335,-9.782306
39967000,39967000,0.78448987,-0.0059268335,-9.786172
40015000,40015000,-0.92297256,-0.007105451,-9.785477
40064000,40064000,-1.1613286,-0.0070953127,-9.725003
40116000,40116000,-0.5088882,-0.007095161,-9.341148
40166000,40166000,-1.133302,-0.007088141,-8.873833
40216000,40216000,-1.0423241,-0.0070759105,-8.297411
40267000,40267000,0.8464206,-0.007075855,-8.173316
40316000,40316000,-0.614864,-0.0070508905,-8.126029
40364000,40364000,-0.40408498,-0.007051111,-7.956049
40411000,40411000,-0.6924911,-0.0070361556,-7.8471756
40464000,40464000,0.27706975,-0.007036515,-7.8948154
40519000,40519000,-0.3637063,-0.007117925,-8.510283
40568000,40568000,2.5999136,-0.007118158,-9.172805
40616000,40616000,-2.3890533,-0.0071181497,-9.735331
40667000,40667000,0.00041344762,-0.0071181436,-10.060202
40716000,40716000,2.1320126,-0.0071244114,-10.262941
40764000,40764000,-0.32999262,-0.0071244277,-10.369694
40816000,40816000,-2.4912694,-0.0070384443,-10.460348
40865000,40865000,0.7098981,-0.007038182,-10.530592
40919000,40919000,0.1383024,-0.007038186,-10.347369
40968000,40968000,-1.7296593,-0.0070013255,-10.029637
41012000,41012000,-0.3171488,-0.0070016463,-9.808092
41067000,41067000,-0.8125782,-0.13150045,-13.720881
41116000,41116000,0.21993998,-0.18085527,-19.120758
41167000,41167000,1.0653446,-0.09542544,-13.460348
41216000,41216000,-2.8262532,-0.0039062265,-3.0956674
41266000,41266000,1.2000337,-0.006588888,-3.2723465
41319000,41319000,-0.7804886,-0.12932499,-16.087337
41364000,41364000,0.5349375,-0.0828318,-14.138504
41416000,41416000,2.5266507,-0.06328438,-11.493815
41464000,41464000,0.32969296,-0.0062712063,-2.1383903
41516000,41516000,0.95478296,-0.091973945,-13.765692
41568000,41568000,-0.5589243,-0.07221661,-12.535742
41615000,41615000,-0.3504851,-0.06252715,-11.073317
41668000,41668000,2.2089648,-0.03295867,-5.601173
41716000,41716000,0.1860132,-0.06954136,-12.382116
41757000,41757000,0.8769422,-0.063875385,-11.629597
41816000,41816000,-1.2099857,-0.010141444,-2.7137895
41860000,41860000,-1.8189737,-0.07129592,-12.2646675
41919000,41919000,-0.966782,-0.060225006,-11.4142685
41964000,41964000,-1.0276587,-0.051796243,-9.657584
42015000,42015000,0.014680505,-0.053332016,-11.157368
42067000,42067000,-1.8348004,-0.043331064,-10.59486
42116000,42116000,-0.3317678,-0.038793057,-10.371894
42167000,42167000,-0.772176,-0.03392699,-10.207516
42212000,42212000,0.7153033,-0.018252388,-5.5475163
42268000,42268000,2.1406116,-0.029332314,-10.5941515
42316000,42316000,1.2802879,-0.029333232,-10.369474
42364000,42364000,1.7987986,-0.024333175,-9.961308
42415000,42415000,-0.23907591,-0.025237512,-10.876211
42468000,42468000,2.3516457,-0.01973937,-10.431419
42516000,42516000,-0.48483133,-0.01969496,-9.724045
42567000,42567000,-0.45579755,-0.021322446,-10.830695
42616000,42616000,1.1068835,-0.01632593,-10.36644
42667000,42667000,-0.27017552,-0.016190445,-9.705775
42715000,42715000,-1.156019,-0.016304193,-9.829962
42764000,42764000,1.2735493,-0.016187377,-9.916025
42817000,42817000,-1.3898079,-0.011380765,-9.886063
42864000,42864000,-3.6387658,-0.011401819,-9.864595
42915000,42915000,-0.266384,-0.01140203,-9.847908
42968000,42968000,-1.2078464,-0.01140203,-9.837097
43016000,43016000,-1.9175117,-0.01140203,-9.8303585
43063000,43063000,1.1348532,-0.01140203,-9.825655
43120000,43120000,-1.7121397,-0.010312745,-9.821741
43164000,43164000,1.4507351,-0.006620658,-9.81714
43216000,43216000,-0.15431188,-0.0066136653,-9.816943
43265000,43265000,2.0184247,-0.006613629,-9.812387
43319000,43319000,1.6755292,-0.006613629,-9.812372
43364000,43364000,0.07148242,-0.006613629,-9.812372
43416000,43416000,-1.6175942,-0.006613629,-9.812372
43467000,43467000,1.8917605,-0.006613629,-9.812372
43515000,43515000,1.1815779,-0.006613629,-9.812372
43568000,43568000,-0.5010587,-0.006613629,-9.812372
43616000,43616000,-0.27530783,-0.006425616,-9.813482
43668000,43668000,-0.42749757,-0.0064088637,-9.813581
43715000,43715000,0.085405275,-0.006408696,-9.813583
43764000,43764000,2.5430603,-0.006408696,-9.808714
43817000,43817000,-0.7806109,-0.006408696,-9.808795
43867000,43867000,-0.58184326,-0.006408696,-9.808795
43914000,43914000,2.5792515,-0.006408696,-9.808795
43967000,43967000,1.1641316,-0.006408696,-9.808795
44016000,44016000,0.28192475,-0.006408696,-9.808795
44064000,44064000,0.14227693,-0.006408696,-9.808795
44111000,44111000,-1.7497017,-0.006408696,-9.808795
44168000,44168000,-2.6074898,-0.006408696,-9.808795
44216000,44216000,1.2680601,-0.006408696,-9.808795
44264000,44264000,2.7306712,-0.006408696,-9.808795
44315000,44315000,-0.51527774,-0.006403815,-9.808702
44361000,44361000,0.7387974,-0.0063553997,-9.807789
44416000,44416000,-0.17067617,-0.0063552414,-9.807786
44464000,44464000,-1.3371475,-0.0063552414,-9.807786
44516000,44516000,-1.2497008,-0.0063552414,-9.807786
44567000,44567000,-0.2038593,-0.0063552414,-9.807786
44614000,44614000,2.4388533,-0.0063552414,-9.807786
44664000,44664000,-2.380796,-0.0063552414,-9.807786
44715000,44715000,1.513474,-0.0063552414,-9.807786
44764000,44764000,0.85401434,-0.0063552414,-9.807786
44816000,44816000,-0.17246681,-0.0063552414,-9.807786
44864000,44864000,2.1819592,-0.0063552414,-9.807786
44916000,44916000,0.91613454,-0.0063552414,-9.807786
44964000,44964000,0.617578,-0.0063552414,-9.807786
45017000,45017000,3.0703354,-0.0063552414,-9.807786
45064000,45064000,-1.2916838,-0.00636488,-9.809186
45118000,45118000,-0.18466102,-0.006364649,-9.809153
45166000,45166000,-0.9449181,-0.006364649,-9.809153
45216000,45216000,-1.071124,-0.006364649,-9.809153
45266000,45266000,1.179974,-0.006364649,-9.809153
45315000,45315000,1.3441799,-0.006364649,-9.809153
45367000,45367000,-0.3522889,-0.006364649,-9.809153
45416000,45416000,2.7893417,-0.006364649,-9.809153
45468000,45468000,0.3647933,-0.0063550286,-9.807838
45516000,45516000,-1.263491,-0.0063549997,-9.807834
45568000,45568000,3.1893458,-0.006355,-9.807834
