timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19140000,19140000,0.0,0.0,0.015089293,0.0005970254,0.009682828,0.018916294,1049111,0,0.1714604,0.34567735,0.0008813347,0.054429032,0.01267501,0.002448234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,0.0,0.0,0.013912607,0.0006977598,0.013852708,0.021496492,1049111,0,0.17122026,0.34474412,0.0020092248,0.03752742,0.014487375,0.0039457236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19547000,0.0,0.0,0.013724031,0.00011891974,0.01168045,0.029687157,1049111,0,0.17106166,0.34385616,0.0017607601,0.05226001,0.017230645,0.000114758375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19736000,19736000,0.0,0.0,0.014335497,0.000530079,0.011854916,0.024714444,1049111,0,0.1701263,0.3425105,0.0009535188,0.040958103,0.019393364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19943000,19943000,0.0,0.0,0.01622503,0.00046437068,0.016648496,0.034651812,1049111,0,0.16999836,0.34336373,0.00028503838,0.065248914,0.019844113,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20139000,20139000,0.0,0.0,0.013414046,0.00014719093,0.012105706,0.02863572,1049111,0,0.1706577,0.343117,7.716571e-05,0.026256546,0.022810007,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20338000,20338000,0.0,0.0,0.013817271,0.00069286086,0.01545158,0.019129442,1049111,0,0.17036211,0.3423563,0.0011948036,0.064721346,0.02330218,0.0017737566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,0.0,0.0,0.0132381385,0.00045893848,0.011982765,0.017511537,1049111,0,0.17086947,0.34213677,0.0018571647,0.03856396,0.02165481,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,0.0,0.0,0.014052028,0.00070235983,0.018735684,0.027340101,1049111,0,0.16984591,0.34090522,0.0012163309,0.07235956,0.021339146,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,0.0,0.0,0.01428095,0.0010888914,0.023981694,0.028349973,1049111,0,0.16969225,0.3402158,0.00057581393,0.07324546,0.0147456955,0.0034395321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21141000,21141000,0.0,0.0,0.01391421,4.526053e-05,0.009580371,0.020808745,1049111,0,0.16949323,0.34116808,0.00078682305,0.05043144,0.011736737,0.0002878842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21339000,1.07903934e-13,2.3595743e-07,0.012991502,0.0003329026,0.0154705,0.03223615,1049111,0,0.16919564,0.34050506,0.0009945724,0.06539598,0.012798959,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,2.229294e-13,6.8040424e-07,0.013471494,0.0006541068,0.013865071,0.021120308,1049111,0,0.16893229,0.3398576,0.00064523594,0.049294103,0.008484987,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21742000,21742000,1.5992061e-12,2.6266937e-06,0.014636262,0.00060589454,0.012821214,0.016960425,1049239,0,0.16870812,0.3392478,0.00037207105,0.053802337,0.0075110737,0.0019841208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21939000,21939000,8.200039e-12,6.0793227e-06,0.01486306,0.00034501703,0.008223284,0.0054208324,1049239,0,0.16849728,0.33865935,0.00011546824,0.05024729,0.008831974,0.0032537926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22139000,22139000,3.3385215e-11,1.33751355e-05,0.016196838,0.00047739278,0.018142024,0.013201913,1049239,0,0.16833192,0.33809093,0.0009462179,0.05308503,0.0041513816,0.0033488288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22336000,22336000,2.0699632e-10,2.1674048e-05,0.016460888,0.00052046776,0.033140853,0.024200987,1049239,0,0.16827692,0.33911318,0.0015509805,0.052421313,0.008223221,0.0034574182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,1.6696724e-09,4.01714e-05,0.016160704,0.00017711907,0.029109644,0.03752864,1049239,0,0.16918446,0.3390639,0.0022478397,0.09234594,0.0123185925,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22732000,22732000,2.6647478e-09,6.25922e-05,0.015436855,0.00015456887,0.0115509005,0.020994429,1049239,0,0.16766903,0.33752787,0.002832576,0.029109756,0.017035814,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22932000,22932000,2.0651076e-09,5.636176e-05,0.017511576,0.000252327,0.02966317,0.02983726,1049239,0,0.16791071,0.3370159,0.0013437347,0.059604272,0.020934204,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23139000,23139000,1.7228874e-09,5.0131643e-05,0.014883303,0.0001949773,0.051967047,0.03666508,1049239,0,0.16897413,0.33700353,0.000705856,0.092505276,0.018599372,0.0025877997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23341000,23341000,1.3883811e-09,6.340302e-05,0.014099167,7.61251e-05,0.035498872,0.032378513,1049239,0,0.1691647,0.33650905,0.0002779777,0.017056147,0.011301463,0.0025218755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,9.815365e-10,6.571588e-05,0.01399546,2.6541878e-05,0.019620743,0.022605423,663,0,0.16932084,0.33759794,8.542456e-05,0.015155662,0.008131272,0.004139709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23745000,23745000,6.895874e-10,5.356239e-05,0.014465275,4.420199e-05,0.014991873,0.016286986,663,0,0.17024116,0.33760992,0.000634497,0.053847037,0.006075503,0.0027378912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,5.117747e-10,4.2469117e-05,0.016150944,8.112476e-05,0.024350096,0.024925366,663,0,0.17018384,0.3371436,0.0007968045,0.07533517,0.0076276106,0.008813361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,3.788584e-10,4.1251475e-05,0.015129246,7.256373e-05,0.016628735,0.020630674,663,0,0.16925633,0.33619207,0.00065104605,0.04899884,0.0046376362,0.0071988855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24346000,24346000,3.742974e-10,4.5029024e-05,0.020352416,4.542164e-05,0.012914484,0.015089384,663,0,0.16758573,0.3363233,0.00072156126,0.05761243,0.008291412,0.0076286914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24543000,24543000,3.3819217e-10,4.2356118e-05,0.017641047,4.7259142e-05,0.020360772,0.024120465,663,0,0.16865782,0.33486944,0.0015255053,0.05613655,0.0050505046,0.003823452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,2.9752206e-10,4.246711e-05,0.014972882,0.00010590092,0.020592501,0.03044787,663,0,0.16932744,0.3364784,0.0015124804,0.029871332,0.007149894,0.0074318615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24943000,24943000,2.584233e-10,4.3744647e-05,0.0145103,0.00016531975,0.010908964,0.016223103,663,0,0.16899544,0.33601716,0.0013086455,0.039086837,0.005384939,0.0022128804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,2.0981489e-10,3.937634e-05,0.015649917,0.00023373646,0.019666575,0.038944144,663,0,0.16856295,0.33553562,0.00095195876,0.102493234,0.0017845132,0.007991568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,1.9969348e-10,3.4196783e-05,0.01566794,0.00044990424,0.016948571,0.026473882,663,0,0.16809261,0.33504376,0.00016117188,0.047159545,0.0029731486,0.0059944103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25536000,2.0719255e-10,3.1341868e-05,0.016835248,6.0028957e-05,0.01236413,0.029202651,663,0,0.16760665,0.3360657,0.00019044935,0.06111891,0.0065532937,0.0056841257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25739000,25739000,1.7208988e-10,2.433034e-05,0.014657359,0.000475278,0.016434833,0.013675598,663,0,0.16725247,0.3355201,0.00066687714,0.063075945,0.0072358516,0.0076247854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25946000,25946000,1.4129001e-10,2.3693332e-05,0.014465034,0.00014796584,0.0042814747,0.011666936,663,0,0.1670104,0.33496818,0.0012237516,0.048684217,0.011512203,0.0043274565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26139000,26139000,6.675267e-10,4.911483e-05,0.015179959,0.00074480235,0.024579149,0.04153959,663,0,0.16684043,0.33442423,7.4254516e-05,0.14269039,0.010109346,0.0055186977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26335000,26335000,1.002721e-09,6.2796826e-05,0.016762808,0.00039171794,0.016404757,0.027831145,663,0,0.17298086,0.33608618,0.00013966726,0.05152603,0.005358524,0.0013730702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,8.2966944e-10,5.5069642e-05,0.016568298,0.0004182872,0.014751128,0.015846802,663,0,0.16670546,0.33482197,0.001495284,0.06667983,0.0011528456,0.006250736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26732000,26732000,6.641309e-10,4.770884e-05,0.016533637,0.00028783892,0.014052171,0.013475356,663,0,0.17394644,0.3353514,0.002207214,0.050134953,0.0018391864,0.007319859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,4.7591203e-10,4.182415e-05,0.016349627,0.00043430796,0.019664764,0.018241368,663,0,0.16672069,0.33368766,0.0028613724,0.03544789,0.008077788,0.007969986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,3.9703207e-10,3.6341993e-05,0.015693333,0.00028929405,0.014943489,0.025218828,663,0,0.1674296,0.33355793,0.003071422,0.08100781,0.014472666,0.0043013776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27332000,27332000,4.0607223e-10,4.024286e-05,0.017382143,0.00025773616,0.009794511,0.016611949,663,0,0.17393142,0.33517364,0.0021400163,0.043337066,0.0138909,0.0068786987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27536000,27536000,3.5845177e-10,4.0963463e-05,0.016300581,0.00032192242,0.011729413,0.013300337,663,0,0.1746356,0.33505264,0.0011026231,0.05013443,0.012506859,0.002978031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27735000,27735000,3.197415e-10,4.415822e-05,0.016013846,0.00025956752,0.0118729705,0.017909523,663,0,0.17357276,0.33408263,0.00042358146,0.031594127,0.010124816,0.005051645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27935000,27935000,2.24892e-10,3.722221e-05,0.014292201,7.472132e-05,0.008677857,0.02058481,663,0,0.17421226,0.33400592,0.0006762338,0.061070494,0.012937142,0.0031117161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28139000,28139000,1.7166141e-10,2.872179e-05,0.013364391,0.00022836016,0.00902093,0.017288977,663,0,0.17400406,0.3335082,0.0013195771,0.039145578,0.012329656,0.0046289577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,1.3204876e-10,2.7169906e-05,0.012961662,0.0003228456,0.012355408,0.014603226,663,0,0.17461811,0.3334651,0.0012350791,0.07230447,0.012307194,0.0029376952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28540000,28540000,1.4037203e-10,3.2201344e-05,0.01466856,0.0004335153,0.01785114,0.02283319,663,0,0.17358883,0.33258337,0.00039699828,0.061768334,0.009898473,0.0015721384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28747000,28747000,1.6447554e-10,3.563254e-05,0.016234176,3.6043326e-05,0.0063101538,0.010223327,663,0,0.17263888,0.33321825,0.0005782164,0.044772055,0.006704365,0.0034125466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28936000,28936000,1.3154113e-10,2.693258e-05,0.013833838,0.00037722135,0.008883972,0.013104444,663,0,0.1732864,0.33326074,0.00091555977,0.070038944,0.007879086,0.003236416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29131000,29131000,1.6574536e-10,3.6200967e-05,0.01619012,0.00036688894,0.010094114,0.011741223,663,0,0.17216207,0.33241877,0.00021826696,0.06366437,0.006623878,0.0060773725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.8906962e-10,3.289006e-05,0.015100065,0.00041966274,0.01058974,0.012572424,663,0,0.17267284,0.33249047,0.00088024576,0.04918506,0.0012406436,0.0022974014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29539000,29539000,1.6081186e-10,2.7779277e-05,0.014506256,0.0002988291,0.009303047,0.010375171,663,0,0.17235787,0.33212867,0.0015249368,0.055066798,0.0066134688,0.0013545244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29739000,29739000,3.2575813e-09,6.939239e-05,0.014190685,0.00029055387,0.0078029884,0.008353208,663,0,0.1721155,0.33178893,0.00122867,0.04118738,0.009723576,0.0013744846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29939000,29939000,4.236872e-09,0.00015837663,0.01596027,0.0003853941,0.010277398,0.016372232,663,0,0.17182486,0.3329631,0.001724393,0.07718616,0.013826819,0.0020407122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30147000,30147000,3.8279255e-09,0.0001518645,0.017690133,0.0010611564,0.026072344,0.033750296,663,0,0.17154853,0.33265457,0.0016804384,0.19127148,0.011266374,0.0016958857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30339000,30339000,3.227915e-09,0.00014725378,0.018015875,0.0012231586,0.030235335,0.038205203,663,0,0.17065772,0.33191726,0.0020693971,0.14861523,0.011924803,0.0017998447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30538000,30538000,2.6205564e-09,0.00016079796,0.0179115,0.0012617364,0.03333896,0.044727102,663,0,0.17109215,0.33208904,0.0024867314,0.12978329,0.0149585325,0.003987144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,2.4956135e-09,0.0001602995,0.017843131,0.000957798,0.028111702,0.04052431,663,0,0.17148516,0.33225805,0.002931638,0.1201168,0.017311975,0.005208241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,2.3393882e-09,0.00018234253,0.017740032,0.0007490103,0.020155609,0.030223751,663,0,0.17117557,0.3319786,0.003013015,0.0998238,0.020696783,0.0037562686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31139000,31139000,1.9532072e-09,0.0001721615,0.017279435,0.0013808559,0.028552506,0.039821412,663,0,0.17022496,0.33275327,0.0025118256,0.16357122,0.023207305,0.0020522021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31343000,31343000,2.176403e-09,0.00015590228,0.017175188,0.0012733446,0.026431587,0.038269397,663,0,0.16996661,0.33249673,0.0018747492,0.1414325,0.023357375,0.00088515255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,2.002958e-09,0.00016860585,0.01693225,0.0010126036,0.01922223,0.029028708,663,0,0.16974665,0.3322383,0.0026355472,0.10537638,0.02619516,0.0016581056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,1.4746073e-09,0.00014044598,0.016551182,0.001141602,0.016139908,0.024030026,663,0,0.16954806,0.33199373,0.0027819776,0.13584632,0.0329303,0.0028233847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31947000,31947000,2.2945388e-09,0.00014733439,0.017954351,0.0015412692,0.020157518,0.026282722,663,0,0.16998664,0.3322223,0.004336111,0.16988246,0.030292233,0.0033149114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32136000,3.408162e-09,0.0002013532,0.018377453,0.0016290357,0.022826653,0.0305561,663,0,0.16903718,0.33301193,0.0057624457,0.14479008,0.029093748,0.003145012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32341000,32341000,3.565978e-09,0.00024901892,0.018726777,0.000316562,0.014100578,0.023537658,663,0,0.16882245,0.33276117,0.004826648,0.07490214,0.0186823,0.0011683326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32543000,32543000,3.4756258e-09,0.00028054515,0.019874915,0.0019750397,0.0447771,0.051765203,663,0,0.16798438,0.33204764,0.0035970157,0.20745379,0.010929499,0.0005455438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,3.3158145e-09,0.00025196414,0.018088542,0.0021945771,0.061399017,0.07560876,663,0,0.1684882,0.33228365,0.0021874034,0.21391027,0.013037045,0.0042028194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,3.6024475e-09,0.00022049708,0.016843654,0.0016500446,0.05889159,0.07946119,663,0,0.16830453,0.33354843,0.0017833353,0.13913839,0.008246733,0.002267018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33139000,33139000,3.0355765e-09,0.00018912346,0.01713085,0.0014973049,0.054327328,0.0759505,663,0,0.168105,0.3332952,0.0012057342,0.14510217,0.012683223,0.0028678793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33336000,33336000,2.578677e-09,0.000183175,0.017433135,0.0022267306,0.06083011,0.08454584,663,0,0.1679275,0.3330387,0.00027809807,0.21653923,0.021680454,0.0019725233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33541000,33541000,2.9005425e-09,0.00028715227,0.019615745,0.0013793085,0.044471495,0.06688419,663,0,0.16782548,0.33279827,0.0012317938,0.045975756,0.027450124,0.006167514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33736000,33736000,3.5404382e-09,0.00029499343,0.01897981,0.0006795771,0.030306662,0.04980971,663,0,0.1676928,0.33255917,0.0018961924,0.05838973,0.029944994,0.005164082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,2.688474e-09,0.00029399747,0.01841967,0.0011424564,0.029671902,0.049983483,663,0,0.16827458,0.33430076,0.0014190087,0.11999355,0.033545796,0.0009268083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34141000,34141000,3.4433856e-09,0.00036685646,0.018203367,0.0012617047,0.02687829,0.041906655,663,0,0.16752146,0.33357057,0.00011460149,0.04735305,0.031274304,0.0014838582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34341000,34341000,5.100487e-09,0.0003837587,0.01805085,0.0014761,0.029181385,0.042787183,663,0,0.16743463,0.33333558,0.0015327509,0.13555641,0.032329604,0.00059718505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34541000,34541000,4.083049e-09,0.00029424406,0.019423287,0.00211667,0.037908126,0.050708517,663,0,0.16726121,0.33308923,0.0012091846,0.18223703,0.03167335,0.0029520546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,3.1450662e-09,0.0002813769,0.020078026,0.00060866436,0.015522163,0.026574533,663,0,0.16781348,0.3333234,0.0021761996,0.07847605,0.027177807,0.0038306594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34931000,34931000,2.3694604e-09,0.00025697402,0.020145388,0.00037696247,0.007720636,0.015113368,663,0,0.16625053,0.33361953,0.0013755678,0.04227071,0.028045751,9.981548e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35139000,35139000,1.7983218e-09,0.00019801907,0.019593716,0.0006168472,0.007930215,0.0146514345,663,0,0.16678299,0.33385715,0.0011747562,0.05205264,0.029138856,0.0020776947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,2.3144444e-09,0.00019594104,0.017699037,0.00081047066,0.014769109,0.021595804,663,0,0.16729972,0.33408707,0.00047741568,0.06696736,0.03327711,0.0032526394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35546000,35546000,3.2939949e-09,0.0002035355,0.019113744,0.0013454395,0.014005606,0.020419305,663,0,0.16709472,0.33382854,0.000114843446,0.14003676,0.030933792,0.0023863215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35736000,3.4845635e-09,0.00021410936,0.01685385,0.0008590417,0.016995491,0.03414475,663,0,0.16618465,0.33308247,0.0015365547,0.07795686,0.023692302,0.00017012504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,4.497372e-09,0.00023366316,0.018427385,0.0011379725,0.01622513,0.028533086,663,0,0.16666867,0.3333042,0.00090917747,0.10488819,0.023734804,0.00028491806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36139000,36139000,4.223124e-09,0.00023004957,0.017674489,0.0005914493,0.017259726,0.034333903,663,0,0.16580991,0.33255944,0.00070258015,0.07221124,0.017395752,0.0052905907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36337000,36337000,3.9322776e-09,0.0002392305,0.017983656,0.0006135159,0.025459778,0.042507473,663,0,0.16557163,0.3338015,0.0009414693,0.06661544,0.016226768,0.0052344254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36547000,36547000,3.4289371e-09,0.00026416447,0.018543545,0.0012763622,0.037739597,0.046414386,663,0,0.16540822,0.33354592,0.0017317532,0.17647077,0.011919739,0.0030272354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36740000,36740000,3.4020244e-09,0.00024892943,0.018810697,0.00069331675,0.028844263,0.04188828,663,0,0.16526176,0.33328363,0.0007848422,0.07112048,0.01029245,0.003954141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
