timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31507000,31507000,5495000,40.1540302,116.2594857,-0.29042146,0.0003193136,-0.70659894,-5.785429e-06,0.0005568356,0.0,0.0647475,0.016194984,0.015265682,0.027551286,-0.07003567,0.05098748,0.054436352,0.8234828,-0.023492392,-0.033607703,0.0004987685,-0.12539257,49.938046,0.82951087,0.16693461,0.3318839,0.10672199,0.089033425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31987000,31987000,5495000,40.1540302,116.2594857,-0.38824695,0.010283351,-0.69962496,-5.785429e-06,0.0005568356,0.0,-0.019943798,0.0017360407,0.010766428,0.01788731,-0.07003567,0.05098748,0.054436352,-2.8641355,-0.011876418,0.028654933,0.000813191,-0.12539257,49.938046,0.8225369,0.16568086,0.33229542,0.105889775,0.0889916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5495000,40.1540302,116.2594857,-0.5507801,-0.0039230315,-0.65689516,-5.785429e-06,0.0005568356,0.0,-0.23308767,-0.005990136,0.011462884,0.045327757,-0.07003567,0.05098748,0.054436352,-1.1992753,0.013818797,-0.097904354,0.00082122657,-0.12539257,49.938046,0.7798071,0.16523083,0.33167073,0.10593244,0.088955246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5495000,40.1540302,116.2594857,-0.53212726,0.0091052605,-0.6241448,-5.785429e-06,0.0005568356,0.0,-0.057608742,0.004154293,0.015644118,0.057308063,-0.07003567,0.05098748,0.054436352,-0.19006862,-0.015730817,-0.050086524,0.0011728691,-0.12539257,49.938046,0.7470567,0.1654471,0.33303207,0.10558437,0.08917873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5495000,40.1540302,116.2594857,-0.38748634,0.031050269,-0.60196203,-5.785429e-06,0.0005568356,0.0,0.1521291,0.00722437,0.0077538234,0.04377226,-0.07003567,0.05098748,0.054436352,0.95164865,-0.020826608,-0.038987953,0.0013905773,-0.12539257,49.938046,0.72487396,0.1644036,0.3319343,0.10517989,0.08886928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33988000,33988000,5495000,40.1540302,116.2594857,-0.21801037,0.05085503,-0.6086815,-5.785429e-06,0.0005568356,0.0,0.15143621,0.004119193,-0.0013167213,0.009384644,-0.07003567,0.05098748,0.054436352,-2.550665,-0.04094334,0.03629457,0.0016788992,-0.12539257,49.938046,0.73159343,0.17112221,0.33472028,0.10930935,0.090661384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5495000,40.1540302,116.2594857,-0.080892034,0.039156217,-0.60238725,-5.785429e-06,0.0005568356,0.0,0.012146334,-0.012056433,0.011321231,0.02314491,-0.07003567,0.05098748,0.054436352,1.0166636,0.0059058536,-0.03046356,0.0018023638,-0.12539257,49.938046,0.7252992,0.17161106,0.33460957,0.10960754,0.09074158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5495000,40.1540302,116.2594857,0.052612394,0.02517319,-0.58123213,-5.785429e-06,0.0005568356,0.0,0.04267708,-0.012606177,0.008276712,0.028527766,-0.07003567,0.05098748,0.054436352,-1.7636459,0.0044328263,-0.0007096678,0.0016788685,-0.12539257,49.938046,0.70414406,0.17118329,0.33398432,0.10919676,0.09056877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5495000,40.1540302,116.2594857,0.12253156,-0.003962165,-0.5511062,-5.785429e-06,0.0005568356,0.0,0.07504048,-0.02201825,0.008007758,0.039677016,-0.07003567,0.05098748,0.054436352,-1.252696,0.025957806,-0.049819052,0.0014484052,-0.12539257,49.938046,0.67401814,0.1706989,0.33487877,0.10867941,0.09050749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5495000,40.1540302,116.2594857,0.20170794,-0.016226118,-0.58879954,-5.785429e-06,0.0005568356,0.0,0.07240774,-0.01124176,-0.0015014713,-0.0141566405,-0.07003567,0.05098748,0.054436352,1.4867895,0.007416276,0.018656252,0.0011682078,-0.12539257,49.938046,0.71171147,0.1701726,0.3342167,0.10809923,0.09029941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5495000,40.1540302,116.2594857,0.25180072,-0.034026887,-0.6453506,-5.785429e-06,0.0005568356,0.0,0.046991803,-0.009830734,-0.0021819954,-0.050456688,-0.07003567,0.05098748,0.054436352,-0.8168817,0.019880833,0.08956435,0.0009016804,-0.12539257,49.938046,0.7682625,0.16961637,0.33355165,0.107594505,0.090089925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5495000,40.1540302,116.2594857,0.2606221,-0.0292297,-0.63705236,-5.785429e-06,0.0005568356,0.0,0.19902398,0.00021556346,0.0005330884,-0.017154647,-0.07003567,0.05098748,0.054436352,-0.30646083,-0.0095284805,9.965151e-05,0.00054752344,-0.12539257,49.938046,0.7599643,0.1692263,0.3344068,0.106974564,0.09005058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37507000,37507000,5495000,40.1540302,116.2594857,0.1814662,-0.03627236,-0.61802894,-5.785429e-06,0.0005568356,0.0,0.1416016,-0.0049603735,-0.0006493805,0.0038539274,-0.07003567,0.05098748,0.054436352,-1.5425773,0.0056152525,0.056993213,0.00023966035,-0.12539257,49.938046,0.74094087,0.16948457,0.33421135,0.10696895,0.09007403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.2594857,-0.032555223,-0.05003252,-0.6188477,-5.785429e-06,0.0005568356,0.0,-0.070496984,-0.00475599,-0.0010812508,-0.0019838612,-0.07003567,0.05098748,0.054436352,-0.14556961,0.0090496065,0.031349063,-0.000268623,-0.12539257,49.938046,0.74175966,0.16843756,0.33459067,0.106407195,0.08984645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38506000,38506000,5495000,40.1540302,116.2594857,-0.28029138,-0.0824093,-0.59718174,-5.785429e-06,0.0005568356,0.0,-0.23230535,-0.016454149,0.0019362702,0.019181885,-0.07003567,0.05098748,0.054436352,-1.421749,0.036324017,-0.096855424,-0.0010089732,-0.12539257,49.938046,0.72009367,0.16809087,0.33389524,0.10581767,0.08968425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5495000,40.1540302,116.2594857,-0.38639927,-0.112110205,-0.6037344,-5.785429e-06,0.0005568356,0.0,0.03029324,-0.013177738,-0.0011820063,0.0009303448,-0.07003567,0.05098748,0.054436352,-1.7373188,0.040116593,0.023770144,-0.0013738361,-0.12539257,49.938046,0.7266463,0.16727471,0.33279467,0.10600719,0.08939788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5495000,40.1540302,116.2594857,-0.41672122,-0.12951128,-0.59667236,-5.785429e-06,0.0005568356,0.0,-0.00020774856,-0.008331298,0.0039774845,0.0130269015,-0.07003567,0.05098748,0.054436352,-2.1948533,0.038218055,-0.027234664,-0.00230909,-0.12539257,49.938046,0.7195843,0.16732551,0.33372203,0.10580612,0.08947133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5495000,40.1540302,116.2594857,-0.46351382,-0.122181036,-0.60754246,-5.785429e-06,0.0005568356,0.0,-0.08410931,0.005905886,-0.00041607412,-0.0037195869,-0.07003567,0.05098748,0.054436352,-1.7745848,0.014063769,0.009285285,-0.0030151878,-0.12539257,49.938046,0.7304544,0.16694447,0.33454657,0.10446606,0.08944248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5495000,40.1540302,116.2594857,-0.4664222,-0.094611555,-0.44767025,-5.785429e-06,0.0005568356,0.0,-0.13537574,-0.0012186031,0.646243,0.6830038,-0.07003567,0.05098748,0.054436352,-1.4179015,-0.26695216,1.36579,0.06570375,-0.12539257,49.938046,0.5705822,0.16735022,0.3343375,0.10316376,0.08953154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5495000,40.1540302,116.2594857,-0.3508321,-0.10116781,-0.11807884,-5.785429e-06,0.0005568356,0.0,-0.02468221,-0.01878109,0.5510885,0.57045037,-0.07003567,0.05098748,0.054436352,1.3272455,0.050703675,-0.09870808,0.0071850494,-0.12539257,49.938046,0.24099079,0.16667637,0.3350637,0.10283316,0.08945692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5495000,40.1540302,116.2594857,-0.32734644,-0.121048115,-0.120380975,-5.785429e-06,0.0005568356,0.0,-0.1026198,-0.039807588,0.13351242,0.12341326,-0.07003567,0.05098748,0.054436352,1.0339454,-0.023749337,-3.5132594,-0.0012707724,-0.12539257,49.938046,0.24329293,0.16632539,0.33421502,0.10596825,0.08929578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5495000,40.1540302,116.2594857,-0.30692536,-0.124179274,-0.08903149,-5.785429e-06,0.0005568356,0.0,-0.11593335,-0.03821758,0.06419467,0.09027084,-0.07003567,0.05098748,0.054436352,-0.36715645,-0.010808165,-0.99029386,-0.0016863545,-0.12539257,49.938046,0.21194345,0.16617376,0.33491156,0.10456501,0.08927994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5495000,40.1540302,116.2594857,-0.28934297,-0.11766013,-0.030016014,-5.785429e-06,0.0005568356,0.0,-0.07258272,-0.03102472,-0.005590165,0.049559858,-0.07003567,0.05098748,0.054436352,-0.9307204,0.0011393931,-0.4685707,-0.0018957948,-0.12539257,49.938046,0.15292796,0.16521831,0.33359945,0.10365518,0.08893671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5495000,40.1540302,116.2594857,-0.28318378,-0.10981124,-0.017537616,-5.785429e-06,0.0005568356,0.0,-0.14234777,-0.02338216,0.028646812,0.05437442,-0.07003567,0.05098748,0.054436352,0.7826815,-0.004330464,-0.0214288,-0.0020275067,-0.12539257,49.938046,0.1,0.16576193,0.33482128,0.10935953,0.08915016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43495000,43495000,5495000,40.1540302,116.2594857,-0.30466738,-0.10142487,-0.0023258966,-5.785429e-06,0.0005568356,0.0,-0.07873436,-0.015776904,0.028283514,0.042156853,-0.07003567,0.05098748,0.054436352,0.87632924,-1.0927276e-05,-5.0912302e-05,-0.0020823728,-0.12539257,49.938046,0.1,0.16514157,0.33357394,0.11547093,0.088847935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44003000,44003000,5495000,40.1540302,116.2594857,-0.24477741,-0.08200066,-0.023615535,-5.785429e-06,0.0005568356,0.0,0.13503918,0.000466438,0.0153783,0.00026411333,-0.07003567,0.05098748,0.054436352,0.3272841,0.0045563728,0.0016987323,-0.0020419867,-0.12539257,49.938046,0.1,0.16587467,0.33479685,0.11985677,0.08901448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44497000,44497000,5495000,40.1540302,116.2594857,-0.21324007,-0.078958936,-0.0054949587,-5.785429e-06,0.0005568356,0.0,0.028102398,-0.001546555,0.022494324,0.0227597,-0.07003567,0.05098748,0.054436352,-2.075417,0.00685221,0.009800494,-0.002027343,-0.12539257,49.938046,0.10188169,0.1734876,0.3359599,0.12641823,0.09061433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5495000,40.1540302,116.2594857,-0.22708844,-0.06497977,0.0061498233,-5.785429e-06,0.0005568356,0.0,0.119499445,0.009781049,0.023058616,0.019599514,-0.07003567,0.05098748,0.054436352,3.1475823,0.0044993167,-0.009092192,-0.0019990609,-0.12539257,49.938046,0.1,0.17334963,0.33664915,0.1243471,0.09055153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45489000,45489000,5495000,40.1540302,116.2594857,-0.26180932,-0.042166233,-0.005933922,-5.785429e-06,0.0005568356,0.0,-0.0015210176,0.025565704,0.016020864,0.0022347553,-0.07003567,0.05098748,0.054436352,-0.6025907,0.01335394,0.00596866,-0.0019244086,-0.12539257,49.938046,0.10480319,0.17239621,0.335287,0.120691694,0.0901941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
