timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22181000,-0.00079894834,0.00079894834,2.7445286e-09,5000,0,0.075417355,-0.013167872,-13.567941,5000,0
22192000,-0.0018642128,-0.002396845,-1.8368135e-10,5000,0,0.058657944,-0.0083794985,-11.882422,5000,0
22197000,-0.002130529,-0.00079894834,-1.5210848e-09,5000,0,0.038307227,-0.0047882413,-9.289503,5000,0
22203000,-0.002130529,0.003728426,-3.953969e-09,6000,0,0.017956514,-0.0011969823,-6.7947445,6000,0
22211000,-0.0023968434,0.019441077,0.0007989429,3000,0,0.001197101,8.0334935e-08,-4.602853,3000,0
22214000,-0.0029294773,0.025832662,0.0010652639,3000,0,0.0,7.676217e-08,-4.3981485,3000,0
22224000,-0.003195796,0.03568636,0.0010652593,4000,0,0.03232173,-0.004788272,-7.5489182,4000,0
22232000,-0.002929476,0.030892672,0.001065267,8000,0,0.062249243,-0.008379524,-10.522516,8000,0
22236000,-0.0023968422,0.01944108,0.0007989601,4000,0,0.084994175,-0.010773684,-12.837709,4000,0
22246000,-0.0021305291,0.003994741,3.3322383e-09,7000,0,0.095768064,-0.013167863,-14.141352,7000,0
22252000,-0.002130529,-0.0013315806,6.5963586e-09,6000,0,0.09576808,-0.010773659,-14.231134,6000,0
22256000,-0.0021305294,-0.004527375,3.3253487e-09,4000,0,0.09217678,-0.009576565,-13.968969,4000,0
22263000,-0.002396845,-0.004527374,-4.809218e-10,7000,0,0.07302315,-0.008379492,-12.290634,7000,0
22267000,-0.0031957938,-0.0021305294,-5.4983555e-09,4000,0,0.041898537,-0.0047882413,-9.34098,4000,0
22275000,-0.0053263223,0.0066579035,0.00026630962,4000,0,0.0071826046,1.05490535e-07,-6.0441623,4000,0
22278000,-0.0063915863,0.012783176,0.0007989402,3000,0,0.001197101,9.564977e-08,-5.480328,3000,0
22283000,-0.0074568517,0.019707393,0.0010652571,5000,0,0.0,9.092785e-08,-5.209782,5000,0
22291000,-0.010386332,0.03515373,0.0010652571,4000,0,0.0,8.754316e-08,-5.0158534,4000,0
22295000,-0.011717914,0.041811638,0.0010652577,4000,0,0.0035913025,9.262024e-08,-5.306749,4000,0
22299000,-0.01251686,0.04527374,0.001065263,4000,0,0.021547817,-0.0011969847,-6.672641,4000,0
22306000,-0.011984223,0.040480047,0.0010652771,7000,0,0.059855044,-0.003591137,-9.489418,7000,0
22311000,-0.009587372,0.026365297,0.0010653068,5000,0,0.10175358,-0.004788184,-12.56477,5000,0
22315000,-0.0069242124,0.01118528,0.0010652961,4000,0,0.12449849,-0.004788154,-14.325708,4000,0
22319000,-0.0053263204,0.0007989484,0.0007989665,4000,0,0.12928692,-0.004788144,-14.921864,4000,0
22324000,-0.004261056,-0.0061252713,0.000266328,5000,0,0.12928689,-0.0047881394,-15.130157,5000,0
22332000,-0.0034621095,-0.013582122,2.8363327e-09,4000,0,0.117315896,-0.0047881515,-14.499287,4000,0
22336000,-0.0042610588,-0.014381072,-2.9461207e-09,4000,0,0.089782566,-0.0035910816,-12.671314,4000,0
22340000,-0.0055926396,-0.013582122,-7.755028e-09,4000,0,0.056263745,-0.0011969211,-10.31422,4000,0
22348000,-0.009853699,-0.007190535,0.0007989295,4000,0,0.015562311,1.2544369e-07,-7.1873946,4000,0
22356000,-0.013582124,-0.00053263246,0.0010652337,8000,0,0.005985504,1.1294946e-07,-6.471527,8000,0
22360000,-0.018642135,0.008255797,0.0010651833,4000,0,0.0011971011,1.06054664e-07,-6.0764847,4000,0
22364000,-0.023169504,0.015712649,0.001065231,4000,0,0.0,1.0346389e-07,-5.9280443,4000,0
22372000,-0.029827407,0.026631616,0.0018641889,4000,0,0.0,1.0281619e-07,-5.890934,4000,0
22376000,-0.033023205,0.0314253,0.0021305105,4000,0,0.0,1.0302513e-07,-5.9029055,4000,0
22387000,-0.035952672,0.03382215,0.002130546,6000,0,0.04668694,0.0011972495,-8.510191,6000,0
22395000,-0.022636862,0.013049494,0.0018642709,4000,0,0.14844054,0.005985749,-14.009674,4000,0
22399000,-0.015180015,0.0018642136,0.0013316327,4000,0,0.16519994,0.008379973,-15.17445,4000,0
22407000,-0.0047936877,-0.013315803,0.0010652936,4000,0,0.16759415,0.010774189,-16.036366,4000,0
22411000,-0.0023968422,-0.017576866,0.00079896563,4000,0,0.1592144,0.011971285,-15.857994,4000,0
22415000,-0.0015978932,-0.019973712,0.0002663224,4000,0,0.13527243,0.009577065,-14.675261,4000,0
22424000,-0.005060008,-0.021038972,0.00026629705,5000,0,0.053869538,0.0035914811,-10.236409,5000,0
22428000,-0.009587386,-0.019973712,0.00079890614,4000,0,0.025139121,0.001197251,-8.591593,4000,0
22436000,-0.02103898,-0.01464739,0.0010652132,4000,0,0.0023942022,1.2751212e-07,-7.3059072,4000,0
22441000,-0.027430564,-0.01038633,0.0010652031,5000,0,0.0,1.2419005e-07,-7.1155667,5000,0
22451000,-0.042610582,-0.0005326288,0.001864126,5000,0,0.0,1.2180823e-07,-6.9790974,5000,0
22455000,-0.0495348,0.003195793,0.0021304616,4000,0,0.0,1.2145306e-07,-6.958748,4000,0
22459000,-0.055127446,0.006391583,0.0021304826,4000,0,0.0,1.2139039e-07,-6.955157,4000,0
22463000,-0.05965482,0.009054745,0.0021304903,4000,0,0.0,1.2159931e-07,-6.967128,4000,0
22472000,-0.06711166,0.011717917,0.002929467,5000,0,0.0,1.2299915e-07,-7.047333,5000,0
22476000,-0.07004115,0.012250546,0.0031957934,4000,0,0.0,1.2429454e-07,-7.121553,4000,0
22484000,-0.072438,0.011185275,0.0031958285,8000,0,0.0,1.2701068e-07,-7.277177,8000,0
22497000,-0.062051646,0.002130534,0.002929596,9000,0,0.08738836,0.031124808,-10.924743,9000,0
22501000,-0.0383495,-0.0069241924,0.0023972287,4000,0,0.17717093,0.06584082,-14.633361,4000,0
22508000,-0.016511591,-0.014647375,0.0018643617,7000,0,0.21906945,0.08619154,-16.740257,7000,0
22510000,-0.0026631514,-0.01917475,0.0013317422,2000,0,0.21906948,0.092177086,-17.329235,2000,0
22516000,0.004527376,-0.021571605,0.0010652882,6000,0,0.19153616,0.08260024,-16.57027,6000,0
22525000,0.007723168,-0.025832662,0.00106526,5000,0,0.07422025,0.029927725,-11.768697,5000,0
22531000,0.0045273756,-0.02822951,0.0010652218,6000,0,0.03351883,0.011971186,-10.104729,6000,0
22536000,-0.001864212,-0.02956109,0.0010651707,5000,0,0.009576807,0.0023943614,-9.147048,5000,0
22548000,-0.025033724,-0.027430564,0.0018640376,7000,0,0.0,1.504948e-07,-8.622717,7000,0
22552000,-0.040746372,-0.024767412,0.0021302386,4000,0,0.0,1.493457e-07,-8.556877,4000,0
22556000,-0.053795867,-0.02210425,0.002130385,4000,0,0.0,1.4871888e-07,-8.520966,4000,0
22564000,-0.06604642,-0.018908449,0.0023966972,8000,0,0.0,1.4838459e-07,-8.50181,8000,0
22575000,-0.09001484,-0.012783176,0.0031956676,7000,0,0.0,1.4869798e-07,-8.519767,7000,0
22580000,-0.0974717,-0.011185291,0.0031956537,5000,0,0.0,1.4959637e-07,-8.571241,5000,0
22584000,-0.101732776,-0.010652641,0.0034620683,4000,0,0.0,1.5068285e-07,-8.6334915,4000,0
22596000,-0.1022654,-0.012250532,0.0042611067,8000,0,0.0,1.5333632e-07,-8.785523,8000,0
22600000,-0.09933592,-0.014913696,0.004261263,4000,0,0.0,1.5538389e-07,-8.902842,4000,0
22604000,-0.0956075,-0.018109495,0.0042611817,4000,0,0.0,1.5720158e-07,-9.006989,4000,0
22612000,-0.08628644,-0.024767378,0.0050601475,4000,0,0.0,1.6025199e-07,-9.181763,4000,0
22616000,-0.08096009,-0.02849581,0.005326474,4000,0,0.0,1.6190259e-07,-9.276335,4000,0
22620000,-0.0759001,-0.03222425,0.0053264713,4000,0,0.0,1.6365765e-07,-9.376893,4000,0
22624000,-0.0711064,-0.035952676,0.0053264685,4000,0,0.0,1.6549626e-07,-9.482238,4000,0
22635000,-0.06045375,-0.042610563,0.0053265314,5000,0,0.0,1.6996742e-07,-9.738416,5000,0
22640000,-0.056459017,-0.045273725,0.0055927755,5000,0,0.0,1.7228658e-07,-9.871294,5000,0
22643000,-0.053529546,-0.046605304,0.0061253565,3000,0,0.0,1.7420876e-07,-9.981427,3000,0
22650000,-0.049534798,-0.04687164,0.006391618,2000,0,0.0,1.7738454e-07,-10.163385,2000,0
22655000,-0.04873585,-0.04660532,0.0063915905,5000,0,0.0,1.788053e-07,-10.244789,5000,0
22667000,-0.046871655,-0.042876896,0.0063915416,4000,0,0.0,1.832765e-07,-10.500969,4000,0
22675000,-0.04580639,-0.038349513,0.007190506,4000,0,0.0,1.8659853e-07,-10.691307,4000,0
22684000,-0.045806378,-0.034621097,0.0074568302,6000,0,0.0,1.8927288e-07,-10.844538,6000,0
22689000,-0.045806374,-0.032224253,0.007456796,5000,0,0.0,1.9092343e-07,-10.939108,5000,0
22701000,-0.044741116,-0.028229505,0.007456822,5000,0,0.0,1.9439173e-07,-11.137826,5000,0
22707000,-0.043409534,-0.027696872,0.0074568563,6000,0,0.0,1.9591695e-07,-11.225214,6000,0
22716000,-0.03941479,-0.028762126,0.008255839,4000,0,0.0,1.983406e-07,-11.36408,4000,0
22720000,-0.037284255,-0.0298274,0.008522151,4000,0,0.0,1.99239e-07,-11.415554,4000,0
22724000,-0.03515373,-0.030892665,0.008522151,4000,0,0.0,2.0005385e-07,-11.46224,4000,0
22728000,-0.0330232,-0.03195793,0.008522151,4000,0,0.0,2.008269e-07,-11.506535,4000,0
22732000,-0.030892665,-0.0330232,0.008522151,4000,0,0.0,2.0155817e-07,-11.548431,4000,0
22739000,-0.028229507,-0.034088455,0.008522156,7000,0,0.0,2.0239386e-07,-11.596315,7000,0
22744000,-0.024767395,-0.03488739,0.008522197,5000,0,0.0,2.0337588e-07,-11.652579,5000,0
22751000,-0.019441077,-0.035153724,0.00852214,3000,0,0.0,2.0479665e-07,-11.733983,3000,0
22755000,-0.01784318,-0.034887414,0.008522128,4000,0,0.0,2.0525631e-07,-11.760321,4000,0
22760000,-0.01597897,-0.034088455,0.0085221315,5000,0,0.0,2.0569502e-07,-11.785458,5000,0
22763000,-0.014114759,-0.033023197,0.008522135,3000,0,0.0,2.0611293e-07,-11.8094015,3000,0
22767000,-0.012783178,-0.031691615,0.008522123,4000,0,0.0,2.0646812e-07,-11.829753,4000,0
22771000,-0.0114516,-0.029827405,0.008522123,4000,0,0.0,2.068233e-07,-11.850101,4000,0
22779000,-0.0093210675,-0.026365291,0.008522117,5000,0,0.0,2.0738737e-07,-11.882422,5000,0
22786000,-0.008522124,-0.023968447,0.008522116,7000,0,0.0,2.077008e-07,-11.900379,7000,0
22790000,-0.0074568703,-0.02103897,0.008788434,4000,0,0.0,2.080351e-07,-11.919533,4000,0
22795000,-0.006391597,-0.01890844,0.009321066,5000,0,0.0,2.0828581e-07,-11.933899,5000,0
22799000,-0.005326331,-0.017310543,0.009587386,4000,0,0.0,2.0849477e-07,-11.945869,4000,0
22808000,-0.004261063,-0.015712647,0.009587383,9000,0,0.0,2.0870365e-07,-11.95784,9000,0
22812000,-0.0031958055,-0.014114749,0.0095873885,4000,0,0.0,2.0889176e-07,-11.9686165,4000,0
22816000,-0.0021305324,-0.013049486,0.009587385,4000,0,0.0,2.089962e-07,-11.9746,4000,0
22831000,1.3877788e-14,-0.012783168,0.009587389,8000,0,0.0,2.0910066e-07,-11.980587,8000,0
22835000,0.0010652686,-0.013049483,0.009321074,4000,0,0.0,2.0918424e-07,-11.985374,4000,0
22839000,0.001864217,-0.013582119,0.008788438,4000,0,0.0,2.0924692e-07,-11.988967,4000,0
22843000,0.002396848,-0.014114754,0.008522119,4000,0,0.0,2.0926782e-07,-11.990164,4000,0
22847000,0.0031957955,-0.014647386,0.008522121,4000,0,0.0,2.0926782e-07,-11.990164,4000,0
22851000,0.0042610597,-0.014913701,0.008522122,4000,0,0.0,2.0924692e-07,-11.988967,4000,0
22860000,0.0063915867,-0.014913698,0.00852212,5000,0,0.0,2.0889172e-07,-11.968615,5000,0
22864000,0.007456852,-0.0149137005,0.008522124,4000,0,0.0,2.0849477e-07,-11.945869,4000,0
22868000,0.008522117,-0.014647385,0.008522124,4000,0,0.0,2.0797243e-07,-11.915942,4000,0
22874000,0.0103863245,-0.012250541,0.008522125,2000,0,0.0,2.0659348e-07,-11.836935,2000,0
22884000,0.011185274,-0.010386327,0.00852212,10000,0,0.0,2.0544428e-07,-11.771091,10000,0
22888000,0.012516838,-0.0071905265,0.0085221585,4000,0,0.0,2.0362661e-07,-11.666946,4000,0
22893000,0.01384843,-0.0039947378,0.008522132,5000,0,0.0,2.0197604e-07,-11.572374,5000,0
22900000,0.015180008,-0.0010652598,0.008522135,7000,0,0.0,2.004926e-07,-11.48738,7000,0
22912000,0.018109487,0.005326327,0.008522137,7000,0,0.0,1.967527e-07,-11.273099,7000,0
22914000,0.018908435,0.007989488,0.008522142,2000,0,0.0,1.9485141e-07,-11.164165,2000,0
22924000,0.020240018,0.011185281,0.008522125,4000,0,0.0,1.917383e-07,-10.985794,4000,0
22928000,0.021038974,0.011984229,0.00852212,4000,0,0.0,1.9023395e-07,-10.899603,4000,0
22939000,0.022104235,0.012516861,0.008255797,7000,0,0.0,1.8743425e-07,-10.739192,7000,0
22948000,0.022636872,0.010652648,0.00745684,4000,0,0.0,1.837988e-07,-10.530896,4000,0
22952000,0.023169504,0.009587381,0.0074568414,4000,0,0.0,1.8248252e-07,-10.455479,4000,0
22956000,0.023435824,0.008522118,0.007456843,4000,0,0.0,1.813543e-07,-10.390835,4000,0
22966000,0.023435818,0.0063915867,0.007456841,5000,0,0.0,1.7890976e-07,-10.250774,5000,0
22972000,0.023702135,0.0055926396,0.007456843,6000,0,0.0,1.7748903e-07,-10.169373,6000,0
22988000,0.024767397,0.0066579063,0.007456867,8000,0,0.0,1.7422965e-07,-9.982624,8000,0
22992000,0.025300026,0.008255805,0.0074568763,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
22996000,0.025832664,0.009853697,0.0074568638,4000,0,0.0,1.719105e-07,-9.849746,4000,0
23009000,0.02689792,0.014381077,0.006657931,8000,0,0.0,1.7028084e-07,-9.756374,8000,0
23016000,0.027696857,0.017843187,0.0063916417,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
23027000,0.028762138,0.02263687,0.006391608,6000,0,0.0,1.6731397e-07,-9.586384,6000,0
23032000,0.028762134,0.024234766,0.00639161,5000,0,0.0,1.6666625e-07,-9.5492735,5000,0
23036000,0.02876214,0.025300033,0.0063916002,4000,0,0.0,1.6610214e-07,-9.516952,4000,0
23040000,0.028762143,0.02556635,0.006391591,4000,0,0.0,1.6564252e-07,-9.490618,4000,0
23044000,0.028762143,0.02556635,0.006391588,4000,0,0.0,1.6524551e-07,-9.467871,4000,0
23051000,0.028762141,0.025033714,0.0063915816,7000,0,0.0,1.6480676e-07,-9.442732,7000,0
23063000,0.029028464,0.021305295,0.0061252373,6000,0,0.0,1.6380389e-07,-9.385271,6000,0
23067000,0.029561087,0.019441087,0.0055926065,4000,0,0.0,1.6344869e-07,-9.36492,4000,0
23071000,0.030093722,0.018109504,0.0053263064,4000,0,0.0,1.63198e-07,-9.350557,4000,0
23075000,0.030626357,0.016777916,0.0053263064,4000,0,0.0,1.6298907e-07,-9.338586,4000,0
23079000,0.03115899,0.015180021,0.0053263037,4000,0,0.0,1.6280103e-07,-9.327812,4000,0
23083000,0.031957943,0.014114756,0.005326308,4000,0,0.0,1.6263387e-07,-9.3182335,4000,0
23090000,0.033289514,0.013582124,0.00532631,7000,0,0.0,1.624458e-07,-9.307459,7000,0
23099000,0.036219,0.012783178,0.005326312,4000,0,0.0,1.6211152e-07,-9.288305,4000,0
23103000,0.037550572,0.012783178,0.0053263176,4000,0,0.0,1.6198616e-07,-9.281124,4000,0
23107000,0.039148476,0.013049494,0.0053263195,4000,0,0.0,1.6188169e-07,-9.275139,4000,0
23119000,0.04234425,0.015712662,0.005060031,5000,0,0.0,1.6171452e-07,-9.26556,5000,0
23123000,0.04367584,0.017310562,0.004527395,4000,0,0.0,1.6165185e-07,-9.2619705,4000,0
23131000,0.045806374,0.020240026,0.004261072,4000,0,0.0,1.6163096e-07,-9.260772,4000,0
23135000,0.046871644,0.021305291,0.0042610676,4000,0,0.0,1.6163096e-07,-9.260772,4000,0
23139000,0.04793691,0.02237056,0.0042610676,4000,0,0.0,1.6163096e-07,-9.260772,4000,0
23143000,0.048735857,0.023169504,0.0042610653,4000,0,0.0,1.6163096e-07,-9.260772,4000,0
23152000,0.050067432,0.02423477,0.0042610606,6000,0,0.0,1.6165187e-07,-9.26197,6000,0
23156000,0.050866388,0.024234768,0.004261049,4000,0,0.0,1.6171454e-07,-9.265562,4000,0
23164000,0.052197956,0.023169504,0.0042610434,4000,0,0.0,1.618608e-07,-9.273942,4000,0
23168000,0.053263225,0.02237056,0.004261037,4000,0,0.0,1.6190259e-07,-9.276335,4000,0
23172000,0.054328486,0.021571612,0.004261037,4000,0,0.0,1.6196527e-07,-9.279926,4000,0
23176000,0.05539375,0.021038981,0.0039947247,4000,0,0.0,1.6204885e-07,-9.284715,4000,0
23188000,0.0593885,0.018642146,0.0031957116,4000,0,0.0,1.6227867e-07,-9.297882,4000,0
23192000,0.061519038,0.017843181,0.003195765,4000,0,0.0,1.6238312e-07,-9.303867,4000,0
23196000,0.063116916,0.017044237,0.0031957682,4000,0,0.0,1.624667e-07,-9.308657,4000,0
23203000,0.06498113,0.015978968,0.0031957605,7000,0,0.0,1.6257117e-07,-9.314642,7000,0
23211000,0.06817694,0.014913706,0.003195781,4000,0,0.0,1.6280103e-07,-9.327812,4000,0
23215000,0.069242194,0.014647389,0.0031957824,4000,0,0.0,1.6288456e-07,-9.332598,4000,0
23219000,0.07030746,0.014114756,0.0031957766,4000,0,0.0,1.6296816e-07,-9.337389,4000,0
23223000,0.071106404,0.013848439,0.003195784,4000,0,0.0,1.630517e-07,-9.342175,4000,0
23228000,0.07163903,0.013848438,0.0031957908,5000,0,0.0,1.6315619e-07,-9.348161,5000,0
23233000,0.07217167,0.013848446,0.0029294742,5000,0,0.0,1.6328153e-07,-9.355343,5000,0
23248000,0.07137272,0.013848449,0.0021305366,7000,0,0.0,1.6355315e-07,-9.370906,7000,0
23253000,0.07057377,0.013848436,0.0021305354,5000,0,0.0,1.6369941e-07,-9.379286,5000,0
23259000,0.07004114,0.0135821225,0.0021305245,6000,0,0.0,1.6380389e-07,-9.385271,6000,0
23264000,0.0695085,0.01304949,0.002130514,5000,0,0.0,1.6388744e-07,-9.3900585,5000,0
23269000,0.06897587,0.0127831735,0.0021305243,5000,0,0.0,1.6397101e-07,-9.394848,5000,0
23274000,0.06844324,0.0127831735,0.002130532,5000,0,0.0,1.6407549e-07,-9.400833,5000,0
23279000,0.06791061,0.012516857,0.0021305243,5000,0,0.0,1.6420086e-07,-9.408016,5000,0
23283000,0.06737798,0.011984226,0.002130517,4000,0,0.0,1.6430535e-07,-9.414003,4000,0
23287000,0.06684534,0.0117179165,0.0018642094,4000,0,0.0,1.643889e-07,-9.418789,4000,0
23291000,0.06631273,0.011717921,0.001331583,4000,0,0.0,1.644725e-07,-9.42358,4000,0
23295000,0.06578009,0.0114516,0.0010652611,4000,0,0.0,1.6455604e-07,-9.428366,4000,0
23299000,0.06524745,0.010918962,0.0010652553,4000,0,0.0,1.6463963e-07,-9.433157,4000,0
23308000,0.06471482,0.010386328,0.001065255,9000,0,0.0,1.6474408e-07,-9.43914,9000,0
23312000,0.06418219,0.009853696,0.0010652429,4000,0,0.0,1.6486945e-07,-9.446323,4000,0
23320000,0.06364955,0.00958738,0.0010652608,8000,0,0.0,1.6499483e-07,-9.453507,8000,0
23325000,0.0628506,0.009321063,0.0010652582,5000,0,0.0,1.6512014e-07,-9.460688,5000,0
23332000,0.06178534,0.008788432,0.0010652548,7000,0,0.0,1.652246e-07,-9.466673,7000,0
23336000,0.0609864,0.008522117,0.0010652593,4000,0,0.0,1.652873e-07,-9.470264,4000,0
23341000,0.060453754,0.008522116,0.0010652661,5000,0,0.0,1.6532908e-07,-9.472659,5000,0
23347000,0.059654817,0.008522116,0.0010652674,6000,0,0.0,1.6539178e-07,-9.476251,6000,0
23351000,0.05885587,0.008522125,0.00079895207,4000,0,0.0,1.6545444e-07,-9.479841,4000,0
23363000,0.057257965,0.0077231713,-5.4327765e-09,9000,0,0.0,1.655589e-07,-9.4858265,9000,0
23366000,0.055926383,0.007456852,-3.5933199e-09,3000,0,0.0,1.656425e-07,-9.490616,3000,0
23371000,0.055127434,0.007456851,1.6195552e-09,5000,0,0.0,1.6572605e-07,-9.495403,5000,0
23379000,0.053263225,0.007456852,2.7779867e-09,4000,0,0.0,1.6583054e-07,-9.501391,4000,0
23383000,0.052464277,0.007456852,2.1160305e-09,4000,0,0.0,1.6587234e-07,-9.503784,4000,0
23387000,0.05193165,0.007456852,1.4540739e-09,4000,0,0.0,1.6591412e-07,-9.506178,4000,0
23395000,0.05006744,0.007456852,2.7779867e-09,4000,0,0.0,1.659977e-07,-9.510968,4000,0
23399000,0.04926848,0.007456852,2.1160442e-09,4000,0,0.0,1.6603947e-07,-9.513361,4000,0
23407000,0.048735857,0.007723167,5.832362e-09,8000,0,0.0,1.6608126e-07,-9.515755,8000,0
23411000,0.04793691,0.008255801,2.1563265e-08,4000,0,0.0,1.6612304e-07,-9.51815,4000,0
23415000,0.04713796,0.0085221175,6.6028543e-09,4000,0,0.0,1.6616485e-07,-9.520545,4000,0
23419000,0.046605323,0.0085221175,1.6618066e-09,4000,0,0.0,1.6620663e-07,-9.522938,4000,0
23423000,0.046072695,0.0085221175,1.6617927e-09,4000,0,0.0,1.662484e-07,-9.5253315,4000,0
23427000,0.045806378,0.0085221175,9.0527275e-10,4000,0,0.0,1.662902e-07,-9.527727,4000,0
23432000,0.04580637,0.008522116,1.4872788e-10,5000,0,0.0,1.6631108e-07,-9.528923,5000,0
23436000,0.045806378,0.0085221175,1.4875287e-10,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
23445000,0.04500743,0.009321064,1.2219802e-08,4000,0,0.0,1.6637378e-07,-9.532515,4000,0
23451000,0.044741116,0.00958738,4.9901865e-09,6000,0,0.0,1.6639466e-07,-9.533711,6000,0
23456000,0.04474111,0.00958738,1.6733134e-10,5000,0,0.0,1.6639466e-07,-9.533711,5000,0
23463000,0.044741116,0.00958738,1.6733134e-10,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
23475000,0.04474111,0.009321063,-4.802012e-09,7000,0,0.0,1.6641555e-07,-9.534908,7000,0
23479000,0.044741116,0.008788434,-1.3747717e-08,4000,0,0.0,1.6645735e-07,-9.537304,4000,0
23487000,0.04447479,0.0085221175,9.0527275e-10,4000,0,0.0,1.6649915e-07,-9.539699,4000,0
23491000,0.04394217,0.0085221175,1.6617788e-09,4000,0,0.0,1.6654091e-07,-9.542091,4000,0
23504000,0.04234426,0.008522122,-0.0002663122,8000,0,0.0,1.665618e-07,-9.543288,8000,0
23509000,0.04074636,0.008522131,-0.0007989391,5000,0,0.0,1.6656178e-07,-9.543287,5000,0
23516000,0.03914847,0.008522121,-0.0010652588,7000,0,0.0,1.665618e-07,-9.543288,7000,0
23520000,0.037550572,0.008522118,-0.0010652564,4000,0,0.0,1.665618e-07,-9.543288,4000,0
23532000,0.03488741,0.008522116,-0.0010652577,5000,0,0.0,1.6662446e-07,-9.546879,5000,0
23536000,0.033289514,0.008522118,-0.0010652589,4000,0,0.0,1.666454e-07,-9.548079,4000,0
23540000,0.03195794,0.008522118,-0.0010652608,4000,0,0.0,1.666663e-07,-9.549275,4000,0
23544000,0.03115899,0.0085221175,-0.0010652621,4000,0,0.0,1.6670805e-07,-9.551668,4000,0
23553000,0.029827405,0.008255799,-0.0010652647,5000,0,0.0,1.6674983e-07,-9.554062,5000,0
23559000,0.02876214,0.0077231685,-0.0010652674,6000,0,0.0,1.6679162e-07,-9.556456,6000,0
23563000,0.027963195,0.0074568526,-0.0010652654,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
23567000,0.027430564,0.007456852,-0.0010652631,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
23571000,0.026897931,0.007190536,-0.0010652656,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
23575000,0.026365299,0.006657903,-0.001065268,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
23578000,0.025832664,0.0063915877,-0.0010652655,3000,0,0.0,1.668334e-07,-9.55885,3000,0
23584000,0.025300033,0.0061252704,-0.0010652654,6000,0,0.0,1.6687521e-07,-9.561245,6000,0
23592000,0.024501085,0.00559264,-0.0010652689,8000,0,0.0,1.668961e-07,-9.562442,8000,0
23596000,0.023702132,0.0053263274,-0.0013315819,4000,0,0.0,1.6691698e-07,-9.563639,4000,0
23600000,0.02343582,0.0050600106,-0.0018642143,4000,0,0.0,1.6695878e-07,-9.566034,4000,0
23604000,0.023435822,0.0045273774,-0.002130533,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
23608000,0.023435822,0.0042610588,-0.0021305312,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
23612000,0.023169503,0.0042610588,-0.002130529,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
23620000,0.02263687,0.004261059,-0.0021305287,8000,0,0.0,1.6700056e-07,-9.568429,8000,0
23624000,0.022370558,0.004261059,-0.0021305287,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
23631000,0.022104237,0.0042610583,-0.0021305287,7000,0,0.0,1.6706323e-07,-9.572019,7000,0
23640000,0.020506345,0.005060007,-0.0021305229,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
23644000,0.019973712,0.0053263227,-0.0021305264,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
23648000,0.01944108,0.0053263227,-0.0021305284,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
23651000,0.018908445,0.0053263237,-0.002130528,3000,0,0.0,1.6714682e-07,-9.576807,3000,0
23655000,0.018375812,0.0053263227,-0.0021305287,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
23659000,0.01784318,0.0050600064,-0.00213053,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
23663000,0.017044235,0.0045273756,-0.0021305312,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
23667000,0.01597897,0.0042610597,-0.0021305294,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
23676000,0.014913702,0.0042610583,-0.0021305273,9000,0,0.0,1.6714681e-07,-9.576807,9000,0
23688000,0.012783173,0.0045273756,-0.0021305257,7000,0,0.0,1.6714681e-07,-9.576807,7000,0
23695000,0.0114515945,0.0053263227,-0.002130528,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
23699000,0.010918962,0.00559264,-0.0021305273,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
23708000,0.010386329,0.006391587,-0.002130525,9000,0,0.0,1.671259e-07,-9.575609,9000,0
23716000,0.00958738,0.007456852,-0.0021305275,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
23728000,0.00958738,0.008255799,-0.0021305266,7000,0,0.0,1.6706323e-07,-9.572019,7000,0
23736000,0.00958738,0.0085221175,-0.0021305275,8000,0,0.0,1.6706323e-07,-9.572019,8000,0
23740000,0.009321064,0.0085221175,-0.0021305275,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
23745000,0.008788432,0.0082558,-0.0021305277,5000,0,0.0,1.6706323e-07,-9.572019,5000,0
23756000,0.008522117,0.007190536,-0.0021305315,4000,0,0.0,1.6700056e-07,-9.568429,4000,0
