timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19206000,19206000,0.0,0.0,0.013899616,0.000872666,0.014713008,0.021639988,1049111,0,0.16836433,0.34493485,0.00070350536,0.0487783,0.012565732,0.0024963147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19408000,19408000,0.0,0.0,0.014065895,0.00051811215,0.013705052,0.026591761,1049111,0,0.1681223,0.34401563,0.0018328072,0.036364555,0.016066408,0.0013180207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19609000,19609000,0.0,0.0,0.0139555065,0.00030246,0.011702512,0.030100085,1049111,0,0.16874471,0.3436664,0.0015916561,0.03042009,0.019130161,0.0028335121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19805000,19805000,0.0,0.0,0.01374628,0.0006289077,0.015920224,0.03135578,1049111,0,0.16782331,0.3423345,0.0007837071,0.040804956,0.01958128,0.0033038408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,20004000,0.0,0.0,0.015986811,0.00038219176,0.017160121,0.037006497,1049111,0,0.16698505,0.34104556,0.000119245524,0.036454305,0.021092448,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20208000,0.0,0.0,0.013766556,0.00021497076,0.009885069,0.01970648,1049111,0,0.16828254,0.34130648,8.297658e-05,0.040208165,0.024497282,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20407000,20407000,0.0,0.0,0.013494376,0.00077809964,0.016515836,0.021306988,1049111,0,0.16800313,0.3405603,0.0010337974,0.044719703,0.021036115,0.0036221694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20615000,20615000,0.0,0.0,0.013369464,0.0003611187,0.0152974045,0.024348276,1049111,0,0.16775042,0.3414587,0.0017057629,0.051046632,0.023418084,0.002537351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20814000,20814000,0.0,0.0,0.013988314,0.0010886454,0.02470458,0.030312732,1049111,0,0.16753124,0.3407583,0.0010705381,0.07299135,0.018239474,0.00049614866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21008000,0.0,0.0,0.0133873755,0.00077120203,0.018149706,0.025166417,1049111,0,0.16738245,0.34008035,0.0004332997,0.047980353,0.0113803,0.0032003592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21216000,21216000,6.329862e-18,1.5393628e-08,0.013602281,0.000213228,0.013255788,0.028525237,1049111,0,0.16719297,0.3394247,0.0006428387,0.05717932,0.013769966,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21408000,21408000,1.2589867e-13,3.4641937e-07,0.013989594,0.00028963495,0.011548457,0.025839921,1049111,0,0.1748151,0.34094757,0.0011632993,0.06697275,0.01287422,0.0032552741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21608000,21608000,4.734119e-13,1.2793864e-06,0.014100002,0.00053448754,0.009579213,0.01575615,1049111,0,0.1745626,0.3419305,0.00052247936,0.049318083,0.008480937,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21811000,21811000,2.6726041e-12,4.058289e-06,0.014869782,0.00046421532,0.009906326,0.013951333,1049239,0,0.17428616,0.34130847,0.0004986177,0.053851273,0.0074822525,0.0027518724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22015000,22015000,1.3152717e-11,8.656154e-06,0.014997465,0.00037473472,0.005923301,0.0030694553,1049239,0,0.17409953,0.34070835,0.00026903534,0.05026905,0.008808531,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22208000,7.422508e-11,1.5364027e-05,0.016468123,0.0004040111,0.016062496,0.012827586,1049239,0,0.17325918,0.3396191,0.00080697733,0.053045962,0.0041104564,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22399000,22399000,4.447213e-10,2.5014451e-05,0.015435734,0.0003655589,0.026405927,0.021640215,1049239,0,0.17358243,0.33906436,0.0016210359,0.045080982,0.008167803,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22604000,2.4051716e-09,5.6797944e-05,0.016519446,0.00012870714,0.023710119,0.03279019,1049239,0,0.17393138,0.34011382,0.0016678377,0.11472818,0.012140096,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22808000,22808000,2.4416016e-09,6.123069e-05,0.01613685,0.0001603587,0.0065560862,0.013205901,1049239,0,0.17527342,0.34008166,0.0023162232,0.028605869,0.016852386,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23009000,23009000,1.9294082e-09,5.432558e-05,0.016941732,0.0001743399,0.022243226,0.021750467,1049239,0,0.17564514,0.3395534,0.00084848254,0.06023524,0.02085854,0.001341486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23203000,23203000,1.6774635e-09,5.3893906e-05,0.014427232,0.00013841847,0.041751403,0.032097284,1049239,0,0.17482823,0.33852917,0.00019137948,0.09232514,0.018469889,0.0037500004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23399000,23399000,1.2339051e-09,6.593308e-05,0.014024347,4.600652e-05,0.027199397,0.027262587,1049239,0,0.17494641,0.33803135,0.00022167605,0.016795818,0.011075613,0.0034556286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23608000,8.595055e-10,6.0195463e-05,0.013298397,2.1404245e-05,0.013408347,0.017726844,663,0,0.17599344,0.3380454,1.8017665e-05,0.015153124,0.007918347,0.00030483812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23808000,23808000,6.2321404e-10,4.96291e-05,0.014717501,4.315897e-05,0.0102010295,0.012011407,663,0,0.175051,0.3370755,0.0006330757,0.053017166,0.006341292,0.003331132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24004000,24004000,4.7235915e-10,4.0238665e-05,0.01566063,7.7935765e-05,0.019803477,0.020776132,663,0,0.17504293,0.3381975,0.0006296472,0.07538986,0.00770363,0.0024483418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24211000,24211000,3.381794e-10,3.9754184e-05,0.014658435,5.269251e-05,0.011709862,0.017100919,663,0,0.17584164,0.3382409,0.00075230864,0.047474775,0.0045766598,0.0013397986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24412000,3.703381e-10,4.39046e-05,0.019929256,5.0633113e-05,0.011504409,0.013735091,663,0,0.17387588,0.33679518,0.0007751784,0.05815743,0.008332313,0.007169259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24608000,24608000,3.3110237e-10,4.4469656e-05,0.017142965,4.109973e-05,0.017067017,0.021794664,663,0,0.17469662,0.33685026,0.0015359389,0.05632493,0.005084558,0.0039070463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24804000,24804000,2.8698913e-10,4.5014804e-05,0.015170167,0.00010248538,0.017497085,0.026981978,663,0,0.17425239,0.33793864,0.0014471773,0.029645508,0.0072593447,0.006325578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25015000,25015000,2.4228483e-10,4.2959466e-05,0.014898421,0.00015006066,0.009257608,0.0145572,663,0,0.1744565,0.3378988,0.0011211403,0.039319385,0.005399317,0.008782315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25207000,25207000,1.8781365e-10,3.7688613e-05,0.015864471,0.00019436445,0.016050655,0.032074638,663,0,0.17385225,0.33736488,0.00075230055,0.10227562,0.0018064942,0.0058156853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25416000,25416000,1.8510761e-10,3.1847347e-05,0.015437927,0.00036339395,0.013429076,0.021579355,663,0,0.17330676,0.33681723,1.9916744e-05,0.046966262,0.0029529636,0.0043735956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25610000,25610000,1.8932965e-10,2.8202388e-05,0.01607486,7.331509e-05,0.009861096,0.023950502,663,0,0.17288181,0.33625823,0.00012888556,0.061058357,0.0066341227,0.0051202253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25815000,25815000,1.5266428e-10,2.2931625e-05,0.013933548,0.000388052,0.013322983,0.011757766,663,0,0.17260604,0.33567846,0.0010857385,0.06328385,0.0072764168,0.0051278374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26016000,26016000,1.3666308e-10,2.2749471e-05,0.0145788025,0.00020140818,0.0033397933,0.01053784,663,0,0.17247635,0.33510575,0.0006530613,0.048475225,0.01157371,0.008755845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26204000,26204000,8.298323e-10,5.8675545e-05,0.015483688,0.0006129612,0.019780843,0.033715773,663,0,0.17159247,0.33563164,0.0010617538,0.14243965,0.010157628,0.005663483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26408000,26408000,9.1849595e-10,6.0956572e-05,0.017743232,0.00054600835,0.019409928,0.02435505,663,0,0.17158166,0.3350435,0.0005636279,0.06726633,0.0056626946,0.0051344987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26615000,26615000,7.799272e-10,5.2042902e-05,0.016120378,0.00025621758,0.011443386,0.013225035,663,0,0.17245188,0.33489585,0.0017349457,0.06825751,0.0009555063,0.0031399918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26804000,26804000,5.992047e-10,4.4657856e-05,0.0162127,0.00042492643,0.018162012,0.016393255,663,0,0.17164324,0.33388948,0.0025184934,0.046040952,0.0017164714,0.001874347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27012000,27012000,4.2593076e-10,3.9952534e-05,0.016458651,0.0002904293,0.014513474,0.014483023,663,0,0.17250511,0.3337542,0.0029486404,0.03547597,0.008073854,0.006379487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27201000,27201000,3.8786208e-10,3.8484675e-05,0.017023606,0.00027081312,0.01214235,0.020178653,663,0,0.17157188,0.33429125,0.0026555737,0.0807106,0.014469146,0.0013026136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27415000,27415000,3.6613163e-10,4.0528692e-05,0.016899504,0.00029499305,0.010556249,0.015968252,663,0,0.17230794,0.33417282,0.0015768444,0.029484332,0.011936954,0.0012060555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27604000,27604000,3.4109796e-10,4.171309e-05,0.015993834,0.00038240358,0.015191378,0.019074796,663,0,0.17126748,0.33320147,0.00050016737,0.05152909,0.011848094,0.0044407547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27816000,27816000,2.72905e-10,4.221242e-05,0.015298855,0.00020659364,0.010363972,0.018058397,663,0,0.17194249,0.33310744,0.0007744767,0.025749588,0.013903505,0.002862174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28012000,28012000,2.0478877e-10,3.4344645e-05,0.014174175,0.00013412548,0.010179166,0.023962142,663,0,0.17173882,0.3341174,0.0009513104,0.049169987,0.015001206,0.0049645235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28211000,28211000,1.5374232e-10,2.6486636e-05,0.012526499,0.00032717365,0.011338519,0.015528086,663,0,0.17153542,0.33362293,0.0013058065,0.04176844,0.011980483,0.004113892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28399000,28399000,1.2872671e-10,2.8662218e-05,0.013404576,0.00042871546,0.017620184,0.021759411,663,0,0.17054744,0.3327275,0.0009052543,0.06967397,0.009485955,0.0006405931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28603000,28603000,1.5162789e-10,3.2848813e-05,0.014624593,0.0004458904,0.019090952,0.0248792,663,0,0.1703598,0.33227766,6.545276e-05,0.043145634,0.006028888,0.001844723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28812000,28812000,1.5481082e-10,3.280604e-05,0.016733255,0.00030604436,0.0027812084,0.0002822531,663,0,0.17028223,0.33185348,0.000656452,0.052957334,0.007422694,0.0008910152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29008000,29008000,1.4450822e-10,3.0319507e-05,0.014662058,0.0004139035,0.012291505,0.017491568,663,0,0.17085306,0.3318848,0.0006134385,0.042999443,0.00928718,0.0020641084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29208000,29208000,1.7380748e-10,3.4782082e-05,0.015406897,0.00045576118,0.011375498,0.013183599,663,0,0.17058448,0.33149865,0.00035580422,0.04944977,0.0035681224,0.0031333028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29412000,29412000,1.7649743e-10,3.2395594e-05,0.015462776,0.00043002208,0.011584671,0.013469353,663,0,0.1703232,0.33262953,0.0013874832,0.04291062,0.0047795777,0.003981417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29612000,29612000,5.817793e-10,3.358905e-05,0.013054044,0.00035264506,0.010726084,0.012062621,663,0,0.17007317,0.332276,0.0017937891,0.04606711,0.008155669,0.0022668445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29804000,4.1430286e-09,0.00011864014,0.015157908,0.00031386426,0.0073326435,0.0074405996,663,0,0.16914865,0.33149162,0.0013313486,0.03407158,0.014035293,0.0039234585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30011000,30011000,3.9226236e-09,0.000146829,0.016102608,0.00077334617,0.0193596,0.027121114,663,0,0.16959763,0.33160734,0.0028354493,0.08839666,0.014180726,0.0020422318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30209000,30209000,3.5960883e-09,0.00014379555,0.017821586,0.0014121239,0.0332702,0.040760666,663,0,0.16865407,0.33234605,0.0020236725,0.14418463,0.009284034,0.0045140595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30408000,30408000,3.0004037e-09,0.00014936221,0.017773706,0.0015193016,0.03932685,0.04883242,663,0,0.1684033,0.3320532,0.0022552817,0.17634603,0.012384689,0.0006043456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30607000,30607000,2.3479263e-09,0.00016062502,0.017691847,0.0013925994,0.037308652,0.05088561,663,0,0.16817397,0.33176714,0.0026984287,0.12551464,0.01406364,0.0035589067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30814000,30814000,2.5284679e-09,0.00017613359,0.018799802,0.0010710384,0.028622344,0.041004855,663,0,0.16795574,0.33149123,0.002954075,0.08854408,0.01542796,0.0025072813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30999000,30999000,2.156593e-09,0.00017435187,0.016840328,0.0013110245,0.03129889,0.04268679,663,0,0.16771086,0.3312262,0.002510934,0.17161448,0.026857352,0.0037355598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31211000,31211000,1.9790416e-09,0.0001638435,0.016333181,0.0015837426,0.033083383,0.045499556,663,0,0.16817951,0.33142695,0.002466139,0.13769357,0.021916052,0.00028948588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31411000,31411000,2.1474542e-09,0.00015290723,0.016489537,0.0012981062,0.02529404,0.0373388,663,0,0.16801885,0.33266833,0.002378117,0.111187056,0.02589174,0.0029519424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31599000,31599000,1.793057e-09,0.00015556125,0.016512198,0.001065058,0.019437084,0.028500544,663,0,0.1670793,0.33194005,0.0022782602,0.09884233,0.030119725,0.0031563465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31808000,31808000,1.3716234e-09,0.00013353633,0.015981115,0.0015921808,0.022918845,0.031155763,663,0,0.1675145,0.33215687,0.0031153036,0.1412698,0.03417179,0.0024453332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32004000,32004000,3.008771e-09,0.00015300883,0.018385781,0.002055488,0.029909011,0.037680246,663,0,0.16654786,0.33144304,0.004606073,0.1418547,0.029258536,0.0011104048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32199000,32199000,3.713903e-09,0.0002270077,0.018405667,0.0011196652,0.016383598,0.027416464,663,0,0.16630773,0.3326895,0.0056001167,0.06517618,0.022264605,0.0027302443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32416000,3.5265695e-09,0.00024902492,0.018809428,0.0013261151,0.030105071,0.03489427,663,0,0.16687292,0.33291212,0.005425996,0.19629952,0.013763598,0.0031540177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32608000,32608000,3.6628953e-09,0.0002792286,0.01956272,0.002459978,0.057967413,0.06652558,663,0,0.16599499,0.33219907,0.0037612135,0.19628301,0.013029735,0.006018525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32812000,32812000,3.4774121e-09,0.0002315373,0.017777428,0.0023836538,0.06601048,0.082934506,663,0,0.16647731,0.33242375,0.0022690895,0.16480531,0.0097749075,0.0012462473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33012000,33012000,3.6062622e-09,0.00022612965,0.01757246,0.0017727556,0.061023884,0.08196867,663,0,0.16624345,0.33216497,0.0018274636,0.13466167,0.009936519,0.0008471633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33201000,33201000,2.7564997e-09,0.00017771225,0.017082736,0.0021368472,0.06580783,0.08891938,663,0,0.16536772,0.33293727,0.0011290178,0.2064299,0.018060075,0.0016224673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33408000,33408000,2.8988734e-09,0.0002060132,0.018049825,0.0023763268,0.061665043,0.08572574,663,0,0.16587494,0.33315837,0.0005352618,0.14277232,0.022166647,0.0065939855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33610000,33610000,3.0953562e-09,0.00027944287,0.018793534,0.0011256833,0.041172065,0.063237,663,0,0.16576646,0.33291402,0.0011627811,0.062205043,0.028408628,0.0013783493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33808000,33808000,3.1799254e-09,0.00027511158,0.01854867,0.0009773914,0.033571266,0.054262184,663,0,0.16563818,0.3326628,0.0008781454,0.09936845,0.03182294,0.003316262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34009000,34009000,2.793178e-09,0.00038397676,0.018610584,0.0016878017,0.03692973,0.057129312,663,0,0.1655637,0.3324101,0.0011911466,0.13940008,0.03259139,0.0008825055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34208000,34208000,4.1462105e-09,0.00041936323,0.01857892,0.0014436343,0.032823525,0.04696869,663,0,0.16550362,0.33217007,0.001353578,0.13828382,0.029133484,0.00018097933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34399000,34399000,4.8201607e-09,0.00034652237,0.01742999,0.0011085821,0.021275803,0.032623902,663,0,0.17180575,0.33488116,0.0007102789,0.13646844,0.032703448,0.0025242942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34608000,34608000,3.73002e-09,0.0002924112,0.019700982,0.0019483195,0.036022786,0.049698744,663,0,0.16460791,0.3327063,0.001286212,0.08797819,0.030283168,0.0015337055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34799000,34799000,2.9053033e-09,0.00026770926,0.02071347,0.0003105301,0.009760008,0.018710997,663,0,0.17155561,0.33439663,0.0009721231,0.078411095,0.027911674,0.0030535026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35011000,35011000,2.169726e-09,0.00024340009,0.020750629,0.0006331866,0.009635496,0.017677825,663,0,0.16501647,0.33269653,0.00076027255,0.058561053,0.032266792,0.0019726558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35206000,35206000,1.8615183e-09,0.0002040355,0.019175507,0.00047726004,0.005607146,0.009174871,663,0,0.17193809,0.33438265,0.00075167115,0.05196649,0.029951999,0.00352129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35408000,35408000,2.4500602e-09,0.00018751054,0.018091207,0.0006582311,0.01223245,0.017497594,663,0,0.17173259,0.33411708,0.00078656606,0.066952966,0.034028657,0.0006132058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35606000,35606000,3.138047e-09,0.00020751174,0.018515019,0.001100829,0.008828426,0.01499846,663,0,0.17088644,0.33490193,0.000516758,0.13881528,0.03198365,0.0018767825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35808000,35808000,4.449802e-09,0.00023635822,0.017990481,0.00051665236,0.013629754,0.028083999,663,0,0.17066322,0.33464828,0.0015224855,0.07797284,0.024604205,0.0007000187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36012000,36012000,4.288367e-09,0.00022531868,0.017493432,0.00094479247,0.010345184,0.0210063,663,0,0.17125149,0.33488882,0.0011560865,0.10619437,0.024712425,0.0024326902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36208000,36208000,4.092908e-09,0.00022740178,0.01782227,0.00036371144,0.014155568,0.027458131,663,0,0.17103489,0.33462662,6.579588e-05,0.072375566,0.018031312,0.0055358494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36408000,36408000,3.7786254e-09,0.00025056893,0.01863119,0.00045201665,0.021773376,0.03501594,663,0,0.17083308,0.33435777,0.0006278122,0.0666801,0.016703526,0.0043252357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36599000,36599000,3.1352578e-09,0.0002552263,0.018855337,0.0010645473,0.032238778,0.04212215,663,0,0.169891,0.3351266,0.0010312685,0.16853254,0.012348797,0.004405388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36814000,36814000,3.1927818e-09,0.0002471323,0.019207496,0.00029874448,0.024328986,0.03744898,663,0,0.17043874,0.33534855,0.0014692541,0.07080912,0.01030923,0.0033798604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
