timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19144000,19144000,0.0,0.0,0.01493137,0.000590431,0.009386936,0.018790016,1049111,0,0.17203727,0.34606698,0.0009112108,0.054448944,0.012667102,0.0024597405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,0.0,0.0,0.013906057,0.0006591008,0.01331396,0.02105554,1049111,0,0.17182346,0.3451345,0.0020346602,0.03759445,0.014371077,0.003965204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19547000,0.0,0.0,0.013717576,0.000117891155,0.011564242,0.029476438,1049111,0,0.17156772,0.34423736,0.0017911495,0.052293163,0.017174482,0.00012343444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,0.0,0.0,0.014336543,0.00050543767,0.01150195,0.024063868,1049111,0,0.17140111,0.34339204,0.0009878651,0.04093642,0.019355182,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19943000,19943000,0.0,0.0,0.0162174,0.00045698867,0.016616644,0.034568932,1049111,0,0.17039494,0.3437083,0.00032095157,0.06527386,0.01978988,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,0.0,0.0,0.013469604,0.00014685452,0.012078976,0.028592855,1049111,0,0.17098506,0.34344187,0.000112514535,0.026292635,0.022752775,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20338000,20338000,0.0,0.0,0.013810771,0.0006967654,0.015287672,0.019054947,1049111,0,0.16996363,0.34215987,0.0012211833,0.064688444,0.023192273,0.0017776713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,0.0,0.0,0.013231914,0.00046066166,0.011872843,0.017329318,1049111,0,0.17053092,0.3419409,0.0018792883,0.038529184,0.021660173,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,0.0,0.0,0.014045421,0.00071088166,0.01865352,0.02688307,1049111,0,0.17021753,0.34121385,0.0012337517,0.07239631,0.021462023,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,0.0,0.0,0.014274236,0.0010944803,0.024038412,0.028240515,1049111,0,0.16999948,0.34052032,0.0005919858,0.07320011,0.01479375,0.0034423228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,0.0,0.0,0.013949188,4.1628085e-05,0.009997656,0.02157203,1049111,0,0.16898315,0.34095505,0.0008017193,0.050451435,0.011736484,0.00028528261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,0.0,1.1897195e-07,0.012915825,0.00032094464,0.014846882,0.031337604,1049111,0,0.16951773,0.34080485,0.00126689,0.06483169,0.012781598,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,0.0,2.8358312e-07,0.013361233,0.00064758875,0.013934201,0.021442711,1049111,0,0.16855621,0.33966208,0.0006750687,0.049244698,0.008499611,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,0.0,2.08003e-06,0.015018412,0.00058367266,0.012527883,0.017167687,1049239,0,0.16914353,0.33956483,0.000102828635,0.053792167,0.0075202878,0.0019606987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21939000,21939000,7.6409495e-12,4.8555194e-06,0.0151044,0.00034753635,0.008704727,0.005684206,1049239,0,0.16817926,0.33848035,6.264412e-05,0.05035034,0.008862003,0.0032833158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22134000,22134000,2.7698158e-11,1.1998115e-05,0.016318096,0.00049212825,0.01836975,0.012958176,1049239,0,0.16800569,0.33949462,0.000725432,0.053097345,0.0041402485,0.0014811667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,1.6809613e-10,2.2203936e-05,0.015971795,0.00047624612,0.031850122,0.023746762,1049239,0,0.16878967,0.337843,0.0017744293,0.04262096,0.008210251,0.0014521455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,1.4230898e-09,4.1071406e-05,0.01576859,0.0001833408,0.030092362,0.041388914,1049239,0,0.16895294,0.33888853,0.0025960212,0.11557208,0.012258065,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22739000,22739000,2.4757179e-09,6.334602e-05,0.015350657,0.00019966911,0.012671789,0.025228534,1049239,0,0.16832323,0.33785245,0.004275765,0.035067122,0.016948767,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22939000,22939000,1.8976833e-09,5.644117e-05,0.017480416,0.00026691429,0.029965758,0.033099126,1049239,0,0.16854286,0.3373357,0.0023067202,0.060150158,0.021031125,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23143000,23143000,1.5993863e-09,4.91864e-05,0.014629426,0.00019935831,0.050419014,0.035888195,1049239,0,0.16967177,0.337328,0.0015235959,0.092508055,0.018499432,0.002496901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23341000,23341000,1.3467469e-09,6.2843035e-05,0.014026393,9.1228314e-05,0.03564258,0.031976376,1049239,0,0.16892883,0.33791003,0.00037868656,0.016994378,0.011294862,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,9.688921e-10,6.468132e-05,0.013807146,3.5193632e-05,0.018762525,0.0214268,663,0,0.16986036,0.33791843,0.00017409306,0.014443007,0.007861268,0.0040657427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23745000,23745000,6.8959205e-10,5.305729e-05,0.0144319935,5.2437837e-05,0.014652049,0.016506596,663,0,0.16994731,0.33744594,0.00083962403,0.057045348,0.0060741208,0.0027218484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,5.0357607e-10,4.169753e-05,0.01612703,8.269122e-05,0.024542889,0.025063848,663,0,0.16994119,0.3369881,0.00074837595,0.07676306,0.0077448343,0.008853972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24144000,3.7480333e-10,3.9912495e-05,0.0149609065,6.10931e-05,0.01579306,0.020439938,663,0,0.16991356,0.3365342,0.00020664975,0.046975706,0.004784961,0.007250122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,3.4907519e-10,4.441102e-05,0.020452708,2.477662e-05,0.013758943,0.015733002,663,0,0.16741996,0.33617902,1.7328555e-05,0.059278086,0.008313639,0.0076595326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24543000,24543000,3.2205294e-10,4.1116684e-05,0.01762959,3.056147e-05,0.021131473,0.025480632,663,0,0.16922492,0.33519992,0.0009392901,0.057990555,0.0050962116,0.0038501057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,2.911163e-10,4.1496285e-05,0.014964271,9.706474e-05,0.021938173,0.032497685,663,0,0.1690824,0.33632275,0.001080947,0.029375754,0.0075052455,0.0074474164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24943000,24943000,2.4711722e-10,4.302299e-05,0.014503503,0.00016066687,0.011391497,0.017200487,663,0,0.16944136,0.3363342,0.00036696863,0.039628044,0.0054139006,0.002188372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,2.1037308e-10,3.8646467e-05,0.015643837,0.00023685746,0.02032608,0.04024236,663,0,0.16894682,0.33584982,0.00041149266,0.102386944,0.0018927559,0.007997572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,1.9899883e-10,3.304745e-05,0.015505004,0.00043408602,0.01742088,0.027737988,663,0,0.16842896,0.3353471,0.00042251436,0.04573948,0.0028641447,0.005996313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,1.9799841e-10,2.9810752e-05,0.016495168,5.2884774e-05,0.012796916,0.031223424,663,0,0.16799957,0.3348243,0.00024401881,0.061452564,0.006474739,0.008080011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25739000,25739000,1.6291489e-10,2.3295395e-05,0.014653319,0.00047036743,0.016428627,0.013777201,663,0,0.1669983,0.3353767,9.7637254e-05,0.06238522,0.0072050304,0.007634363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25946000,25946000,1.3343705e-10,2.2728567e-05,0.01446159,0.00013109569,0.004722196,0.013188012,663,0,0.1674266,0.3352673,0.00051397964,0.049822446,0.011554013,0.004375806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26139000,26139000,6.2271327e-10,4.7601476e-05,0.015187505,0.0007543525,0.026276628,0.044440296,663,0,0.16653192,0.3342775,0.00047511567,0.1449354,0.010284773,0.005540134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26343000,26343000,9.749193e-10,6.246392e-05,0.01702003,0.000648453,0.025695711,0.03333252,663,0,0.16577098,0.333289,0.0013110702,0.06734902,0.005802143,0.0043732594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,8.0830886e-10,5.413389e-05,0.01655938,0.00041185995,0.014577488,0.015023525,663,0,0.16648543,0.33468693,0.00019255561,0.06549473,0.0010872667,0.006256401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26736000,26736000,6.445199e-10,4.6354155e-05,0.016362818,0.00027881685,0.01334597,0.012754694,663,0,0.17458329,0.3356621,0.0011053461,0.05020548,0.001905582,0.007335942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,4.705791e-10,4.0910698e-05,0.01634449,0.00043168227,0.019317959,0.018621553,663,0,0.16717479,0.3339886,0.0018954331,0.036136974,0.0079248035,0.00799574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27148000,3.8792422e-10,3.5407935e-05,0.01568839,0.0002865358,0.015397833,0.0268314,663,0,0.16714744,0.33343655,0.0022296798,0.08307646,0.014354431,0.0043415353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27336000,27336000,3.8406003e-10,3.8827035e-05,0.01720339,0.0002482383,0.009862232,0.017567793,663,0,0.17442322,0.33396176,0.0012492564,0.046106953,0.013854858,0.0034429505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,3.471247e-10,3.922763e-05,0.015972657,0.0003117025,0.011813871,0.013485402,663,0,0.17511159,0.33384734,0.0005551703,0.04823093,0.012564954,0.00028751016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27743000,27743000,3.0461927e-10,4.2356463e-05,0.015692983,0.00023524858,0.011378937,0.017062442,663,0,0.17494568,0.3348467,0.001067777,0.0312276,0.010265933,0.005126523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27943000,27943000,2.1005894e-10,3.5919173e-05,0.014101751,7.207818e-05,0.008232277,0.019442571,663,0,0.17477496,0.3343351,0.0014113105,0.05804705,0.013044995,0.0031870229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28143000,28143000,1.6297588e-10,2.7840062e-05,0.013228856,0.00023497344,0.00847941,0.016105158,663,0,0.17460354,0.33384255,0.0010858555,0.03898534,0.012432558,0.004744413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,1.241663e-10,2.6356223e-05,0.012958613,0.0003261612,0.012338108,0.014743251,663,0,0.17442423,0.3333698,0.0013576713,0.07549377,0.012404414,0.0030655141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28540000,28540000,1.2144687e-10,3.1255568e-05,0.014664239,0.0004495507,0.018157626,0.023642808,663,0,0.17336366,0.33249056,0.0021938577,0.064645365,0.009930621,0.0017207852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28747000,28747000,1.6009977e-10,3.4775654e-05,0.01623002,6.817566e-05,0.0059143165,0.009926567,663,0,0.1731838,0.33356827,0.002723252,0.04443633,0.0066541773,0.0035546904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28945000,1.262733e-10,2.6001948e-05,0.013750556,0.00040387583,0.009189465,0.013064595,663,0,0.17374133,0.3336029,0.0022236274,0.06706228,0.007901918,0.0034047812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29143000,29143000,1.5387734e-10,3.562578e-05,0.016348418,0.00038467185,0.010081278,0.01172984,663,0,0.1725929,0.3327541,0.0027419904,0.06670023,0.0066324393,0.006293233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.762839e-10,3.1975913e-05,0.015097162,0.00043655108,0.010044663,0.011883668,663,0,0.17314875,0.33283666,0.003840669,0.048690487,0.0010013998,0.0025039944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29543000,29543000,1.5121196e-10,2.6853255e-05,0.014358997,0.0003055738,0.008748375,0.009891846,663,0,0.17286485,0.33248332,0.0044776783,0.05818283,0.006610183,0.001570879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29739000,29739000,3.0650313e-09,6.8012734e-05,0.01407146,0.0003127385,0.0078075463,0.008238774,663,0,0.171836,0.33320123,0.0027593907,0.040658347,0.009722559,0.004861365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29935000,29935000,3.9690278e-09,0.00015702382,0.015515005,0.00044338018,0.01081533,0.01625068,663,0,0.1715843,0.33286858,0.0040346957,0.07813336,0.013883395,0.0022850374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30136000,30136000,3.6901466e-09,0.00015283386,0.01684161,0.0011683309,0.028095704,0.035516832,663,0,0.17055155,0.33210006,0.0036774203,0.19452736,0.011375346,0.0019562957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30339000,30339000,2.9894065e-09,0.0001464515,0.016757207,0.0013081348,0.03161513,0.03963244,663,0,0.17044286,0.33182102,0.0036925864,0.15668873,0.012053929,0.0020747962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30538000,30538000,2.3446243e-09,0.00015827036,0.016652528,0.0012949355,0.033888966,0.045200016,663,0,0.17091191,0.33199874,0.0036952193,0.12946592,0.015136265,0.004277066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,2.204931e-09,0.00015724149,0.01656526,0.0009042081,0.027188959,0.039522003,663,0,0.17133376,0.33217338,0.003934838,0.10868465,0.016513718,0.0055042426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,2.0266693e-09,0.00017868027,0.016328493,0.00064715295,0.017878624,0.02762583,663,0,0.1710516,0.33189926,0.0033977157,0.08383456,0.019772828,0.0040622475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31143000,31143000,1.6859206e-09,0.00016888374,0.015634432,0.0012501302,0.024713952,0.03519135,663,0,0.17084539,0.3331427,0.0026794795,0.15196095,0.022548376,0.0023562291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31335000,31335000,1.9748747e-09,0.00015497686,0.015760416,0.0012148588,0.024905277,0.036348257,663,0,0.169166,0.33195826,0.0019764972,0.123662375,0.022193601,0.0011954682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31544000,1.7920012e-09,0.00016512399,0.015325214,0.0009058016,0.016232176,0.024843963,663,0,0.1703912,0.3326361,0.0019742337,0.10184337,0.024915498,0.0019705913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,1.3007504e-09,0.00013678006,0.014994962,0.001116483,0.015668469,0.022906955,663,0,0.16943729,0.33191368,0.0015080087,0.1344242,0.03141371,0.0031434665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31947000,31947000,2.025151e-09,0.00014453134,0.016364034,0.0015241622,0.020361977,0.026272595,663,0,0.16989814,0.33214274,0.0029963423,0.17491455,0.029246721,0.003637383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,3.0808058e-09,0.00021188894,0.01700248,0.001526097,0.021301897,0.028553944,663,0,0.16967456,0.33340883,0.0046062344,0.14048547,0.02806192,0.0034627102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32341000,32341000,3.2196896e-09,0.00024618744,0.017206684,0.00036560663,0.014592001,0.023379652,663,0,0.1694246,0.33315632,0.0035849884,0.09402184,0.017837727,0.001475373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32543000,32543000,3.0857916e-09,0.0002787181,0.01844394,0.0020879412,0.046255793,0.053354274,663,0,0.16854723,0.3324348,0.0019771075,0.22593236,0.011210433,0.00021982101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,2.8282552e-09,0.0002506626,0.016451394,0.0023339214,0.06268951,0.07707132,663,0,0.16831648,0.33369827,9.130684e-05,0.21105172,0.013320902,0.0017515653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,3.1236034e-09,0.00021735799,0.015190151,0.0019062412,0.062367897,0.08372957,663,0,0.16811466,0.33344454,0.0011239079,0.16507922,0.008535818,0.0019386748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33143000,33143000,2.6858789e-09,0.00018533437,0.0153742535,0.0016654603,0.056178626,0.07866907,663,0,0.16864575,0.33367002,0.0017136162,0.16350557,0.015591507,0.0025334884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,2.3071587e-09,0.00018408956,0.015538609,0.002384424,0.062803,0.08735884,663,0,0.16849436,0.33341888,0.0030573152,0.24466048,0.025464341,0.0016270649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33541000,33541000,2.5629827e-09,0.00028731843,0.01823122,0.0016810818,0.049623143,0.07360768,663,0,0.16771257,0.33270085,0.005065405,0.07261293,0.03155676,0.0058114356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,2.93135e-09,0.00029287967,0.017765038,0.00079521077,0.031559534,0.051856883,663,0,0.16830139,0.33294562,0.005906534,0.062364295,0.033694487,0.004801493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,2.1531943e-09,0.00028408354,0.016967753,0.0011781005,0.03028341,0.051485475,663,0,0.16820411,0.33421165,0.0052769072,0.1300515,0.037540585,0.0012798709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34141000,34141000,2.6281881e-09,0.00036506142,0.016838886,0.0013023869,0.026313394,0.04170516,663,0,0.16746548,0.33348644,0.0035928877,0.04913557,0.034247972,0.0011247228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34341000,34341000,4.5635384e-09,0.0003784085,0.01677386,0.0013864638,0.025991114,0.039392583,663,0,0.16739197,0.3332559,0.0046503292,0.12275509,0.034774728,0.0002311059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34541000,34541000,3.6562282e-09,0.00028798688,0.018413244,0.0018503887,0.03116182,0.043033022,663,0,0.16723387,0.33301392,0.003825681,0.14858061,0.033475824,0.0025807745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,2.8165288e-09,0.00028066584,0.018610824,0.00049980485,0.011430446,0.021662464,663,0,0.16774805,0.33324915,0.004581339,0.081067815,0.028318116,0.0034546095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34943000,34943000,2.013771e-09,0.00025284544,0.018541768,0.0003672849,0.0035593463,0.009112005,663,0,0.16753727,0.33299363,0.0034195108,0.048969176,0.029175362,0.002341395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35135000,35135000,1.4942132e-09,0.0001974825,0.018112231,0.0006621774,0.008180473,0.0144570535,663,0,0.16670048,0.3337785,0.0026889718,0.054139215,0.031239288,0.0016910194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,1.9660276e-09,0.00019672791,0.016369337,0.00094008853,0.015172324,0.022211155,663,0,0.1672279,0.33400366,0.00026263058,0.06957237,0.03562801,0.0028651068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35546000,35546000,2.9314444e-09,0.00020119805,0.017383568,0.0014714025,0.015909847,0.022224167,663,0,0.16703087,0.33374935,0.00054925116,0.14980231,0.033704225,0.0020191662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,3.115671e-09,0.00020810786,0.015258968,0.00083596754,0.01638612,0.03321346,663,0,0.16681543,0.33349004,0.001814873,0.076138474,0.026827952,0.00019421201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,4.0582773e-09,0.00023526339,0.016859367,0.0010772701,0.015138957,0.028140008,663,0,0.16662188,0.33323312,0.0015000176,0.08844484,0.025788397,0.00064730557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36139000,36139000,3.8193737e-09,0.00022918858,0.016078988,0.0005447308,0.019363098,0.036266595,663,0,0.16572644,0.33248958,0.0008301322,0.07063441,0.018027209,0.005652986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36337000,36337000,3.5303893e-09,0.00023850329,0.016103946,0.00084659306,0.030164491,0.04708118,663,0,0.16549878,0.33373,0.0013808799,0.06509758,0.016318984,0.005609752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36547000,36547000,3.0833152e-09,0.00026494073,0.01692955,0.0014525107,0.043363195,0.053427592,663,0,0.16534545,0.33347377,0.0013085911,0.19519661,0.011223973,0.0033986843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36740000,36740000,3.0504759e-09,0.0002472129,0.017442862,0.00079625705,0.03238958,0.046896406,663,0,0.16516164,0.33321238,8.3608276e-05,0.07202363,0.010780791,0.0043139127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
