timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5495000,40.1540302,116.2594857,-0.20074244,-0.032587934,-0.740016,-6.6559032e-06,0.0005760637,0.0,0.03738709,0.008847089,0.015956199,-0.0026197252,-0.07003675,0.051011536,0.054438595,2.384159,-0.008108778,-0.0027343628,-7.343391e-05,-0.12538895,49.938026,0.8635762,0.16775529,0.33124337,0.10807408,0.08887421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31507000,31507000,5495000,40.1540302,116.2594857,-0.29222295,0.000535697,-0.70450085,-6.6559032e-06,0.0005760637,0.0,0.063950196,0.016180078,0.01576229,0.027548138,-0.07003675,0.051011536,0.054438595,0.82293177,-0.023603385,-0.03364775,0.00050175935,-0.12538895,49.938026,0.82806104,0.16727524,0.33208868,0.10706442,0.089149535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5495000,40.1540302,116.2594857,-0.38679993,0.01026451,-0.69792736,-6.6559032e-06,0.0005760637,0.0,-0.023835381,0.0015330259,0.0111217,0.017448222,-0.07003675,0.051011536,0.054438595,-0.9169273,-0.011576557,0.013543293,0.00079831906,-0.12538895,49.938026,0.82148755,0.16591913,0.33249113,0.105928846,0.089076616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5495000,40.1540302,116.2594857,-0.54863155,-0.0038959826,-0.6550764,-6.6559032e-06,0.0005760637,0.0,-0.23138344,-0.0060237614,0.011838348,0.045247633,-0.07003675,0.051011536,0.054438595,-1.1987131,0.013729047,-0.09781867,0.00081648404,-0.12538895,49.938026,0.7786366,0.165444,0.33186924,0.10593239,0.08902816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5495000,40.1540302,116.2594857,-0.53282315,0.008763803,-0.623528,-6.6559032e-06,0.0005760637,0.0,-0.058041263,0.003910658,0.015724078,0.0564304,-0.07003675,0.051011536,0.054438595,0.018638426,-0.015812537,-0.04591513,0.0011681841,-0.12538895,49.938026,0.7470882,0.17210281,0.33463326,0.11003923,0.09084594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5495000,40.1540302,116.2594857,-0.38819113,0.031005517,-0.60073876,-6.6559032e-06,0.0005760637,0.0,0.15100005,0.0071153427,0.007890542,0.04330682,-0.07003675,0.051011536,0.054438595,0.9504828,-0.020967836,-0.03917701,0.0013839961,-0.12538895,49.938026,0.72429895,0.16453531,0.33211568,0.1050968,0.08891336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5495000,40.1540302,116.2594857,-0.21890295,0.05081124,-0.6081263,-6.6559032e-06,0.0005760637,0.0,0.14099987,0.0038999796,-0.0013058286,0.008456504,-0.07003675,0.051011536,0.054438595,-1.7530512,-0.034971848,0.029370934,0.0016618142,-0.12538895,49.938026,0.7316865,0.17132615,0.3333881,0.10989918,0.0905954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5495000,40.1540302,116.2594857,-0.08762454,0.03927911,-0.60159105,-6.6559032e-06,0.0005760637,0.0,0.0068780542,-0.012053154,0.011354045,0.022808729,-0.07003675,0.051011536,0.054438595,1.0145087,0.0057813255,-0.03076624,0.0017702937,-0.12538895,49.938026,0.72515124,0.17103092,0.334299,0.10919882,0.090583906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5495000,40.1540302,116.2594857,0.04970722,0.025118817,-0.580364,-6.6559032e-06,0.0005760637,0.0,0.04069563,-0.012662267,0.00837458,0.028352639,-0.07003675,0.051011536,0.054438595,-1.7640985,0.004378235,-0.00046379864,0.0016472497,-0.12538895,49.938026,0.7039242,0.17137621,0.3341731,0.10912415,0.09061955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5495000,40.1540302,116.2594857,0.12176094,-0.0036148636,-0.55058825,-6.6559032e-06,0.0005760637,0.0,0.074701026,-0.021804491,0.007947646,0.039365586,-0.07003675,0.051011536,0.054438595,-1.2524683,0.026033254,-0.04966408,0.0014165444,-0.12538895,49.938026,0.67414844,0.17019968,0.3345646,0.10853618,0.09036334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5495000,40.1540302,116.2594857,0.2015207,-0.016264664,-0.5877261,-6.6559032e-06,0.0005760637,0.0,0.072323754,-0.011257275,-0.0012946101,-0.013880568,-0.07003675,0.051011536,0.054438595,1.4869648,0.007414336,0.018481163,0.0011312336,-0.12538895,49.938026,0.7112863,0.16980532,0.3339362,0.10814461,0.0901868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5495000,40.1540302,116.2594857,0.25268498,-0.033926703,-0.64505386,-6.6559032e-06,0.0005760637,0.0,0.04748001,-0.009749636,-0.002328062,-0.051063977,-0.07003675,0.051011536,0.054438595,-0.8170263,0.019844446,0.08959136,0.00086741906,-0.12538895,49.938026,0.76861405,0.17001283,0.3337631,0.107588425,0.09018724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5495000,40.1540302,116.2594857,0.26399553,-0.029342156,-0.63654983,-6.6559032e-06,0.0005760637,0.0,0.20131423,7.178986e-05,0.00048834924,-0.0177922,-0.07003675,0.051011536,0.054438595,-0.30538386,-0.009404118,0.000105239444,0.0005057538,-0.12538895,49.938026,0.76011,0.16891344,0.33412743,0.106988646,0.089954555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5495000,40.1540302,116.2594857,0.1873773,-0.035822306,-0.6179795,-6.6559032e-06,0.0005760637,0.0,0.16008449,-0.0047551007,-0.0013540357,0.0023609754,-0.07003675,0.051011536,0.054438595,1.785525,-0.002706496,-0.058025118,0.0002057906,-0.12538895,49.938026,0.7415397,0.16847256,0.33497688,0.10620074,0.089901194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.2594857,-0.029864242,-0.05012577,-0.6182269,-6.6559032e-06,0.0005760637,0.0,-0.06877824,-0.00488902,-0.0010879699,-0.002195719,-0.07003675,0.051011536,0.054438595,-0.14516002,0.008973383,0.03133416,-0.00031088945,-0.12538895,49.938026,0.7417871,0.16869101,0.33478963,0.10629847,0.08992696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38506000,38506000,5495000,40.1540302,116.2594857,-0.27545083,-0.08193155,-0.59732026,-6.6559032e-06,0.0005760637,0.0,-0.22918153,-0.01608467,0.0016536617,0.018326432,-0.07003675,0.051011536,0.054438595,-1.4209048,0.036558058,-0.0969608,-0.0010435986,-0.12538895,49.938026,0.72088045,0.16761124,0.3335974,0.10572937,0.08955487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5495000,40.1540302,116.2594857,-0.38468492,-0.11201803,-0.60337615,-6.6559032e-06,0.0005760637,0.0,0.031294703,-0.013098999,-0.0011954157,0.0009133462,-0.07003675,0.051011536,0.054438595,-1.7371498,0.040203024,0.023776663,-0.0014044517,-0.12538895,49.938026,0.72693634,0.16695285,0.3325331,0.10600057,0.089304715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5495000,40.1540302,116.2594857,-0.41576743,-0.12946095,-0.5962029,-6.6559032e-06,0.0005760637,0.0,0.0002940171,-0.00831312,0.004009862,0.013110179,-0.07003675,0.051011536,0.054438595,-2.1947246,0.03829414,-0.027242115,-0.0023370637,-0.12538895,49.938026,0.7197631,0.16711588,0.33348948,0.105818,0.08940541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5495000,40.1540302,116.2594857,-0.4621738,-0.12212401,-0.607306,-6.6559032e-06,0.0005760637,0.0,-0.08323785,0.005842915,-0.00053616194,-0.0039623003,-0.07003675,0.051011536,0.054438595,-1.7741277,0.014068745,0.009159557,-0.0030515122,-0.12538895,49.938026,0.7308662,0.16740325,0.33481455,0.10441655,0.089574434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5495000,40.1540302,116.2594857,-0.46400487,-0.094572075,-0.44727796,-6.6559032e-06,0.0005760637,0.0,-0.13407393,-0.0012714629,0.64619666,0.6830221,-0.07003675,0.051011536,0.054438595,-1.4175239,-0.26692763,1.3658115,0.065673426,-0.12538895,49.938026,0.57083815,0.16764875,0.33457595,0.10307193,0.08962644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5495000,40.1540302,116.2594857,-0.347846,-0.10123953,-0.11496795,-6.6559032e-06,0.0005760637,0.0,-0.025470575,-0.018631548,0.55108315,0.5702341,-0.07003675,0.051011536,0.054438595,-0.43524328,0.04113487,-0.002040714,0.0066113407,-0.12538895,49.938026,0.23852815,0.16695079,0.3352997,0.102923974,0.089547075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5495000,40.1540302,116.2594857,-0.32748204,-0.12097125,-0.12198407,-6.6559032e-06,0.0005760637,0.0,-0.1025072,-0.039783847,0.13139357,0.1196922,-0.07003675,0.051011536,0.054438595,1.0367963,-0.023479335,-3.5181262,-0.0013067765,-0.12538895,49.938026,0.24554427,0.1660244,0.33397716,0.11046608,0.08621896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5495000,40.1540302,116.2594857,-0.30496138,-0.123763025,-0.09301385,-6.6559032e-06,0.0005760637,0.0,-0.1098353,-0.036886204,0.057778504,0.08310214,-0.07003675,0.051011536,0.054438595,-0.35526344,-0.0069298036,-0.9986888,-0.0017191344,-0.12538895,49.938026,0.21657404,0.16688931,0.33501607,0.12157403,0.08268273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5495000,40.1540302,116.2594857,-0.28118786,-0.116134115,-0.03780545,-6.6559032e-06,0.0005760637,0.0,-0.05099209,-0.027554307,-0.017747492,0.03800103,-0.07003675,0.051011536,0.054438595,-0.914769,0.0025428142,-0.474642,-0.0019148815,-0.12538895,49.938026,0.16136564,0.16636619,0.33345792,0.12814061,0.08082274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5495000,40.1540302,116.2594857,-0.26921478,-0.107685246,-0.02623862,-6.6559032e-06,0.0005760637,0.0,-0.11362,-0.019256007,0.015243407,0.046047352,-0.07003675,0.051011536,0.054438595,0.8033926,-0.0023073333,-0.02974551,-0.0020368656,-0.12538895,49.938026,0.1,0.16747537,0.33423883,0.12416443,0.08072072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43495000,43495000,5495000,40.1540302,116.2594857,-0.2848622,-0.09846453,-0.013284373,-6.6559032e-06,0.0005760637,0.0,-0.04672935,-0.011581416,0.013035845,0.033528425,-0.07003675,0.051011536,0.054438595,0.88776916,0.0009332859,-0.0068799905,-0.002095352,-0.12538895,49.938026,0.1,0.16703087,0.3326165,0.120295405,0.08107796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44003000,44003000,5495000,40.1540302,116.2594857,-0.22304226,-0.07898847,-0.032484394,-6.6559032e-06,0.0005760637,0.0,0.1619175,0.0033645038,0.001210541,-0.0030813566,-0.07003675,0.051011536,0.054438595,0.33620912,0.0043514436,-0.006165355,-0.0020664781,-0.12538895,49.938026,0.1,0.16744739,0.33184108,0.11779318,0.08216626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44501000,44501000,5495000,40.1540302,116.2594857,-0.19520196,-0.076393396,-0.016993206,-6.6559032e-06,0.0005760637,0.0,0.038435057,0.00084990566,0.007078815,0.016895948,-0.07003675,0.051011536,0.054438595,-2.340011,0.0059374277,0.006093643,-0.0020837416,-0.12538895,49.938026,0.108593166,0.1669706,0.3321573,0.11502871,0.08334893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45004000,45004000,5495000,40.1540302,116.2594857,-0.21404567,-0.06315033,-0.008058145,-6.6559032e-06,0.0005760637,0.0,0.17338665,0.010340891,0.0064716185,0.012927716,-0.07003675,0.051011536,0.054438595,5.148278,-0.0025145963,-0.028336419,-0.0020718009,-0.12538895,49.938026,0.1,0.1739906,0.33255002,0.118640274,0.08594365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45489000,45489000,5495000,40.1540302,116.2594857,-0.2579388,-0.041863423,-0.019289535,-6.6559032e-06,0.0005760637,0.0,0.0046622897,0.024070332,0.0005779612,-0.0013235457,-0.07003675,0.051011536,0.054438595,-0.60284233,0.011568412,0.0018693507,-0.0020289263,-0.12538895,49.938026,0.10601464,0.17247674,0.3325565,0.11528772,0.08685071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
