timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31507000,31507000,5495000,40.1540302,116.2594857,-0.29167843,0.0004525037,-0.7205214,4.9202663e-07,0.0005198719,0.0,0.06395894,0.016252238,0.015664568,0.02757327,-0.07002843,0.05093371,0.054412607,0.8225847,-0.023362223,-0.03369152,0.0005723901,-0.12540668,49.922844,0.82882077,0.1671969,0.33207053,0.10702503,0.089132085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5495000,40.1540302,116.2594857,-0.38648292,0.010312894,-0.71376425,4.9202663e-07,0.0005198719,0.0,-0.024075817,0.0016858801,0.011101383,0.017649777,-0.07002843,0.05093371,0.054412607,-0.91720766,-0.011503528,0.013627112,0.0008662504,-0.12540668,49.922844,0.8220636,0.16586347,0.3324743,0.10593094,0.089063294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5495000,40.1540302,116.2594857,-0.5484167,-0.0038159674,-0.6708544,4.9202663e-07,0.0005198719,0.0,-0.23172203,-0.005884173,0.011858196,0.045434553,-0.07002843,0.05093371,0.054412607,-1.1990974,0.013763701,-0.09768307,0.00086961087,-0.12540668,49.922844,0.77915376,0.16540411,0.3318539,0.10596041,0.08901812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32988000,32988000,5495000,40.1540302,116.2594857,-0.5320826,0.008656603,-0.6393717,4.9202663e-07,0.0005198719,0.0,-0.05795785,0.0039996565,0.01591774,0.056793213,-0.07002843,0.05093371,0.054412607,-0.5246059,-0.0075205276,-0.04886649,0.0012128011,-0.12540668,49.922844,0.74767107,0.17201036,0.33461115,0.110030964,0.090827376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5495000,40.1540302,116.2594857,-0.3867505,0.031071458,-0.6163535,4.9202663e-07,0.0005198719,0.0,0.15173566,0.007268141,0.007966934,0.04349693,-0.07002843,0.05093371,0.054412607,0.9506364,-0.020767933,-0.039163973,0.0014293864,-0.12540668,49.922844,0.7246529,0.164489,0.33209288,0.105155356,0.088899665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33988000,33988000,5495000,40.1540302,116.2594857,-0.21750174,0.050886523,-0.62354875,4.9202663e-07,0.0005198719,0.0,0.15124638,0.0042098453,-0.001320926,0.008596546,-0.07002843,0.05093371,0.054412607,-2.5508163,-0.040796477,0.036847774,0.0017127227,-0.12540668,49.922844,0.7318481,0.17124826,0.33335078,0.10993622,0.09057173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5495000,40.1540302,116.2594857,-0.08416942,0.039388437,-0.6172173,4.9202663e-07,0.0005198719,0.0,0.009249254,-0.011913745,0.011380232,0.022765627,-0.07002843,0.05093371,0.054412607,1.0152087,0.0059789834,-0.030678695,0.0018209768,-0.12540668,49.922844,0.7255167,0.17097852,0.334265,0.10925234,0.09056665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5495000,40.1540302,116.2594857,0.050007626,0.02520743,-0.5957174,4.9202663e-07,0.0005198719,0.0,0.040099874,-0.01254459,0.00851683,0.028573439,-0.07002843,0.05093371,0.054412607,-1.7647977,0.0043912684,-0.00026573738,0.0016936064,-0.12540668,49.922844,0.70401675,0.17140035,0.334146,0.109259844,0.090617165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5495000,40.1540302,116.2594857,0.11898273,-0.00350099,-0.56617683,4.9202663e-07,0.0005198719,0.0,0.07213822,-0.021687789,0.007973563,0.039345022,-0.07002843,0.05093371,0.054412607,-1.2532799,0.025984272,-0.049503893,0.0014596595,-0.12540668,49.922844,0.6744762,0.17019226,0.3345332,0.10864082,0.0903524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5495000,40.1540302,116.2594857,0.1984845,-0.01623709,-0.60322976,4.9202663e-07,0.0005198719,0.0,0.070033036,-0.011147348,-0.0012433883,-0.013807673,-0.07002843,0.05093371,0.054412607,1.4864551,0.007551597,0.018367542,0.0011683385,-0.12540668,49.922844,0.71152914,0.16981226,0.33390436,0.10825225,0.09017814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5495000,40.1540302,116.2594857,0.25006503,-0.03402705,-0.66055524,4.9202663e-07,0.0005198719,0.0,0.045784995,-0.009764605,-0.0022883266,-0.051018395,-0.07002843,0.05093371,0.054412607,-0.8173261,0.019838646,0.089643516,0.0009050364,-0.12540668,49.922844,0.7688546,0.16997677,0.33373186,0.10761767,0.09017094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5495000,40.1540302,116.2594857,0.26103663,-0.029335262,-0.6520262,4.9202663e-07,0.0005198719,0.0,0.19955455,0.00016972997,0.0005135267,-0.017748801,-0.07002843,0.05093371,0.054412607,-0.30574083,-0.009366577,0.00011920928,0.00054172764,-0.12540668,49.922844,0.76032555,0.16888998,0.33409536,0.10702345,0.089941464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5495000,40.1540302,116.2594857,0.18293796,-0.0360583,-0.6330669,4.9202663e-07,0.0005198719,0.0,0.15600114,-0.004854571,-0.0011787454,0.002906867,-0.07002843,0.05093371,0.054412607,-1.271138,-0.0059909206,0.0457,0.00023966002,-0.12540668,49.922844,0.74136627,0.16912137,0.33389366,0.10659999,0.089958765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.2594857,-0.031715255,-0.05010068,-0.63363516,4.9202663e-07,0.0005198719,0.0,-0.069421895,-0.0047518443,-0.0010596457,-0.002131272,-0.07002843,0.05093371,0.054412607,-0.14527221,0.009059043,0.031346083,-0.00027792112,-0.12540668,49.922844,0.74193454,0.16866024,0.33474544,0.10634731,0.08990986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38506000,38506000,5495000,40.1540302,116.2594857,-0.27683863,-0.08191106,-0.6127308,4.9202663e-07,0.0005198719,0.0,-0.22973186,-0.015993329,0.0016698018,0.018321585,-0.07002843,0.05093371,0.054412607,-1.4211243,0.03666079,-0.09688416,-0.0010142392,-0.12540668,49.922844,0.7210302,0.16758679,0.33355013,0.10578766,0.089540765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5495000,40.1540302,116.2594857,-0.3860456,-0.11202941,-0.6187392,4.9202663e-07,0.0005198719,0.0,0.030768491,-0.013003733,-0.0011776187,0.0009065275,-0.07002843,0.05093371,0.054412607,-1.7372241,0.04020378,0.02385117,-0.0013871838,-0.12540668,49.922844,0.72703856,0.16694145,0.33249167,0.10605181,0.08929512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5495000,40.1540302,116.2594857,-0.41680223,-0.12946375,-0.611548,4.9202663e-07,0.0005198719,0.0,-2.7386704e-06,-0.008236573,0.004031846,0.013120879,-0.07002843,0.05093371,0.054412607,-2.1947443,0.038288437,-0.027166678,-0.002324511,-0.12540668,49.922844,0.7198474,0.16711302,0.33345267,0.10585706,0.08939901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5495000,40.1540302,116.2594857,-0.46291,-0.122112356,-0.622646,4.9202663e-07,0.0005198719,0.0,-0.08334939,0.005910655,-0.00051366154,-0.0039481637,-0.07002843,0.05093371,0.054412607,-1.7740786,0.014044635,0.009216367,-0.0030425622,-0.12540668,49.922844,0.73094535,0.1674052,0.33478215,0.10444219,0.08957037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5495000,40.1540302,116.2594857,-0.46446267,-0.09455162,-0.46261814,4.9202663e-07,0.0005198719,0.0,-0.13401765,-0.0012135012,0.6462197,0.683032,-0.07002843,0.05093371,0.054412607,-1.4174683,-0.2669217,1.3658459,0.06567931,-0.12540668,49.922844,0.57091755,0.167653,0.334548,0.10308719,0.08962404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5495000,40.1540302,116.2594857,-0.34804803,-0.10120901,-0.13024746,4.9202663e-07,0.0005198719,0.0,-0.025248842,-0.01857652,0.55108416,0.5703614,-0.07002843,0.05093371,0.054412607,-0.43531725,0.041172538,-0.0020600855,0.00661677,-0.12540668,49.922844,0.23854685,0.16695088,0.3352666,0.10294915,0.089543425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5495000,40.1540302,116.2594857,-0.3267772,-0.120807774,-0.1343577,4.9202663e-07,0.0005198719,0.0,-0.1026795,-0.03955929,0.13390298,0.124327965,-0.07002843,0.05093371,0.054412607,1.0332778,-0.023621222,-3.5132787,-0.0013020863,-0.12540668,49.922844,0.2426571,0.16591503,0.33393934,0.10590994,0.089183465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41994000,41994000,5495000,40.1540302,116.2594857,-0.3057458,-0.12418727,-0.10342185,4.9202663e-07,0.0005198719,0.0,-0.10786582,-0.038349602,0.07212812,0.09843041,-0.07002843,0.05093371,0.054412607,-0.18741754,-0.006360314,0.4152198,-0.0017151517,-0.12540668,49.922844,0.21172124,0.16580334,0.33465162,0.104034096,0.089175336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5495000,40.1540302,116.2594857,-0.28897876,-0.11740737,-0.041853625,4.9202663e-07,0.0005198719,0.0,-0.072757214,-0.030884594,-0.004394141,0.05151405,-0.07002843,0.05093371,0.054412607,-0.93128115,0.00119192,-0.46839282,-0.0019294309,-0.12540668,49.922844,0.15015303,0.16550414,0.333817,0.103639975,0.08902699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5495000,40.1540302,116.2594857,-0.2833268,-0.10974351,-0.029660422,4.9202663e-07,0.0005198719,0.0,-0.14270332,-0.023304384,0.02962327,0.055285975,-0.07002843,0.05093371,0.054412607,0.7828237,-0.0042259414,-0.021410173,-0.0020611791,-0.12540668,49.922844,0.1,0.1659524,0.33501655,0.10937445,0.08921459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43495000,43495000,5495000,40.1540302,116.2594857,-0.3054065,-0.10123383,-0.014778047,4.9202663e-07,0.0005198719,0.0,-0.07967371,-0.015596422,0.02898586,0.04222688,-0.07002843,0.05093371,0.054412607,0.8757097,8.419374e-05,-0.00012479722,-0.0021161807,-0.12540668,49.922844,0.1,0.1653067,0.33374745,0.11570591,0.08890241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44003000,44003000,5495000,40.1540302,116.2594857,-0.24480079,-0.081782304,-0.036076266,4.9202663e-07,0.0005198719,0.0,0.13526861,0.00063943985,0.015994243,0.0002504479,-0.07002843,0.05093371,0.054412607,0.3281521,0.0046205395,0.0017508863,-0.0020760342,-0.12540668,49.922844,0.1,0.16597785,0.3349594,0.11971423,0.08905366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44497000,44497000,5495000,40.1540302,116.2594857,-0.2109369,-0.078892775,-0.017760878,4.9202663e-07,0.0005198719,0.0,0.030232182,-0.0014511875,0.023120241,0.022966063,-0.07002843,0.05093371,0.054412607,-2.07466,0.0071413675,0.009889901,-0.0020607524,-0.12540668,49.922844,0.10168794,0.17368373,0.33612955,0.12661539,0.09066702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45004000,45004000,5495000,40.1540302,116.2594857,-0.22728717,-0.06464861,-0.0065796063,4.9202663e-07,0.0005198719,0.0,0.15880613,0.010078423,0.023155728,0.018698301,-0.07002843,0.05093371,0.054412607,5.1469555,-0.0008939841,-0.018268822,-0.002027658,-0.12540668,49.922844,0.1,0.17360157,0.3352741,0.12475312,0.09048619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45489000,45489000,5495000,40.1540302,116.2594857,-0.2697554,-0.042086054,-0.018405126,4.9202663e-07,0.0005198719,0.0,-0.008508626,0.025662841,0.016390242,0.0021100137,-0.07002843,0.05093371,0.054412607,-0.60517186,0.013379698,0.006196648,-0.0019507959,-0.12540668,49.922844,0.104906425,0.17256302,0.33545458,0.12057564,0.09024131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
