timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19088000,19088000,0.0,0.0,0.015027642,0.000250957,0.004801887,0.015309248,1049111,0,0.17552611,0.34697536,0.00010751454,0.03200931,0.013899043,0.0025739586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,0.0,0.0,0.013359185,0.0008469912,0.015786277,0.022400463,1049111,0,0.16786742,0.34419107,0.00146967,0.03756242,0.014383637,0.0057696747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19495000,19495000,0.0,0.0,0.013409634,0.0001524807,0.013398656,0.032899052,1049111,0,0.16763626,0.34329408,0.0019617116,0.05226687,0.017186947,0.0028317228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,0.0,0.0,0.014312576,0.00055303966,0.012933878,0.02666324,1049111,0,0.16749272,0.3424537,0.0013560588,0.04096065,0.019367158,0.0010631535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,0.0,0.0,0.015900772,0.0005484027,0.018812539,0.038549982,1049111,0,0.16730335,0.34164274,0.00056852336,0.06525389,0.019800466,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,0.0,0.0,0.014510769,0.00017706935,0.0121806,0.027803453,1049111,0,0.17520761,0.34313023,0.000107108935,0.036472537,0.0210131,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,0.0,0.0,0.01331418,0.0002600347,0.007438923,0.015398939,1049111,0,0.17491655,0.34400374,0.0005022795,0.0401864,0.024239497,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,0.0,0.0,0.013499176,0.0005201732,0.011516918,0.015063022,1049111,0,0.1746638,0.34324998,0.0015533419,0.044704407,0.020947676,0.00014990654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20692000,0.0,0.0,0.014024272,0.00027449548,0.0105297165,0.017012313,1049111,0,0.1743638,0.34251297,0.0015578916,0.05099594,0.023541119,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,0.0,0.0,0.014184843,0.00085149234,0.018051106,0.022588937,1049111,0,0.17404087,0.3417967,0.0008266195,0.07287431,0.018266095,0.0020870008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,0.0,0.0,0.01396315,0.00034077073,0.0129381,0.019520745,1049111,0,0.17381252,0.3411084,0.00056488265,0.047983915,0.011354192,0.000283981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,0.0,1.3287931e-07,0.01308205,0.00020699567,0.009637072,0.022374082,1049111,0,0.17354853,0.34206456,0.00096735335,0.057180613,0.01373415,0.00398692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,0.0,1.8684081e-07,0.013400089,0.00038872933,0.01024725,0.021312766,1049111,0,0.17330664,0.3414099,0.0009770705,0.046816453,0.010917617,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21691000,21691000,0.0,1.4612435e-06,0.014050866,0.00048968045,0.009450356,0.014559962,1049111,0,0.17232102,0.3402779,0.00033405228,0.051009882,0.005868185,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,3.6921954e-12,4.0714e-06,0.015053282,0.00012615278,0.004209545,0.007030149,1049239,0,0.17293994,0.340195,2.333138e-05,0.034725185,0.0099454,0.00073873764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,2.5837677e-11,1.100139e-05,0.016839162,0.0003711723,0.009523155,0.009189676,1049239,0,0.17273754,0.33960408,0.00073516055,0.038356055,0.006469214,0.0014798652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22291000,22291000,9.425219e-11,1.961134e-05,0.01678592,0.00046819524,0.024025565,0.018088713,1049239,0,0.17201978,0.3401258,0.0013447556,0.045923844,0.0057608965,0.0029474448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22497000,22497000,8.5048446e-10,3.451033e-05,0.01405688,0.0002378684,0.026468562,0.028843293,1049239,0,0.17317724,0.3400776,0.0025193717,0.122391924,0.0106786555,9.069074e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,2.5347016e-09,6.4644584e-05,0.01584926,0.00015764889,0.015065188,0.024847826,1049239,0,0.17354971,0.33953053,0.005114944,0.016628915,0.014031207,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22893000,22893000,1.9915183e-09,5.698119e-05,0.016793622,0.00022088361,0.0160822,0.02323073,1049239,0,0.17391771,0.33899674,0.0026751128,0.07858571,0.01864168,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23090000,23090000,1.7116683e-09,5.132876e-05,0.015631242,0.00019698015,0.035496138,0.027865868,1049239,0,0.17326981,0.3379829,0.0013822188,0.092231296,0.01873108,0.0028270797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23295000,23295000,1.4129674e-09,5.2670577e-05,0.012932121,0.00010579256,0.035758164,0.031095795,1049239,0,0.1743906,0.33797973,0.00092272536,0.03296708,0.013246748,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,1.0191735e-09,6.3558284e-05,0.013431913,3.4938406e-05,0.020440368,0.022753736,663,0,0.17449069,0.3374904,0.0005218985,0.014675319,0.0091465525,0.0040650927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23688000,23688000,7.509697e-10,5.593719e-05,0.013687189,3.7885755e-05,0.012448909,0.014701839,663,0,0.17360586,0.33808914,0.0006976282,0.042355035,0.0073219654,0.0012039792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23891000,23891000,5.3782384e-10,4.378265e-05,0.015000834,4.5624853e-05,0.011348638,0.015065361,663,0,0.17355698,0.337624,0.0007715552,0.056433115,0.0073780436,0.0018618376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,4.095197e-10,4.240158e-05,0.016035318,6.701923e-05,0.016116578,0.017228385,663,0,0.17440571,0.33766034,0.00041968946,0.04059592,0.0020674595,0.0079578785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24272000,24272000,3.058497e-10,3.681775e-05,0.014632579,2.431287e-05,0.0093666585,0.01384566,663,0,0.17250383,0.3377785,3.404412e-05,0.04008107,0.009122554,0.007087772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24493000,24493000,3.1169112e-10,4.0013183e-05,0.018074393,4.7288908e-05,0.01536434,0.018270697,663,0,0.17343774,0.3362787,0.00069661514,0.054914106,0.0061895982,0.003912966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,2.9915487e-10,4.0717885e-05,0.0152233,5.2325006e-05,0.019036157,0.027773395,663,0,0.17401747,0.33630818,0.00086133444,0.037726276,0.006324178,0.007448069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24899000,24899000,2.4928276e-10,4.3082266e-05,0.014434987,0.00010049032,0.0131092565,0.022007655,663,0,0.17350934,0.33738327,0.00074695906,0.02666798,0.0040841135,0.008229145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,2.226195e-10,4.1201776e-05,0.01616255,0.0001492125,0.0131864315,0.025084035,663,0,0.1728998,0.3368724,0.0003141962,0.079712056,0.0027235653,0.0076064193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25295000,25295000,1.9354938e-10,3.450489e-05,0.01568143,0.0002642263,0.015703317,0.030869624,663,0,0.17229992,0.3363454,6.6819135e-05,0.046971764,0.00068125676,0.009625856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25495000,25495000,2.1344239e-10,3.212617e-05,0.017181763,0.00018740378,0.011439661,0.024931563,663,0,0.17177463,0.33580032,0.00027380188,0.051581997,0.005861132,0.005689357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25696000,1.6345286e-10,2.3406017e-05,0.014228528,0.00027206275,0.010917285,0.016277365,663,0,0.17147183,0.33678904,0.00012348355,0.044276673,0.006457119,0.0075713685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,1.3675606e-10,2.3757455e-05,0.014794561,0.00014016495,0.0071723657,0.009139062,663,0,0.17125165,0.33621767,0.00037482093,0.029094176,0.007854273,0.005307459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26094000,26094000,1.9947588e-10,3.1127427e-05,0.014687233,0.00047089142,0.012259685,0.021673698,663,0,0.17110977,0.33564475,0.00044684164,0.08028458,0.010010761,0.01028036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26288000,26288000,9.031879e-10,6.0966628e-05,0.016233562,0.0005055549,0.020720385,0.03552785,663,0,0.16950077,0.3357275,0.0010892648,0.055499613,0.00549189,0.0012923802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26491000,26491000,8.700721e-10,5.7073827e-05,0.017235532,0.00048302845,0.015631506,0.015843336,663,0,0.1703534,0.3340617,0.00015207531,0.0648166,0.0018431932,0.006257486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26696000,6.8321654e-10,4.784255e-05,0.016090298,0.00031490636,0.015673898,0.0143484445,663,0,0.17122781,0.33392346,0.0009755475,0.050200984,0.0019056768,0.0073370268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,5.047408e-10,4.3239146e-05,0.017033814,0.00040725034,0.017491348,0.016230859,663,0,0.1711826,0.3348835,0.0018561253,0.043269858,0.0050211945,0.001873733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,3.7763265e-10,3.6272188e-05,0.01578683,0.00018669598,0.011768354,0.01777402,663,0,0.1711555,0.3343181,0.0020671804,0.081900276,0.010594351,0.006252454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27295000,27295000,3.8847203e-10,3.9058774e-05,0.01740029,0.00027617943,0.011481636,0.020754151,663,0,0.17106955,0.3337669,0.0013626597,0.04611306,0.013856656,0.006917997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,3.3984954e-10,3.8381295e-05,0.016027797,0.00037746414,0.01369231,0.014967077,663,0,0.17092715,0.33322015,0.00043115672,0.04822498,0.012566385,0.0030467922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27694000,27694000,3.0654768e-10,4.1412248e-05,0.015610504,0.00030937893,0.013381927,0.018483728,663,0,0.17079419,0.332692,0.0011770529,0.031227525,0.010265959,0.005127608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27888000,2.3392585e-10,3.791896e-05,0.014258211,9.85642e-05,0.009999557,0.02230099,663,0,0.16986322,0.3332627,0.0015540818,0.058041386,0.013045186,0.0010912922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28099000,28099000,1.7636709e-10,3.0233887e-05,0.014073141,0.0002589643,0.009809405,0.018392598,663,0,0.17053062,0.3331926,0.0012333719,0.038984988,0.012433609,0.0024547074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28296000,1.375919e-10,2.701676e-05,0.013304371,0.0003868094,0.01485683,0.017414927,663,0,0.17039281,0.33271343,0.0014304313,0.07549909,0.012405504,0.0011127793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,1.261931e-10,3.1224517e-05,0.014800378,0.00052591396,0.021832546,0.027963225,663,0,0.17013082,0.33226228,0.0020469443,0.064683504,0.009837059,0.0008766934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28695000,28695000,1.6469273e-10,3.6710753e-05,0.016315065,9.495073e-05,0.008179133,0.013291233,663,0,0.16922392,0.33289304,0.0025415868,0.044465877,0.0066387462,0.0010075106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28894000,28894000,1.2785142e-10,2.77136e-05,0.014789461,0.00046603996,0.010366025,0.013580933,663,0,0.16979161,0.33141142,0.002417583,0.0670654,0.0078838775,0.0034047815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29091000,29091000,1.6331457e-10,3.2059284e-05,0.015040616,0.00045814572,0.012261151,0.013648413,663,0,0.16873445,0.33206108,0.0026133077,0.06669708,0.006619184,0.0032939876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29296000,1.799972e-10,3.2502285e-05,0.01496646,0.00051204814,0.012405395,0.014206468,663,0,0.16929883,0.33212212,0.0037318415,0.04867852,0.0009849044,0.0032380752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,1.4121135e-10,2.8348637e-05,0.015032721,0.0003988694,0.0113474885,0.012527823,663,0,0.1690606,0.33175912,0.0045360867,0.058180444,0.0066159954,0.0028165262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,1.8787092e-09,4.124287e-05,0.013138358,0.0003736606,0.009942907,0.010354519,663,0,0.16883244,0.33141604,0.003104403,0.040652424,0.009726545,0.0048613655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29894000,29894000,4.1067674e-09,0.00014211361,0.01552104,0.00047393513,0.012481479,0.017778374,663,0,0.16861163,0.33257148,0.0035377801,0.07811392,0.013886652,0.0028160082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30091000,30091000,3.3412901e-09,0.000151987,0.016405331,0.0012995218,0.032741506,0.03979908,663,0,0.167629,0.33179763,0.0038121736,0.19451061,0.011379547,0.0021979846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30292000,3.2052414e-09,0.00014648968,0.017353658,0.0016276945,0.038999673,0.04661759,663,0,0.16682349,0.3310608,0.0040526194,0.15667321,0.012058073,0.0023734448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30496000,2.4427182e-09,0.00013894946,0.016198171,0.0015778914,0.040432382,0.052209113,663,0,0.1680096,0.33167976,0.0038838196,0.1294502,0.015140046,0.0027090244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,2.1346023e-09,0.00015845247,0.01642119,0.0012134092,0.03497772,0.048583955,663,0,0.16772485,0.3313849,0.004011246,0.10866839,0.01651027,0.0071598995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30891000,30891000,1.9313753e-09,0.0001754882,0.017302457,0.00091441534,0.025780844,0.03729165,663,0,0.16676521,0.33214027,0.0030044436,0.083817594,0.019769639,0.0041870074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31096000,31096000,1.5992296e-09,0.00016178857,0.015762614,0.0015036723,0.03230291,0.044244476,663,0,0.16728021,0.33232903,0.0030192423,0.15194263,0.022545287,0.003230022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31301000,31301000,1.8130898e-09,0.00015631308,0.015279774,0.0014679828,0.029651353,0.042058643,663,0,0.16705333,0.33206835,0.0017975128,0.123642065,0.02219001,0.0019210761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,1.9362258e-09,0.00016404447,0.015193736,0.0011686417,0.023025138,0.033496052,663,0,0.16685848,0.3318103,0.00091525284,0.10182159,0.024911357,0.0020448507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31691000,31691000,1.4259219e-09,0.00013767635,0.015454387,0.0013545154,0.022664929,0.031474914,663,0,0.16594785,0.33109125,0.0012017543,0.13440081,0.031408977,0.0023757727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31895000,31895000,1.530124e-09,0.00013132938,0.01527416,0.0019454864,0.030258643,0.037611566,663,0,0.16571066,0.33233446,0.0018739653,0.17488888,0.02924098,0.003979799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,2.687356e-09,0.00014929277,0.01596737,0.0019841837,0.029688032,0.038457435,663,0,0.16618243,0.3325586,0.0036004714,0.14045751,0.028055072,0.0019877169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32296000,32296000,3.2100285e-09,0.00021255575,0.016857663,0.00017978103,0.015018625,0.02663115,663,0,0.16594811,0.3323075,0.0044767503,0.09404957,0.01783035,0.0025468764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32496000,2.8940068e-09,0.00025952142,0.017748538,0.0023456789,0.04975159,0.05538256,663,0,0.1657805,0.33205333,0.0022259546,0.22595736,0.011211637,0.002050161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32696000,2.7766143e-09,0.00024789775,0.016208975,0.002755971,0.06984216,0.08301791,663,0,0.16555783,0.33180904,0.0017278944,0.2110734,0.01332175,0.0017515655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32898000,32898000,3.0480067e-09,0.00022641549,0.015451956,0.002315028,0.07050372,0.09181562,663,0,0.16536303,0.33305553,0.00031978718,0.16509803,0.008536135,0.0016185987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33096000,33096000,2.8861344e-09,0.00020031286,0.01628745,0.0021107325,0.066453926,0.089359336,663,0,0.16519518,0.33279815,0.0016310964,0.16352195,0.015595376,0.004243777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33296000,2.2159963e-09,0.00015809614,0.015252305,0.0028659452,0.07543841,0.10130201,663,0,0.16504861,0.33254617,0.0023049416,0.24467355,0.025467167,0.0019210473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33496000,2.6046736e-09,0.0002854372,0.018234963,0.0022259038,0.059741538,0.08592947,663,0,0.16429336,0.3318354,0.0037800735,0.07262331,0.03155841,0.0022400138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33699000,33699000,3.001424e-09,0.0002983147,0.01780326,0.0011164311,0.03958907,0.06238056,663,0,0.16485555,0.33207145,0.0045719882,0.062373344,0.03369592,0.002552282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33895000,33895000,2.2676703e-09,0.00027927774,0.017528266,0.0013978264,0.038513906,0.06202074,663,0,0.16476516,0.33182415,0.004556304,0.1300588,0.037541628,0.001279654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34099000,34099000,2.3933617e-09,0.0003849801,0.017778182,0.0016334078,0.033019006,0.05135085,663,0,0.16404842,0.33260405,0.007038124,0.049143076,0.034248292,0.0018618046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34291000,34291000,4.1882897e-09,0.00039587368,0.016700411,0.0010297671,0.019417431,0.031036332,663,0,0.1709834,0.33427954,0.002305096,0.12447741,0.03125264,0.0021015957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34499000,34499000,3.854323e-09,0.0002983778,0.01802919,0.0013535272,0.021364683,0.031072317,663,0,0.17157896,0.33453047,0.004177329,0.1751796,0.03258897,0.0005672209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34696000,34696000,3.017965e-09,0.00029726082,0.018546905,0.001016135,0.016711788,0.024940046,663,0,0.1714297,0.33428648,0.004240507,0.0774564,0.031020608,0.00046653906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34895000,34895000,2.1171747e-09,0.00023633071,0.018432446,0.00015360376,0.0034133843,0.009182898,663,0,0.17119469,0.33402973,0.003223378,0.03974942,0.027867744,0.00039926276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35095000,35095000,1.5609993e-09,0.00020693941,0.018081749,0.00044043484,0.003474386,0.0062093753,663,0,0.17103526,0.33378324,0.0031711168,0.04241673,0.032680314,0.0016912364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,1.8120121e-09,0.0001993636,0.016923133,0.00064499944,0.010691529,0.015930958,663,0,0.17084876,0.33505183,0.0015809287,0.06751871,0.03110168,0.0015059332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35498000,35498000,2.638765e-09,0.00019571903,0.017587462,0.000893131,0.0073708403,0.010737452,663,0,0.1706305,0.334796,0.0005689219,0.12039225,0.035676036,0.0010519907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,2.9944576e-09,0.00020402296,0.015946468,0.001030073,0.012293205,0.023236101,663,0,0.17043908,0.33453807,0.0011550966,0.07627825,0.028792197,0.0017737042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35899000,35899000,3.98454e-09,0.00021837796,0.016464643,0.0006807072,0.012241146,0.02634409,663,0,0.17022407,0.33427483,0.0022264158,0.1283279,0.029072138,0.0022933895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,3.9005257e-09,0.00023489221,0.01628878,0.0005794318,0.012234136,0.025599793,663,0,0.17003523,0.33401385,0.00061295775,0.06220559,0.017633608,0.0051804367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36298000,36298000,3.6943253e-09,0.00023654666,0.016089953,0.0006557774,0.024525024,0.038738955,663,0,0.16977745,0.33527207,0.00042875228,0.10495289,0.014707602,0.0034330753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36488000,36488000,3.2625418e-09,0.0002718123,0.016432926,0.000752416,0.028560366,0.03997326,663,0,0.16884416,0.3345147,0.0006699295,0.07297276,0.016161775,0.003626227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36692000,36692000,2.6492712e-09,0.00025083922,0.017405318,0.0010302111,0.034549937,0.046998814,663,0,0.16939509,0.3347448,0.00022839222,0.06454531,0.010333844,0.004626769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
