timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16752000,16752000,0.0,0.0,0.0
16759000,16759000,0.0,0.0,0.0
16772000,16772000,0.0,0.0,0.0
16780000,16780000,0.0,0.0,0.0
16792000,16792000,0.0,0.0,0.0
16800000,16800000,0.0,0.0,0.0
16811000,16811000,0.0,0.0,0.0
16824000,16824000,0.0,0.0,0.0
16832000,16832000,0.0,0.0,0.0
16840000,16840000,0.0,0.0,0.0
16852000,16852000,0.0,0.0,0.0
16856000,16856000,0.0,0.0,0.0
16872000,16872000,0.0,0.0,0.0
16880000,16880000,0.0,0.0,0.0
16892000,16892000,0.0,0.0,0.0
16899000,16899000,0.0,0.0,0.0
16912000,16912000,0.0,0.0,0.0
16920000,16920000,0.0,0.0,0.0
16932000,16932000,0.0,0.0,0.0
16939000,16939000,0.0,0.0,0.0
16951000,16951000,0.0,0.0,0.0
16959000,16959000,0.0,0.0,0.0
16972000,16972000,0.0,0.0,0.0
16980000,16980000,0.0,0.0,0.0
16992000,16992000,0.0,0.0,0.0
16999000,16999000,0.0,0.0,0.0
17012000,17012000,0.0,0.0,0.0
17019000,17019000,0.0,0.0,0.0
17031000,17031000,0.0,0.0,0.0
17039000,17039000,0.0,0.0,0.0
17055000,17055000,0.0,0.0,0.0
17063000,17063000,0.0,0.0,0.0
17072000,17072000,0.0,0.0,0.0
17080000,17080000,0.0,0.0,0.0
17092000,17092000,0.0,0.0,0.0
17104000,17104000,0.0,0.0,0.0
17112000,17112000,0.0,0.0,0.0
17120000,17120000,0.0,0.0,0.0
17132000,17132000,0.0,0.0,0.0
17140000,17140000,0.0,0.0,0.0
17152000,17152000,0.0,0.0,0.0
17164000,17164000,0.0,0.0,0.0
17172000,17172000,0.0,0.0,0.0
17183000,17183000,0.0,0.0,0.0
17192000,17192000,0.0,0.0,0.0
17200000,17200000,0.0,0.0,0.0
17215000,17215000,0.0,0.0,0.0
17223000,17223000,0.0,0.0,0.0
17231000,17231000,0.0,0.0,0.0
17243000,17243000,0.0,0.0,0.0
17251000,17251000,0.0,0.0,0.0
17259000,17259000,0.0,0.0,0.0
17272000,17272000,0.0,0.0,0.0
17280000,17280000,0.0,0.0,0.0
17291000,17291000,0.0,0.0,0.0
17299000,17299000,0.0,0.0,0.0
17312000,17312000,0.0,0.0,0.0
17322000,17322000,0.0,0.0,0.0
17335000,17335000,0.0,0.0,0.0
17339000,17339000,0.0,0.0,0.0
17356000,17356000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17384000,17384000,0.0,0.0,0.0
17387000,17387000,0.0,0.0,0.0
17399000,17399000,0.0,0.0,0.0
17412000,17412000,0.0,0.0,0.0
17420000,17420000,0.0,0.0,0.0
17432000,17432000,0.0,0.0,0.0
17441000,17441000,0.0,0.0,0.0
17452000,17452000,0.0,0.0,0.0
17464000,17464000,0.0,0.0,0.0
17472000,17472000,0.0,0.0,0.0
17480000,17480000,0.0,0.0,0.0
17492000,17492000,0.0,0.0,0.0
17500000,17500000,0.0,0.0,0.0
17511000,17511000,0.0,0.0,0.0
17519000,17519000,0.0,0.0,0.0
17531000,17531000,0.0,0.0,0.0
17540000,17540000,0.0,0.0,0.0
17552000,17552000,0.0,0.0,0.0
17560000,17560000,0.0,0.0,0.0
17572000,17572000,0.0,0.0,0.0
17579000,17579000,0.0,0.0,0.0
17591000,17591000,0.0,0.0,0.0
17599000,17599000,0.0,0.0,0.0
17611000,17611000,0.0,0.0,0.0
17616000,17616000,0.0,0.0,0.0
17631000,17631000,0.0,0.0,0.0
17639000,17639000,0.0,0.0,0.0
17651000,17651000,0.0,0.0,0.0
17659000,17659000,0.0,0.0,0.0
17671000,17671000,0.0,0.0,0.0
17675000,17675000,0.0,0.0,0.0
17692000,17692000,0.0,0.0,0.0
17704000,17704000,0.0,0.0,0.0
17711000,17711000,0.0,0.0,0.0
17715000,17715000,0.0,0.0,0.0
17731000,17731000,0.0,0.0,0.0
17744000,17744000,0.0,0.0,0.0
17752000,17752000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17775000,17775000,0.0,0.0,0.0
17780000,17780000,0.0,0.0,0.0
17795000,17795000,0.0,0.0,0.0
17800000,17800000,0.0,0.0,0.0
17812000,17812000,0.0,0.0,0.0
17820000,17820000,0.0,0.0,0.0
17832000,17832000,0.0,0.0,0.0
17840000,17840000,0.0,0.0,0.0
17852000,17852000,0.0,0.0,0.0
17860000,17860000,0.0,0.0,0.0
17872000,17872000,0.0,0.0,0.0
17880000,17880000,0.0,0.0,0.0
17891000,17891000,0.0,0.0,0.0
17899000,17899000,0.0,0.0,0.0
17912000,17912000,0.0,0.0,0.0
17919000,17919000,0.0,0.0,0.0
17934000,17934000,0.0,0.0,0.0
17939000,17939000,0.0,0.0,0.0
17954000,17954000,0.0,0.0,0.0
17959000,17959000,0.0,0.0,0.0
17971000,17971000,0.0,0.0,0.0
17981000,17981000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18009000,18009000,0.0,0.0,0.0
18013000,18013000,0.0,0.0,0.0
18031000,18031000,0.0,0.0,0.0
18039000,18039000,0.0,0.0,0.0
18052000,18052000,0.0,0.0,0.0
18060000,18060000,0.0,0.0,0.0
18071000,18071000,0.0,0.0,0.0
18079000,18079000,0.0,0.0,0.0
18090000,18090000,0.0,0.0,0.0
18101000,18101000,0.0,0.0,0.0
18112000,18112000,0.0,0.0,0.0
18120000,18120000,0.0,0.0,0.0
18132000,18132000,0.0,0.0,0.0
18139000,18139000,0.0,0.0,0.0
18152000,18152000,0.0,0.0,0.0
18163000,18163000,0.0,0.0,0.0
18172000,18172000,0.0,0.0,0.0
18181000,18181000,0.0,0.0,0.0
18192000,18192000,0.0,0.0,0.0
18200000,18200000,0.0,0.0,0.0
18212000,18212000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18233000,18233000,0.0,0.0,0.0
18240000,18240000,0.0,0.0,0.0
18252000,18252000,0.0,0.0,0.0
18260000,18260000,0.0,0.0,0.0
18272000,18272000,0.0,0.0,0.0
18279000,18279000,0.0,0.0,0.0
18291000,18291000,0.0,0.0,0.0
18299000,18299000,0.0,0.0,0.0
18312000,18312000,0.0,0.0,0.0
18325000,18325000,0.0,0.0,0.0
18332000,18332000,0.0,0.0,0.0
18340000,18340000,0.0,0.0,0.0
18352000,18352000,0.0,0.0,0.0
18359000,18359000,0.0,0.0,0.0
18371000,18371000,0.0,0.0,0.0
18383000,18383000,0.0,0.0,0.0
18392000,18392000,0.0,0.0,0.0
18402000,18402000,0.0,0.0,0.0
18411000,18411000,0.0,0.0,0.0
18420000,18420000,0.0,0.0,0.0
18428000,18428000,0.0,0.0,0.0
18443000,18443000,0.0,0.0,0.0
18451000,18451000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18469000,18469000,0.0,0.0,0.0
18480000,18480000,0.0,0.0,0.0
18492000,18492000,0.0,0.0,0.0
18501000,18501000,0.0,0.0,0.0
18511000,18511000,0.0,0.0,0.0
18519000,18519000,0.0,0.0,0.0
18527000,18527000,0.0,0.0,0.0
18543000,18543000,0.0,0.0,0.0
18551000,18551000,0.0,0.0,0.0
18559000,18559000,0.0,0.0,0.0
18575000,18575000,0.0,0.0,0.0
18580000,18580000,0.0,0.0,0.0
18592000,18592000,0.0,0.0,0.0
18600000,18600000,0.0,0.0,0.0
18611000,18611000,0.0,0.0,0.0
18619000,18619000,0.0,0.0,0.0
18631000,18631000,0.0,0.0,0.0
18639000,18639000,0.0,0.0,0.0
18651000,18651000,0.0,0.0,0.0
18664000,18664000,0.0,0.0,0.0
18671000,18671000,0.0,0.0,0.0
18680000,18680000,0.0,0.0,0.0
18692000,18692000,0.0,0.0,0.0
18703000,18703000,0.0,0.0,0.0
18712000,18712000,0.0,0.0,0.0
18720000,18720000,0.0,0.0,0.0
18732000,18732000,0.0,0.0,0.0
18739000,18739000,0.0,0.0,0.0
18752000,18752000,0.0,0.0,0.0
18761000,18761000,0.0,0.0,0.0
18776000,18776000,0.0,0.0,0.0
18780000,18780000,0.0,0.0,0.0
18792000,18792000,0.0,0.0,0.0
18800000,18800000,0.0,0.0,0.0
18812000,18812000,0.0,0.0,0.0
18820000,18820000,0.0,0.0,0.0
18832000,18832000,0.0,0.0,0.0
18839000,18839000,0.0,0.0,0.0
18853000,18853000,0.0,0.0,0.0
18859000,18859000,0.0,0.0,0.0
18872000,18872000,0.0,0.0,0.0
18883000,18883000,0.0,0.0,0.0
18895000,18895000,0.0,0.0,0.0
18900000,18900000,0.0,0.0,0.0
18912000,18912000,0.0,0.0,0.0
18920000,18920000,0.0,0.0,0.0
18932000,18932000,0.0,0.0,0.0
18943000,18943000,0.0,0.0,0.0
18951000,18951000,0.0,0.0,0.0
18959000,18959000,0.0,0.0,0.0
18971000,18971000,0.0,0.0,0.0
18984000,18984000,0.0,0.0,0.0
18989000,18989000,0.0,0.0,0.0
19004000,19004000,0.0,0.0,0.0
19012000,19012000,0.0,0.0,0.0
19019000,19019000,0.0,0.0,0.0
19035000,19035000,0.0,0.0,0.0
19044000,19044000,0.0,0.0,0.0
19055000,19055000,0.0,0.0,0.0
19060000,19060000,0.0,0.0,0.0
19072000,19072000,0.0,0.0,0.0
19080000,19080000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19099000,19099000,0.0,0.0,0.0
19112000,19112000,0.0,0.0,0.0
19116000,19116000,0.0,0.0,0.0
19132000,19132000,0.0,0.0,0.0
19136000,19136000,0.0,0.0,0.0
19153000,19153000,0.0,0.0,0.0
19163000,19163000,0.0,0.0,0.0
19174000,19174000,0.0,0.0,0.0
19179000,19179000,0.0,0.0,0.0
19193000,19193000,0.0,0.0,0.0
19199000,19199000,0.0,0.0,0.0
19211000,19211000,0.0,0.0,0.0
19224000,19224000,0.0,0.0,0.0
19232000,19232000,0.0,0.0,0.0
19240000,19240000,0.0,0.0,0.0
19252000,19252000,0.0,0.0,0.0
19264000,19264000,0.0,0.0,0.0
19276000,19276000,0.0,0.0,0.0
19280000,19280000,0.0,0.0,0.0
19292000,19292000,0.0,0.0,0.0
19300000,19300000,0.0,0.0,0.0
19312000,19312000,0.0,0.0,0.0
19320000,19320000,0.0,0.0,0.0
19333000,19333000,0.0,0.0,0.0
19340000,19340000,0.0,0.0,0.0
19352000,19352000,0.0,0.0,0.0
19360000,19360000,0.0,0.0,0.0
19372000,19372000,0.0,0.0,0.0
19379000,19379000,0.0,0.0,0.0
19387000,19387000,0.0,0.0,0.0
19399000,19399000,0.0,0.0,0.0
19408000,19408000,0.0,0.0,0.0
19420000,19420000,0.0,0.0,0.0
19432000,19432000,0.0,0.0,0.0
19441000,19441000,0.0,0.0,0.0
19452000,19452000,0.0,0.0,0.0
19460000,19460000,0.0,0.0,0.0
19472000,19472000,0.0,0.0,0.0
19480000,19480000,0.0,0.0,0.0
19491000,19491000,0.0,0.0,0.0
19499000,19499000,0.0,0.0,0.0
19511000,19511000,0.0,0.0,0.0
19519000,19519000,0.0,0.0,0.0
19531000,19531000,0.0,0.0,0.0
19542000,19542000,0.0,0.0,0.0
19551000,19551000,0.0,0.0,0.0
19559000,19559000,0.0,0.0,0.0
19575000,19575000,0.0,0.0,0.0
19583000,19583000,0.0,0.0,0.0
19591000,19591000,0.0,0.0,0.0
19600000,19600000,0.0,0.0,0.0
19609000,19609000,0.0,0.0,0.0
19621000,19621000,0.0,0.0,0.0
19632000,19632000,0.0,0.0,0.0
19641000,19641000,0.0,0.0,0.0
19657000,19657000,0.0,0.0,0.0
19664000,19664000,0.0,0.0,0.0
19672000,19672000,0.0,0.0,0.0
19680000,19680000,0.0,0.0,0.0
19692000,19692000,0.0,0.0,0.0
19699000,19699000,0.0,0.0,0.0
19712000,19712000,0.0,0.0,0.0
19720000,19720000,0.0,0.0,0.0
19732000,19732000,0.0,0.0,0.0
19741000,19741000,0.0,0.0,0.0
19755000,19755000,0.0,0.0,0.0
19759000,19759000,0.0,0.0,0.0
19771000,19771000,0.0,0.0,0.0
19779000,19779000,0.0,0.0,0.0
19792000,19792000,0.0,0.0,0.0
19801000,19801000,0.0,0.0,0.0
19812000,19812000,0.0,0.0,0.0
19816000,19816000,0.0,0.0,0.0
19836000,19836000,0.0,0.0,0.0
19840000,19840000,0.0,0.0,0.0
19852000,19852000,0.0,0.0,0.0
19864000,19864000,0.0,0.0,0.0
19871000,19871000,0.0,0.0,0.0
19879000,19879000,0.0,0.0,0.0
19888000,19888000,0.0,0.0,0.0
19900000,19900000,0.0,0.0,0.0
19915000,19915000,0.0,0.0,0.0
19921000,19921000,0.0,0.0,0.0
19932000,19932000,0.0,0.0,0.0
19939000,19939000,0.0,0.0,0.0
19952000,19952000,0.0,0.0,0.0
19961000,19961000,0.0,0.0,0.0
19972000,19972000,0.0,0.0,0.0
19981000,19981000,0.0,0.0,0.0
19992000,19992000,0.0,0.0,0.0
19999000,19999000,0.0,0.0,0.0
20012000,20012000,0.0,0.0,0.0
20020000,20020000,0.0,0.0,0.0
20029000,20029000,0.0,0.0,0.0
20044000,20044000,0.0,0.0,0.0
20052000,20052000,0.0,0.0,0.0
20060000,20060000,0.0,0.0,0.0
20072000,20072000,0.0,0.0,0.0
20079000,20079000,0.0,0.0,0.0
20091000,20091000,0.0,0.0,0.0
20100000,20100000,0.0,0.0,0.0
20112000,20112000,0.0,0.0,0.0
20120000,20120000,0.0,0.0,0.0
20133000,20133000,0.0,0.0,0.0
20139000,20139000,0.0,0.0,0.0
20152000,20152000,0.0,0.0,0.0
20159000,20159000,0.0,0.0,0.0
20174000,20174000,0.0,0.0,0.0
20183000,20183000,0.0,0.0,0.0
20191000,20191000,0.0,0.0,0.0
20199000,20199000,0.0,0.0,0.0
20216000,20216000,0.0,0.0,0.0
20220000,20220000,0.0,0.0,0.0
20232000,20232000,0.0,0.0,0.0
20240000,20240000,0.0,0.0,0.0
20252000,20252000,0.0,0.0,0.0
20259000,20259000,0.0,0.0,0.0
20271000,20271000,0.0,0.0,0.0
20280000,20280000,0.0,0.0,0.0
20291000,20291000,0.0,0.0,0.0
20300000,20300000,0.0,0.0,0.0
20312000,20312000,0.0,0.0,0.0
20320000,20320000,0.0,0.0,0.0
20335000,20335000,0.0,0.0,0.0
20343000,20343000,0.0,0.0,0.0
20351000,20351000,0.0,0.0,0.0
20359000,20359000,0.0,0.0,0.0
20371000,20371000,0.0,0.0,0.0
20380000,20380000,0.0,0.0,0.0
20392000,20392000,0.0,0.0,0.0
20403000,20403000,0.0,0.0,0.0
20411000,20411000,0.0,0.0,0.0
20420000,20420000,0.0,0.0,0.0
20436000,20436000,0.0,0.0,0.0
20440000,20440000,0.0,0.0,0.0
20452000,20452000,0.0,0.0,0.0
20464000,20464000,0.0,0.0,0.0
20472000,20472000,0.0,0.0,0.0
20484000,20484000,0.0,0.0,0.0
20492000,20492000,0.0,0.0,0.0
20501000,20501000,0.0,0.0,0.0
20516000,20516000,0.0,0.0,0.0
20520000,20520000,0.0,0.0,0.0
20532000,20532000,0.0,0.0,0.0
20541000,20541000,0.0,0.0,0.0
20552000,20552000,0.0,0.0,0.0
20560000,20560000,0.0,0.0,0.0
20572000,20572000,0.0,0.0,0.0
20580000,20580000,0.0,0.0,0.0
20596000,20596000,0.0,0.0,0.0
20599000,20599000,0.0,0.0,0.0
20615000,20615000,0.0,0.0,0.0
20619000,20619000,0.0,0.0,0.0
20632000,20632000,0.0,0.0,0.0
20640000,20640000,0.0,0.0,0.0
20652000,20652000,0.0,0.0,0.0
20660000,20660000,0.0,0.0,0.0
20672000,20672000,0.0,0.0,0.0
20679000,20679000,0.0,0.0,0.0
20692000,20692000,0.0,0.0,0.0
20700000,20700000,0.0,0.0,0.0
20711000,20711000,0.0,0.0,0.0
20719000,20719000,0.0,0.0,0.0
20735000,20735000,0.0,0.0,0.0
20744000,20744000,0.0,0.0,0.0
20752000,20752000,0.0,0.0,0.0
20760000,20760000,0.0,0.0,0.0
20768000,20768000,0.0,0.0,0.0
20779000,20779000,0.0,0.0,0.0
20787000,20787000,0.0,0.0,0.0
20800000,20800000,0.0,0.0,0.0
20814000,20814000,0.0,0.0,0.0
20819000,20819000,0.0,0.0,0.0
20832000,20832000,0.0,0.0,0.0
20840000,20840000,0.0,0.0,0.0
20847000,20847000,0.0,0.0,0.0
20860000,20860000,0.0,0.0,0.0
20872000,20872000,0.0,0.0,0.0
20880000,20880000,0.0,0.0,0.0
20896000,20896000,0.0,0.0,0.0
20901000,20901000,0.0,0.0,0.0
20912000,20912000,0.0,0.0,0.0
20920000,20920000,0.0,0.0,0.0
20936000,20936000,0.0,0.0,0.0
20940000,20940000,0.0,0.0,0.0
20952000,20952000,0.0,0.0,0.0
20959000,20959000,0.0,0.0,0.0
20972000,20972000,0.0,0.0,0.0
20980000,20980000,0.0,0.0,0.0
20988000,20988000,0.0,0.0,0.0
21000000,21000000,0.0,0.0,0.0
21016000,21016000,0.0,0.0,0.0
21024000,21024000,0.0,0.0,0.0
21032000,21032000,0.0,0.0,0.0
21040000,21040000,0.0,0.0,0.0
21052000,21052000,0.0,0.0,0.0
21064000,21064000,0.0,0.0,0.0
21075000,21075000,0.0,0.0,0.0
21079000,21079000,0.0,0.0,0.0
21091000,21091000,0.0,0.0,0.0
21096000,21096000,0.0,0.0,0.0
21111000,21111000,0.0,0.0,0.0
21120000,21120000,0.0,0.0,0.0
21132000,21132000,0.0,0.0,0.0
21141000,21141000,0.0,0.0,0.0
21152000,21152000,0.0,0.0,0.0
21160000,21160000,0.0,0.0,0.0
21172000,21172000,0.0,0.0,0.0
21183000,21183000,0.0,0.0,0.0
21192000,21192000,0.0,0.0,0.0
21199000,21199000,0.0,0.0,0.0
21216000,21216000,0.0,0.0,0.0
21220000,21220000,0.0,0.0,0.0
21232000,21232000,0.0,0.0,0.0
21239000,21239000,0.023493033,-0.023493033,-4.1003076e-10
21251000,21251000,0.04275366,-0.04275366,-7.461921e-10
21259000,21259000,-0.07525307,0.07525307,1.3134138e-09
21271000,21271000,-0.029650519,0.029650519,5.1749915e-10
21280000,21280000,0.0066119684,-0.0066119684,-1.1540061e-10
21292000,21292000,0.0025531696,-0.0025531696,-4.4561216e-11
21303000,21303000,-0.00043206284,0.00043206284,7.540919e-12
21311000,21311000,-0.00040883414,0.00040883414,7.135502e-12
21319000,21319000,-5.3276704e-05,5.3276704e-05,9.298539e-13
21330000,21330000,2.7108039e-05,-2.7108039e-05,-4.731245e-13
21339000,21339000,5.544676e-06,-5.544676e-06,-9.677284e-14
21351000,21351000,-1.769476e-06,1.769476e-06,3.088318e-14
21364000,21364000,-5.1274924e-07,5.1274924e-07,8.949162e-15
21372000,21372000,-1.05417676e-07,1.05417676e-07,1.8398856e-15
21381000,21381000,1.1055552e-07,-1.1055552e-07,-1.9295578e-15
21392000,21392000,4.2732115e-08,-4.2732115e-08,-7.4581606e-16
21400000,21400000,1.3221497e-08,-1.3221497e-08,-2.3075864e-16
21411000,21411000,-5.6775784e-09,5.6775784e-09,9.909243e-17
21420000,21420000,-1.2990145e-09,1.2990145e-09,2.267208e-17
21431000,21431000,3.361354e-10,-3.361354e-10,-5.8666693e-18
21443000,21443000,1.1413416e-10,-1.1413416e-10,-1.9920168e-18
21451000,21451000,-1.4011185e-11,1.4011185e-11,2.445413e-19
21459000,21459000,-1.75701e-11,0.003534078,6.168129e-11
21471000,21471000,2.4522647e-13,0.073001705,1.27412e-09
21479000,21479000,1.1928932e-12,0.04775679,8.335132e-10
21492000,21492000,3.6918155e-14,-0.006461606,-1.12776295e-10
21496000,21496000,-6.5346945e-14,-0.007029408,-1.2268632e-10
21513000,21513000,-2.52456e-14,-0.00021251629,-3.709109e-12
21521000,21521000,-6.3888883e-15,0.00043189988,7.538075e-12
21532000,21532000,4.6777805e-15,0.00032676448,5.703116e-12
21535000,21535000,3.72607e-15,0.00014908664,2.6020527e-12
21547000,21547000,-1.6616735e-17,-2.8534683e-05,-4.9802415e-13
21559000,21559000,-2.5035282e-16,0.01469811,2.565304e-10
21572000,21572000,-1.03869615e-17,0.068703234,1.1990976e-09
21581000,21581000,1.5969544e-17,0.022966446,4.008401e-10
21592000,21592000,5.5639402e-18,0.03715794,6.485284e-10
21600000,21600000,-4.2915663e-19,0.048344668,8.437736e-10
21612000,21612000,-7.883048e-19,-0.019260436,-3.3615802e-10
21620000,21620000,-1.608044e-19,-0.06404284,-1.1177583e-09
21631000,21631000,5.190009e-20,-0.022776214,-3.9751993e-10
21641000,21641000,3.3438773e-20,0.0073374156,1.2806206e-10
21652000,21652000,2.7482165e-21,0.04023315,7.022009e-10
21664000,21664000,-3.3003444e-21,0.053887505,9.405143e-10
21672000,21672000,-1.2225806e-21,0.014434083,2.5192226e-10
21688000,21688000,6.907635e-23,0.024163965,4.2174075e-10
21691000,21691000,1.9383683e-22,0.09521647,1.6618409e-09
21700000,21700000,9.609274e-23,0.18535022,3.2349716e-09
21704000,21704000,3.6546717e-23,0.08244353,1.438911e-09
21721000,21721000,-1.0941564e-23,-0.16293642,-2.843777e-09
21732000,21732000,-3.2535712e-24,-0.067801744,-1.1833636e-09
21742000,21742000,4.4473887e-25,0.009838391,1.7171231e-10
21752000,21752000,6.798309e-25,0.01654413,2.8874952e-10
21759000,21759000,2.6786556e-25,0.011085699,1.9348195e-10
21770000,21770000,0.052781608,0.13163012,2.297379e-09
21779000,21779000,0.079902485,0.21973912,3.8351713e-09
21791000,21791000,0.018502034,0.12115119,2.114487e-09
21799000,21799000,-0.007883261,-0.21985416,-3.837179e-09
21811000,21811000,-0.0016801865,-0.2172377,-3.791513e-09
21819000,21819000,0.00058188493,-0.043472953,-7.587462e-10
21835000,21835000,0.00013385259,0.02155957,3.7628548e-10
21843000,21843000,-3.0679676e-05,0.055572618,9.699251e-10
21851000,21851000,0.024408946,0.09957512,1.7379136e-09
21859000,21859000,0.119951725,0.25166574,4.392396e-09
21871000,21871000,0.11946366,0.41786122,7.293054e-09
21880000,21880000,-0.043348454,-0.11252615,-1.9639517e-09
21892000,21892000,-0.1251272,-0.4124209,-7.1981026e-09
21899000,21899000,-0.10766589,-0.29893577,-5.217413e-09
21913000,21913000,0.034779325,0.008122422,1.41763e-10
21920000,21920000,0.06997261,0.075372614,1.3155003e-09
21935000,21935000,0.07021123,0.18314564,3.1964944e-09
21939000,21939000,0.112380594,0.36951098,6.449183e-09
21952000,21952000,0.12656748,0.2949857,5.148472e-09
21960000,21960000,-0.1765546,-0.5344121,-9.32725e-09
21977000,21977000,-0.20573801,-0.47015345,-8.205726e-09
21988000,21988000,-0.063662454,-0.084544,-1.4755712e-09
21992000,21992000,-0.012203339,0.068284966,1.1917974e-09
22003000,22003000,0.084374964,0.35484698,6.193248e-09
22015000,22015000,0.23885375,0.8279148,1.4449839e-08
22020000,22020000,0.24242076,0.882004,1.5393875e-08
22031000,22031000,-0.051029548,-0.020561248,-3.5886147e-10
22039000,22039000,-0.29375076,-1.050434,-1.8333532e-08
22052000,22052000,-0.20690519,-0.8243881,-1.4388286e-08
22064000,22064000,-0.039336063,-0.085674115,-1.4952953e-09
22072000,22072000,0.15198381,0.7717079,1.3468843e-08
22076000,22076000,0.23100846,1.1990573,2.0927498e-08
22088000,22088000,0.24635486,1.4273398,2.4911778e-08
22100000,22100000,0.007248137,0.1209781,2.1114661e-09
22112000,22112000,-0.31550166,-1.7806597,-3.1078372e-08
22121000,22121000,-0.10309911,-0.8459154,-1.4764008e-08
22131000,22131000,0.02274802,0.01660394,2.897934e-10
22139000,22139000,0.022430606,0.88123184,1.5380397e-08
22147000,22147000,0.05228442,1.6604853,0.019979708
22164000,22164000,0.09700449,1.2420951,0.066817395
22169000,22169000,0.03528874,0.27010727,0.031881895
22181000,22181000,-0.10122496,-1.6156293,-0.04842128
22192000,22192000,-0.12307985,-1.5297775,-0.0387048
22203000,22203000,-0.09071725,-0.2987033,-0.0019488244
22211000,22211000,-0.032587335,0.9419318,0.026530247
22220000,22220000,-0.051108316,2.1206493,0.09151948
22232000,22232000,-0.05996674,1.5607322,0.053993776
22239000,22239000,0.030392831,-0.5975984,-0.02176684
22252000,22252000,0.081986524,-2.2235422,-0.079611324
22256000,22256000,0.055437364,-1.943671,-0.06640457
22271000,22271000,-0.07444954,-0.13928656,0.0012603005
22283000,22283000,-0.28669205,1.4009964,0.0612643
22291000,22291000,-0.3087478,1.768878,0.072136864
22299000,22299000,-0.33730647,1.8358706,0.018293241
22311000,22311000,-0.17357606,0.7493145,-0.0072769313
22319000,22319000,0.31683046,-1.9995902,-0.007820276
22332000,22332000,0.38899857,-2.3909218,-0.0657196
22340000,22340000,0.04201675,-0.8456025,-0.044857375
22356000,22356000,-0.43999016,0.6014471,0.05180068
22360000,22360000,-0.552187,0.8981874,0.066512
22372000,22372000,-1.0616002,1.8252292,0.034717295
22381000,22381000,-0.91459256,1.4784725,0.06535303
22391000,22391000,-0.4250638,0.5479862,0.04069142
22399000,22399000,0.8410671,-1.4279933,-0.020042244
22411000,22411000,1.7466545,-2.611352,-0.07844383
22419000,22419000,0.8607615,-1.3962116,-0.06977977
22432000,22432000,-0.6050722,0.06517923,0.009836929
22441000,22441000,-1.3009145,0.5494989,0.07158404
22451000,22451000,-1.4640888,0.8608463,0.043003567
22459000,22459000,-1.6029211,1.0201656,0.059784476
22472000,22472000,-1.2679399,0.6823062,0.035425283
22484000,22484000,-0.7887577,0.270859,0.058750913
22497000,22497000,-0.3160175,-0.19577701,0.033629972
22501000,22501000,0.40219066,-0.54400015,0.00045309478
22510000,22510000,3.4334388,-1.4871414,-0.09054414
22520000,22520000,5.031429,-1.7562201,-0.14759126
22531000,22531000,1.8300972,-0.7495127,-0.055793773
22541000,22541000,-0.67772275,-0.26692197,0.008793154
22552000,22552000,-1.9402324,0.027753722,0.044686835
22564000,22564000,-3.0634236,0.48416603,0.06313012
22575000,22575000,-2.7966576,0.6507376,0.057510857
22580000,22580000,-2.4490576,0.62712896,0.057863552
22596000,22596000,-1.0947956,0.1994094,0.055622116
22600000,22600000,-0.5030793,-0.012841416,0.05826097
22612000,22612000,0.9477817,-0.72925085,0.031700015
22620000,22620000,1.2948635,-0.9169762,0.06670273
22630000,22630000,1.2906129,-0.9204347,0.044327263
22640000,22640000,1.051941,-0.7249913,0.0051819594
22650000,22650000,0.86725044,-0.40676844,0.076870024
22655000,22655000,0.7479207,-0.2099976,0.08064572
22671000,22671000,0.2072064,0.2772796,0.009908114
22678000,22678000,0.12586898,0.5721612,0.045666914
22689000,22689000,0.045466043,0.5643338,0.07553614
22701000,22701000,0.008807022,0.40844563,0.02182354
22712000,22712000,0.11508693,0.27384847,-0.0030468733
22720000,22720000,0.35763016,-0.006213003,0.042930927
22732000,22732000,0.5630968,-0.29715616,0.047619697
22739000,22739000,0.54368967,-0.29400954,0.02075118
22751000,22751000,0.635475,-0.15575966,-0.006355387
22755000,22755000,0.72270554,-0.09424173,-0.0040557813
22771000,22771000,0.44421756,0.27698275,0.00044962877
22779000,22779000,0.36422357,0.45816588,0.0001201481
22790000,22790000,0.23392585,0.4505693,0.0035122216
22799000,22799000,0.19213265,0.5054068,0.04413919
22812000,22812000,0.20105842,0.4084225,0.06012279
22823000,22823000,0.2258007,0.2975301,0.01459849
22831000,22831000,0.21226718,0.21641849,-0.00039922836
22839000,22839000,0.1968618,0.014797749,-0.02569649
22851000,22851000,0.19169447,-0.14466612,-0.07078075
22860000,22860000,0.21816911,-0.09512302,-0.019644322
22872000,22872000,0.26109338,0.034915395,0.0069434117
22884000,22884000,0.30334622,0.25897774,0.0016158834
22893000,22893000,0.25022396,0.45977977,-0.00054291805
22905000,22905000,0.23471737,0.57998586,-0.0003223007
22912000,22912000,0.24001464,0.5784955,-0.00013208017
