timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31507000,31507000,5495000,40.1540302,116.2594857,-0.30041748,-0.0004418586,-0.7122735,-6.444327e-06,0.0005801218,0.0,0.047623184,0.014190409,0.009724184,0.027908808,-0.07003652,0.0510138,0.052500393,0.6451315,-0.024380954,-0.034363937,-0.0003098741,-0.12538967,49.94565,0.83615816,0.16755693,0.33227444,0.10720501,0.08922887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5495000,40.1540302,116.2594857,-0.39395255,0.008751876,-0.7053813,-6.444327e-06,0.0005801218,0.0,-0.039192,-0.00018186311,0.0056387726,0.018373812,-0.07003652,0.0510138,0.052500393,-1.8973075,-0.008856102,0.019120319,-0.00033899985,-0.12538967,49.94565,0.82926595,0.1662836,0.3311878,0.106655814,0.08906806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5495000,40.1540302,116.2594857,-0.5568523,-0.0048180083,-0.663143,-6.444327e-06,0.0005801218,0.0,-0.2534684,-0.0070907637,0.005635791,0.04463516,-0.07003652,0.0510138,0.052500393,-1.2254219,0.015015719,-0.10258928,-0.0006895188,-0.12538967,49.94565,0.78702766,0.1657808,0.3320557,0.10594285,0.08912334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5495000,40.1540302,116.2594857,-0.5460582,0.008395134,-0.63134104,-6.444327e-06,0.0005801218,0.0,-0.09134159,0.003834413,0.008904521,0.05574495,-0.07003652,0.0510138,0.052500393,-0.074687295,-0.012562195,-0.04995614,-0.00065608707,-0.12538967,49.94565,0.7552257,0.16527532,0.33292666,0.10545364,0.089130245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5495000,40.1540302,116.2594857,-0.40692034,0.031112459,-0.60914475,-6.444327e-06,0.0005801218,0.0,0.114766456,0.0088662105,0.0012525823,0.0428847,-0.07003652,0.0510138,0.052500393,1.3097695,-0.018158646,-0.041167248,-0.00047429296,-0.12538967,49.94565,0.7330294,0.16429262,0.33183724,0.105130665,0.08883104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5495000,40.1540302,116.2594857,-0.22265133,0.052088093,-0.61663,-6.444327e-06,0.0005801218,0.0,0.13502426,0.008263245,-0.00783864,0.007850783,-0.07003652,0.0510138,0.052500393,-1.3575689,-0.02147836,0.017099082,-5.695774e-05,-0.12538967,49.94565,0.7405147,0.16471967,0.3317,0.10520153,0.088922925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5495000,40.1540302,116.2594857,-0.07707738,0.041422572,-0.60984427,-6.444327e-06,0.0005801218,0.0,0.03256053,-0.006113603,0.004989664,0.022649806,-0.07003652,0.0510138,0.052500393,-1.1347954,0.0064192987,-0.016674398,0.00035520724,-0.12538967,49.94565,0.73372895,0.1715775,0.33453202,0.10967564,0.0907206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5495000,40.1540302,116.2594857,0.052845,0.027862847,-0.5885449,-6.444327e-06,0.0005801218,0.0,0.03505405,-0.007417605,0.0032379092,0.029344525,-0.07003652,0.0510138,0.052500393,-1.8544173,0.00782294,-0.0037153563,0.00068471616,-0.12538967,49.94565,0.7124296,0.17108358,0.33390644,0.10916392,0.090534836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5495000,40.1540302,116.2594857,0.11206788,-0.0014638638,-0.5579357,-6.444327e-06,0.0005801218,0.0,0.053781923,-0.01810423,0.0038313277,0.04103648,-0.07003652,0.0510138,0.052500393,0.47104788,0.02755097,-0.03995672,0.0009720049,-0.12538967,49.94565,0.6818204,0.1706292,0.3347972,0.108698,0.09048188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5495000,40.1540302,116.2594857,0.2022794,-0.014269198,-0.59539616,-6.444327e-06,0.0005801218,0.0,0.106706865,-0.008692533,-0.005400383,-0.012940088,-0.07003652,0.0510138,0.052500393,0.5777751,0.0075889123,0.03716815,0.00106599,-0.12538967,49.94565,0.71928084,0.17012523,0.33414564,0.1081033,0.090278186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5495000,40.1540302,116.2594857,0.2626438,-0.032530047,-0.6514807,-6.444327e-06,0.0005801218,0.0,0.081711784,-0.008596675,-0.0052777324,-0.048904452,-0.07003652,0.0510138,0.052500393,-2.1272888,0.017349351,0.12968573,0.0011124262,-0.12538967,49.94565,0.77536535,0.16954796,0.33500665,0.10718652,0.09018793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5495000,40.1540302,116.2594857,0.26965436,-0.028320769,-0.64292115,-6.444327e-06,0.0005801218,0.0,0.21536076,0.00093684683,-0.0010432106,-0.014873941,-0.07003652,0.0510138,0.052500393,0.2778823,-0.0071452716,-0.03138091,0.0011608675,-0.12538967,49.94565,0.7668058,0.16913302,0.33433,0.10693163,0.090020366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5495000,40.1540302,116.2594857,0.19349104,-0.03509734,-0.623733,-6.444327e-06,0.0005801218,0.0,0.16892591,-0.0038994711,-0.0023388981,0.0051419446,-0.07003652,0.0510138,0.052500393,1.3216599,0.000352049,-0.0394145,0.0012228806,-0.12538967,49.94565,0.74761766,0.1687145,0.33518007,0.10639158,0.08997179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.2594857,-0.025658498,-0.049266443,-0.6235931,-6.444327e-06,0.0005801218,0.0,-0.06345342,-0.004334674,-0.0015709318,0.0002840742,-0.07003652,0.0510138,0.052500393,-0.18617152,0.008881613,0.030276924,0.0010638043,-0.12538967,49.94565,0.74747777,0.16818903,0.33448458,0.10589137,0.08978552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38506000,38506000,5495000,40.1540302,116.2594857,-0.27938744,-0.08194938,-0.601981,-6.444327e-06,0.0005801218,0.0,-0.2512584,-0.01675887,0.00086062425,0.020112464,-0.07003652,0.0510138,0.052500393,-1.8723754,0.030755527,-0.11944665,0.00062768714,-0.12538967,49.94565,0.72586566,0.16786489,0.33378983,0.10573439,0.089627065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5495000,40.1540302,116.2594857,-0.39388913,-0.11224144,-0.60819083,-6.444327e-06,0.0005801218,0.0,0.0115592545,-0.014777417,-0.002029696,0.001971683,-0.07003652,0.0510138,0.052500393,-1.582447,0.034240507,0.01494307,0.0004333625,-0.12538967,49.94565,0.7320755,0.16711923,0.3327015,0.105958566,0.08935409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5495000,40.1540302,116.2594857,-0.42724156,-0.13025302,-0.6008692,-6.444327e-06,0.0005801218,0.0,-0.02958128,-0.011005291,0.003313471,0.01409211,-0.07003652,0.0510138,0.052500393,-2.6770773,0.030691734,-0.03188103,-0.00022040203,-0.12538967,49.94565,0.72475386,0.167221,0.33363864,0.1057808,0.08944025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5495000,40.1540302,116.2594857,-0.46695945,-0.1240913,-0.6114931,-6.444327e-06,0.0005801218,0.0,-0.041982077,0.0021041466,-0.000822018,-0.0026154371,-0.07003652,0.0510138,0.052500393,0.25416228,0.013738999,0.01591891,-0.0006558011,-0.12538967,49.94565,0.7353778,0.16618949,0.33398148,0.10409387,0.08922104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40491000,40491000,5495000,40.1540302,116.2594857,-0.45447445,-0.09602304,-0.4595244,-6.444327e-06,0.0005801218,0.0,-0.06682523,-0.00031960453,0.6295664,0.66698974,-0.07003652,0.0510138,0.052500393,-3.6849487,-0.43048564,1.4836555,0.06802095,-0.12538967,49.94565,0.5834091,0.16662687,0.33378172,0.102850415,0.08931531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5495000,40.1540302,116.2594857,-0.32796663,-0.10241408,-0.121070065,-6.444327e-06,0.0005801218,0.0,0.03304485,-0.021875734,0.5519306,0.57311714,-0.07003652,0.0510138,0.052500393,0.5190486,0.04149776,-0.07477216,0.009562639,-0.12538967,49.94565,0.24495475,0.1666445,0.33500355,0.10257254,0.08944838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5495000,40.1540302,116.2594857,-0.2972995,-0.12305627,-0.12670971,-6.444327e-06,0.0005801218,0.0,-0.06936917,-0.043958127,0.14155227,0.13059574,-0.07003652,0.0510138,0.052500393,0.28157645,-0.028729677,-3.3884308,0.00082271226,-0.12538967,49.94565,0.2505944,0.16629499,0.33415046,0.11055606,0.08577545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5495000,40.1540302,116.2594857,-0.2848744,-0.12608376,-0.09849348,-6.444327e-06,0.0005801218,0.0,-0.09692348,-0.040434275,0.059224505,0.08564544,-0.07003652,0.0510138,0.052500393,-0.8746241,-0.008859289,-0.8538048,0.0004220197,-0.12538967,49.94565,0.22237816,0.16646117,0.3347007,0.12090874,0.08204366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5495000,40.1540302,116.2594857,-0.27534914,-0.117569,-0.046584956,-6.444327e-06,0.0005801218,0.0,-0.052176803,-0.028685464,-0.016644342,0.037189074,-0.07003652,0.0510138,0.052500393,-0.5158488,0.0033162176,-0.48471147,0.00012215544,-0.12538967,49.94565,0.17046964,0.16661523,0.33357972,0.12793244,0.08026484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5495000,40.1540302,116.2594857,-0.27307665,-0.1081961,-0.034550764,-6.444327e-06,0.0005801218,0.0,-0.14663664,-0.017585967,0.019151114,0.048508458,-0.07003652,0.0510138,0.052500393,0.58943915,0.0043439483,-0.030589288,-0.00014584351,-0.12538967,49.94565,0.1,0.16705865,0.33390766,0.12425585,0.080043785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43495000,43495000,5495000,40.1540302,116.2594857,-0.29747427,-0.09761592,-0.021498581,-6.444327e-06,0.0005801218,0.0,-0.075038694,-0.0066280495,0.015802052,0.03420211,-0.07003652,0.0510138,0.052500393,-0.033420883,0.010942546,-0.0058915466,-0.00036302436,-0.12538967,49.94565,0.1,0.16726784,0.3327067,0.12021756,0.080596276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44003000,44003000,5495000,40.1540302,116.2594857,-0.23801817,-0.07661847,-0.04069611,-6.444327e-06,0.0005801218,0.0,0.13178605,0.011088266,0.003380243,-0.0029147028,-0.07003652,0.0510138,0.052500393,0.1106338,0.01288429,-0.0045131887,-0.00047248867,-0.12538967,49.94565,0.1,0.16771133,0.33191675,0.11755845,0.08175988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44497000,44497000,5495000,40.1540302,116.2594857,-0.21267399,-0.0733194,-0.02535944,-6.444327e-06,0.0005801218,0.0,0.020532755,0.00927803,0.009475857,0.01704771,-0.07003652,0.0510138,0.052500393,-0.49133357,0.009658787,0.0021591783,-0.00059276173,-0.12538967,49.94565,0.10308337,0.17416665,0.33329228,0.12032029,0.08427444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45004000,45004000,5495000,40.1540302,116.2594857,-0.22839332,-0.059444714,-0.015292338,-6.444327e-06,0.0005801218,0.0,0.12950258,0.019094633,0.009696525,0.014483679,-0.07003652,0.0510138,0.052500393,4.1426864,0.010395451,-0.021054408,-0.0006975394,-0.12538967,49.94565,0.1,0.17418753,0.33258656,0.118071325,0.085670814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45501000,5495000,40.1540302,116.2594857,-0.2783578,-0.037897877,-0.025289755,-6.444327e-06,0.0005801218,0.0,-0.044858504,0.032112643,0.004471923,0.0011968028,-0.07003652,0.0510138,0.052500393,0.5873736,0.013555095,-0.0049099326,-0.000767657,-0.12538967,49.94565,0.104915604,0.17274678,0.33259746,0.115271755,0.08667087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
