timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19140000,19140000,0.0,0.0,0.015089293,0.00058933714,0.0094226645,0.018780537,1049111,0,0.17172395,0.34588808,0.00091890985,0.05447203,0.0125879925,0.0024473518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,0.0,0.0,0.013912607,0.00066280045,0.013515088,0.021253644,1049111,0,0.1714969,0.34495673,0.0020375329,0.037603173,0.014560156,0.003952859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19547000,0.0,0.0,0.013724031,0.00011825867,0.0116207525,0.02956878,1049111,0,0.17129302,0.3440655,0.0017945365,0.05225122,0.01717969,0.000112588365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,0.0,0.0,0.014343292,0.0005122371,0.01159839,0.024207495,1049111,0,0.17111038,0.34322575,0.0009900337,0.040881053,0.019340552,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19943000,19943000,0.0,0.0,0.01622503,0.00046212217,0.016650878,0.034663446,1049111,0,0.17015152,0.34355032,0.0003233073,0.06523646,0.01978813,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,0.0,0.0,0.013475939,0.00014634788,0.0121953245,0.028849848,1049111,0,0.17072241,0.34328827,0.00011581213,0.026232537,0.022917435,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20338000,20338000,0.0,0.0,0.013817271,0.0006973981,0.015438573,0.019272478,1049111,0,0.1696919,0.34200662,0.0012188079,0.064735204,0.0230729,0.001767674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20541000,20541000,0.0,0.0,0.013173843,0.00046897063,0.012247575,0.017944377,1049111,0,0.17018323,0.34178728,0.0018844383,0.03856781,0.021743484,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,0.0,0.0,0.014052028,0.0007039658,0.018630223,0.027036998,1049111,0,0.16992435,0.34106895,0.0012416402,0.072369136,0.021428091,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,0.0,0.0,0.01428095,0.0010827582,0.023937916,0.028185569,1049111,0,0.16974969,0.3403742,0.0006019117,0.07322761,0.014794775,0.0034310557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21141000,21141000,0.0,0.0,0.01391421,5.6157936e-05,0.009573119,0.020834511,1049111,0,0.16953477,0.3413189,0.00081044185,0.050422974,0.011753458,0.00028311022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21339000,1.07903934e-13,2.3595743e-07,0.012991502,0.00032136225,0.0153515795,0.032300778,1049111,0,0.16927549,0.34065518,0.0013101007,0.06696062,0.012851262,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21532000,21532000,2.244694e-13,6.3853855e-07,0.013564741,0.0006430241,0.014027813,0.021633573,1049111,0,0.16835694,0.3395166,0.00067574886,0.049290795,0.008486989,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,1.6919938e-12,2.7724889e-06,0.014925072,0.00057114084,0.012217189,0.016093684,1049239,0,0.1696026,0.33990443,0.00034132774,0.053765897,0.007527558,0.0019841124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21939000,21939000,8.200039e-12,6.0793227e-06,0.01486306,0.00034302584,0.008583372,0.0058969324,1049239,0,0.16787404,0.33830845,9.187092e-05,0.050258745,0.0088335965,0.0032481381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22139000,22139000,3.3385215e-11,1.33751355e-05,0.016196838,0.00048370395,0.01820757,0.013292119,1049239,0,0.16843902,0.3382356,0.0009579721,0.05306419,0.004142719,0.003322129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,2.1646927e-10,2.1502723e-05,0.016285129,0.00048466766,0.03185457,0.024076022,1049239,0,0.16849495,0.33768037,0.0015268937,0.04510415,0.008164387,0.0012764097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,1.6696724e-09,4.01714e-05,0.016160704,0.00019412822,0.030135754,0.039258182,1049239,0,0.16862634,0.3387242,0.0017127936,0.11474986,0.012133732,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22732000,22732000,2.6647478e-09,6.25922e-05,0.015436855,0.00016283653,0.010543659,0.018410465,1049239,0,0.16796933,0.33769393,0.0036162196,0.028626157,0.016818376,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22932000,22932000,2.0651076e-09,5.636176e-05,0.017511576,0.0002431448,0.029777836,0.029257376,1049239,0,0.16816877,0.33717296,0.0013620049,0.060254283,0.020828921,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23139000,23139000,1.7228874e-09,5.0131643e-05,0.014883303,0.00019231267,0.052180886,0.036827993,1049239,0,0.16919734,0.33715254,0.0007304277,0.092316024,0.01844437,0.002768958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23341000,23341000,1.3883811e-09,6.340302e-05,0.014099167,7.5153344e-05,0.0354905,0.03216577,1049239,0,0.16934378,0.33665437,0.000249631,0.01679695,0.011054137,0.0026746136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,9.725686e-10,6.509654e-05,0.013855566,2.7390724e-05,0.019591024,0.0225244,663,0,0.16946547,0.3377371,0.0005919051,0.015152899,0.007899616,0.0042063007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23745000,23745000,6.895874e-10,5.356239e-05,0.014465275,4.7913996e-05,0.015592047,0.016964432,663,0,0.16955177,0.33726588,0.00064997404,0.05344579,0.0062101404,0.0026022769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,5.117747e-10,4.2469117e-05,0.016150944,7.9887555e-05,0.024221169,0.025019884,663,0,0.16961192,0.33681267,0.0008020266,0.075414546,0.0077057527,0.00866916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,3.788584e-10,4.1251475e-05,0.015129246,6.756373e-05,0.016062511,0.020025259,663,0,0.16957274,0.3363644,0.00059505267,0.04747462,0.004578945,0.0075780195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24346000,24346000,3.742974e-10,4.5029024e-05,0.020352416,4.7793324e-05,0.01290024,0.01515674,663,0,0.16784507,0.33649662,0.0007885112,0.05815748,0.008351302,0.007451709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24543000,24543000,3.3819217e-10,4.2356118e-05,0.017641047,4.856265e-05,0.020417003,0.024021855,663,0,0.1688816,0.33503667,0.0015210232,0.05633735,0.005101747,0.0037138585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,2.9752206e-10,4.246711e-05,0.014972882,0.0001043291,0.020709367,0.030382713,663,0,0.16951764,0.33663997,0.0015060195,0.029645668,0.0072620115,0.0073224725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24943000,24943000,2.584233e-10,4.3744647e-05,0.0145103,0.0001658524,0.01103248,0.016281059,663,0,0.16915826,0.33617488,0.0014047582,0.0393199,0.0054020304,0.002072519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,2.0981489e-10,3.937634e-05,0.015649917,0.0002322718,0.019811582,0.03883455,663,0,0.1687059,0.3356895,0.00094839686,0.102276094,0.0018174982,0.007884566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,1.9969348e-10,3.4196783e-05,0.01566794,0.00043927296,0.01720123,0.026390528,663,0,0.16822536,0.33519012,0.00017278576,0.046955567,0.002946748,0.0058897994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,2.0570033e-10,3.1048356e-05,0.01666691,4.819252e-05,0.012563332,0.03016692,663,0,0.16777833,0.3346707,1.3221847e-05,0.061058562,0.0066257846,0.007975242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25739000,25739000,1.7208988e-10,2.433034e-05,0.014657359,0.00046272977,0.01675891,0.013855097,663,0,0.166768,0.3352285,0.0010552553,0.06340404,0.0072613787,0.0074946606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25946000,25946000,1.4129001e-10,2.3693332e-05,0.014465034,0.0001377005,0.0041636983,0.011547641,663,0,0.16722634,0.3351213,0.0012224838,0.048472784,0.011568083,0.004262344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26139000,26139000,6.675267e-10,4.911483e-05,0.015179959,0.0007327775,0.024337254,0.040823992,663,0,0.16709305,0.33457178,0.00023527682,0.14329058,0.0102744475,0.0054195146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26343000,26343000,9.919676e-10,6.341589e-05,0.017032657,0.00063147885,0.024410352,0.030443637,663,0,0.16630779,0.33357686,4.123415e-05,0.067404635,0.0056747682,0.004233266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26534000,26534000,8.322598e-10,5.5392633e-05,0.016633539,0.00043219357,0.015155704,0.016149191,663,0,0.16625686,0.33453897,0.0014972608,0.068414986,0.0009872072,0.0060990374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26743000,26743000,6.549125e-10,4.724922e-05,0.016500216,0.0005094734,0.02300556,0.019426309,663,0,0.16696489,0.334394,0.0020696556,0.046141066,0.0017480074,0.0071696746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,4.7591203e-10,4.182415e-05,0.016349627,0.00043255935,0.019575395,0.01815355,663,0,0.166954,0.3338336,0.002865339,0.03556831,0.008053607,0.007824571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27141000,27141000,3.9181677e-10,3.627145e-05,0.015651261,0.0001836341,0.009387986,0.013610607,663,0,0.17509203,0.33479077,0.0030776055,0.079721265,0.010798383,0.0041542416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27343000,27343000,4.066027e-10,4.024874e-05,0.017335,0.0002494212,0.009461781,0.016237678,663,0,0.17496938,0.33423528,0.002010634,0.043149803,0.013891492,0.0032383448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,3.5784925e-10,4.057988e-05,0.016137704,0.00031604894,0.011624898,0.013299113,663,0,0.17477623,0.33369,0.0009097152,0.05059098,0.012545455,0.0005346627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27743000,27743000,3.151628e-10,4.3304306e-05,0.015695328,0.00023759158,0.011394585,0.01776629,663,0,0.1746006,0.33468094,0.00076643436,0.03154147,0.010334307,0.004924247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27943000,27943000,2.2073098e-10,3.6628804e-05,0.014103853,7.564393e-05,0.008775937,0.020720938,663,0,0.17435542,0.33416972,0.0006849394,0.061446838,0.012934165,0.002971741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28139000,28139000,1.7166141e-10,2.872179e-05,0.013364391,0.0002340568,0.009084341,0.017439768,663,0,0.1741176,0.33367318,0.0013314767,0.039014366,0.012263478,0.004509807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28340000,1.324162e-10,2.6805536e-05,0.012795423,0.00034337453,0.012753816,0.015027793,663,0,0.17388412,0.33319992,0.0012404857,0.0718073,0.012266529,0.002797753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28540000,28540000,1.4037203e-10,3.2201344e-05,0.01466856,0.00045420832,0.017868321,0.022811502,663,0,0.17365323,0.33275005,0.00038945384,0.061421905,0.0098514045,0.0014373771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28735000,28735000,1.6719294e-10,3.6073194e-05,0.01602224,2.4941464e-05,0.0067253485,0.010846884,663,0,0.17190117,0.33295327,0.0002695564,0.04481886,0.006712071,0.003276077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28941000,28941000,1.318721e-10,2.6927706e-05,0.013793269,0.00038327358,0.008857274,0.013123969,663,0,0.17332256,0.3334305,0.00091448944,0.0703536,0.007880118,0.003107935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29143000,29143000,1.670814e-10,3.664838e-05,0.016351365,0.0003559985,0.009484276,0.0112583665,663,0,0.17302202,0.33303106,6.9071095e-05,0.06324599,0.006653723,0.0059543047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,1.8906962e-10,3.289006e-05,0.015100065,0.0004192881,0.010326266,0.0123623395,663,0,0.17278807,0.33266333,0.00087999506,0.04889098,0.0011530509,0.0021852013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29539000,29539000,1.6081186e-10,2.7779277e-05,0.014506256,0.00029852294,0.009037222,0.010091409,663,0,0.17250688,0.33230677,0.001582178,0.054733284,0.006562964,0.0012356016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29739000,29739000,3.2575813e-09,6.939239e-05,0.014190685,0.00029525763,0.00776229,0.008195555,663,0,0.1722351,0.33196232,0.0013246168,0.041348334,0.009669096,0.0012638081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29939000,29939000,4.236872e-09,0.00015837663,0.01596027,0.00048000246,0.011760232,0.017370706,663,0,0.17197174,0.33313593,0.0018482006,0.09542486,0.013779939,0.0019209166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30147000,30147000,3.8279255e-09,0.0001518645,0.017690133,0.0010885984,0.026557796,0.034287382,663,0,0.17167188,0.33282235,0.0017890105,0.18944687,0.011236894,0.0015799984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30339000,30339000,3.227915e-09,0.00014725378,0.018015875,0.0012192434,0.03013601,0.038103152,663,0,0.17076011,0.33207887,0.0021790406,0.14700541,0.011898788,0.0016861263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30538000,30538000,2.6205564e-09,0.00016079796,0.0179115,0.0012762807,0.034207683,0.045808006,663,0,0.17045102,0.33179352,0.0025844742,0.13584548,0.014973715,0.0038786763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,2.4956135e-09,0.0001602995,0.017843131,0.0009906868,0.028087592,0.040461093,663,0,0.1709392,0.33197495,0.0030344496,0.11975745,0.016930977,0.0051004305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,2.30507e-09,0.00017459961,0.017429845,0.00076660584,0.019958524,0.02980246,663,0,0.1707175,0.33170882,0.0031149923,0.09951414,0.020418568,0.0036510506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31139000,31139000,1.9532072e-09,0.0001721615,0.017279435,0.0013808752,0.02781105,0.038722925,663,0,0.17051183,0.3329552,0.0026983,0.16898982,0.022988044,0.0019604235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31343000,31343000,2.176403e-09,0.00015590228,0.017175188,0.0012007552,0.023803445,0.03531873,663,0,0.17032318,0.3327088,0.0021697688,0.12633659,0.022925848,0.0007953191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31536000,31536000,2.0333353e-09,0.00017052102,0.017249092,0.0009497094,0.01800295,0.0277903,663,0,0.1693864,0.33197868,0.0024020383,0.07805178,0.025879987,0.0015604463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,1.4746073e-09,0.00014044598,0.016551182,0.001100072,0.015487827,0.023202436,663,0,0.16985695,0.33219725,0.0028035054,0.1373165,0.033667147,0.0027337836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31939000,31939000,2.192899e-09,0.00014625554,0.017602446,0.0016664604,0.02224325,0.028764294,663,0,0.16954088,0.3319522,0.004275885,0.17061773,0.03066932,0.0032239703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32144000,3.3712606e-09,0.0002165885,0.018536355,0.0016212009,0.02334324,0.03118713,663,0,0.16926523,0.33321026,0.005647287,0.14414467,0.029320905,0.0030630077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32341000,32341000,3.565978e-09,0.00024901892,0.018726777,0.00033287102,0.013997898,0.023243578,663,0,0.16907057,0.33296207,0.004858589,0.086172394,0.019556431,0.0010724125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32543000,32543000,3.4756258e-09,0.00028054515,0.019874915,0.0019584664,0.04462504,0.05127478,663,0,0.16820267,0.3322473,0.0036501333,0.20639043,0.01095986,0.00063190726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,3.3158145e-09,0.00025196414,0.018088542,0.0022459906,0.06085286,0.07448655,663,0,0.16802464,0.33351237,0.0022709584,0.20283057,0.013059752,0.0013236625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,3.6024475e-09,0.00022049708,0.016843654,0.0016502006,0.057795174,0.0779977,663,0,0.16852114,0.33374095,0.0018626506,0.13909549,0.008264738,0.0023464286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33139000,33139000,3.0355765e-09,0.00018912346,0.01713085,0.0014987843,0.053779677,0.07532973,663,0,0.16828576,0.33348304,0.0012961489,0.1451262,0.012598426,0.0029507584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,2.5796223e-09,0.00018267902,0.01740331,0.0022055833,0.059789825,0.083190046,663,0,0.16808695,0.33323023,0.0002716166,0.21153267,0.022015851,0.0020508494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33541000,33541000,2.9005425e-09,0.00028715227,0.019615745,0.001416234,0.044250745,0.06649117,663,0,0.1679593,0.3329849,0.001153537,0.046908733,0.027955908,0.0062354836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33741000,33741000,3.5235097e-09,0.0002935327,0.018963836,0.0006890139,0.030494316,0.050010793,663,0,0.16780356,0.33273652,0.0018203895,0.05925988,0.030401628,0.0052347975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33942000,33942000,2.6248461e-09,0.00028797283,0.018459667,0.001122704,0.029893456,0.050699383,663,0,0.16776708,0.33400434,0.0012017164,0.12350535,0.03490062,0.00085433695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34141000,34141000,3.4433856e-09,0.00036685646,0.018203367,0.0012353914,0.025812065,0.040696573,663,0,0.16769476,0.3337594,0.0005318001,0.04993929,0.032872222,0.0015541589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34341000,34341000,5.100487e-09,0.0003837587,0.01805085,0.0014604568,0.029494924,0.043426793,663,0,0.1675832,0.33351502,0.0012348695,0.13788435,0.033825375,0.00066944293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34541000,34541000,4.083049e-09,0.00029424406,0.019423287,0.0021516886,0.03748598,0.050884243,663,0,0.16674602,0.33278617,0.0011085605,0.16034767,0.033204705,0.0030249516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,3.1450662e-09,0.0002813769,0.020078026,0.0007628975,0.017928604,0.02929446,663,0,0.16796823,0.33350956,0.0016059668,0.07813097,0.028104955,0.0038914501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34931000,34931000,2.3694604e-09,0.00025697402,0.020145388,0.0005181964,0.009837476,0.017509852,663,0,0.16643366,0.33380884,0.0017093027,0.050434314,0.028539618,4.2313426e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35139000,35139000,1.7983218e-09,0.00019801907,0.019593716,0.0006351217,0.008254212,0.015260744,663,0,0.16698669,0.33404037,0.0011603194,0.051909093,0.029509217,0.002135404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,2.2774613e-09,0.000193807,0.01746566,0.00083292555,0.015200618,0.022406705,663,0,0.16678117,0.333782,0.00052910217,0.066943064,0.033136394,0.0033036596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35546000,35546000,3.2939949e-09,0.0002035355,0.019113744,0.0012885096,0.013596216,0.020136047,663,0,0.16665167,0.33352473,0.00033021995,0.13736449,0.031125834,0.0024364681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35740000,3.4898986e-09,0.00021274664,0.01678313,0.00081488886,0.016513811,0.033257727,663,0,0.166449,0.3332728,0.0014945609,0.077951215,0.023779398,0.0010339398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35948000,4.497372e-09,0.00023366316,0.018427385,0.0011511324,0.016128886,0.028432095,663,0,0.16630735,0.33302575,0.0009846756,0.1050327,0.023938194,0.00022958536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36139000,36139000,4.223124e-09,0.00023004957,0.017674489,0.00062418944,0.017903151,0.03598928,663,0,0.16542564,0.33379772,0.000630796,0.07235022,0.017306577,0.0047568977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36332000,36332000,3.9455075e-09,0.00024030828,0.01802767,0.00057781284,0.025303015,0.042528413,663,0,0.1652488,0.3335329,0.00025067417,0.06665478,0.016030282,0.0051879594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36536000,3.4851064e-09,0.00026613552,0.018578304,0.0012361708,0.037837747,0.046401642,663,0,0.1650819,0.33327052,0.001362864,0.16981356,0.011346198,0.0029755742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36740000,36740000,3.4020244e-09,0.00024892943,0.018810697,0.00060787424,0.028020065,0.04143166,663,0,0.16559641,0.3334875,0.00070422434,0.07082953,0.01029505,0.0039040474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
