timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31507000,31507000,5495000,40.1540302,116.2594857,-0.30043587,-0.00045065698,-0.7000294,-5.920519e-07,0.0004670892,0.0,0.047585916,0.01419303,0.009728138,0.0279171,-0.070029445,0.05090811,0.052819636,0.6450947,-0.024368301,-0.0343658,-0.00031054445,-0.12540224,49.95829,0.8361278,0.16755348,0.3322715,0.10721094,0.08922717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5495000,40.1540302,116.2594857,-0.3939762,0.008746847,-0.6931392,-5.920519e-07,0.0004670892,0.0,-0.0392371,-0.00017602308,0.0056415885,0.01837734,-0.070029445,0.05090811,0.052819636,-1.8973434,-0.008837163,0.019134156,-0.00034299484,-0.12540224,49.95829,0.82923764,0.16628209,0.33118513,0.106662,0.08906693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5495000,40.1540302,116.2594857,-0.55688053,-0.00482099,-0.6509033,-5.920519e-07,0.0004670892,0.0,-0.25351816,-0.0070847915,0.005639825,0.04463729,-0.070029445,0.05090811,0.052819636,-1.2254616,0.015019869,-0.1025781,-0.00068687485,-0.12540224,49.95829,0.7870017,0.1657805,0.33205333,0.10594864,0.089122586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5495000,40.1540302,116.2594857,-0.54607904,0.008395153,-0.6191018,-5.920519e-07,0.0004670892,0.0,-0.09137948,0.0038432742,0.008907814,0.055746038,-0.070029445,0.05090811,0.052819636,-0.07470487,-0.012558886,-0.04995614,-0.000654973,-0.12540224,49.95829,0.75520027,0.16527571,0.33292452,0.105459,0.089129776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5495000,40.1540302,116.2594857,-0.40693015,0.031115841,-0.59690624,-5.920519e-07,0.0004670892,0.0,0.11474342,0.00887797,0.0012547972,0.04288458,-0.070029445,0.05090811,0.052819636,1.3097515,-0.018144261,-0.041170973,-0.0004734034,-0.12540224,49.95829,0.7330047,0.16429336,0.3318354,0.10513582,0.08883077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5495000,40.1540302,116.2594857,-0.22265203,0.052094173,-0.6043919,-5.920519e-07,0.0004670892,0.0,0.13501324,0.008276651,-0.007837123,0.007850442,-0.070029445,0.05090811,0.052819636,-1.3575792,-0.021467235,0.017101211,-5.4979675e-05,-0.12540224,49.95829,0.7404903,0.16472068,0.3316983,0.10520637,0.088922806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5495000,40.1540302,116.2594857,-0.07707177,0.041428927,-0.59760636,-5.920519e-07,0.0004670892,0.0,0.032558344,-0.006100842,0.0049906354,0.022649257,-0.070029445,0.05090811,0.052819636,-1.134796,0.006436116,-0.016674398,0.0003525651,-0.12540224,49.95829,0.7337048,0.17157896,0.33453047,0.10968077,0.09072056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5495000,40.1540302,116.2594857,0.052854706,0.027869387,-0.57630783,-5.920519e-07,0.0004670892,0.0,0.035058595,-0.0074054026,0.0032383804,0.0293436,-0.070029445,0.05090811,0.052819636,-1.8544143,0.007836729,-0.003717219,0.0006821014,-0.12540224,49.95829,0.7124063,0.171085,0.33390516,0.10916873,0.09053482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5495000,40.1540302,116.2594857,0.11207893,-0.0014584088,-0.5456993,-5.920519e-07,0.0004670892,0.0,0.053789474,-0.018094214,0.0038316802,0.04103553,-0.070029445,0.05090811,0.052819636,0.47105128,0.027555723,-0.039955974,0.00096865115,-0.12540224,49.95829,0.68179774,0.1706305,0.334796,0.10870253,0.09048187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5495000,40.1540302,116.2594857,0.20229226,-0.014264085,-0.5831603,-5.920519e-07,0.0004670892,0.0,0.10671837,-0.008683631,-0.0054002046,-0.012940933,-0.070029445,0.05090811,0.052819636,0.57777756,0.007590093,0.03716908,0.0010611877,-0.12540224,49.95829,0.7192587,0.17012647,0.3341446,0.108107194,0.090278216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5495000,40.1540302,116.2594857,0.26265603,-0.032525707,-0.6392451,-5.920519e-07,0.0004670892,0.0,0.08172391,-0.008589267,-0.005277636,-0.048905063,-0.070029445,0.05090811,0.052819636,-2.1272821,0.017363368,0.12968293,0.0011075689,-0.12540224,49.95829,0.77534354,0.16954908,0.3350058,0.107189946,0.090187974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5495000,40.1540302,116.2594857,0.26966253,-0.028316548,-0.6306857,-5.920519e-07,0.0004670892,0.0,0.21536927,0.00094309804,-0.001042587,-0.014873915,-0.070029445,0.05090811,0.052819636,0.2778859,-0.007144467,-0.03138091,0.0011559185,-0.12540224,49.95829,0.76678413,0.16913408,0.33432925,0.106934786,0.09002042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37507000,37507000,5495000,40.1540302,116.2594857,0.19163422,-0.035533715,-0.61105484,-5.920519e-07,0.0004670892,0.0,0.15454699,-0.004156309,-0.0017490012,0.006121712,-0.070029445,0.05090811,0.052819636,-1.3858905,0.003562978,0.050659288,0.001221312,-0.12540224,49.95829,0.7471533,0.16941808,0.33413887,0.10695502,0.09005162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.2594857,-0.025665332,-0.049263142,-0.61135805,-5.920519e-07,0.0004670892,0.0,-0.06345982,-0.0043304064,-0.0015711219,0.0002833443,-0.070029445,0.05090811,0.052819636,-0.18617599,0.008887793,0.03027767,0.0010503521,-0.12540224,49.95829,0.7474565,0.16818991,0.3344841,0.105893955,0.08978555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38506000,38506000,5495000,40.1540302,116.2594857,-0.2793998,-0.08194732,-0.5897462,-5.920519e-07,0.0004670892,0.0,-0.25127053,-0.01675528,0.0008607042,0.020112287,-0.070029445,0.05090811,0.052819636,-1.8723876,0.030771062,-0.11944026,0.00062190444,-0.12540224,49.95829,0.7258446,0.16786568,0.33378944,0.10573679,0.08962708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5495000,40.1540302,116.2594857,-0.39390177,-0.11224013,-0.595956,-5.920519e-07,0.0004670892,0.0,0.011546336,-0.014774268,-0.0020301624,0.0019710916,-0.070029445,0.05090811,0.052819636,-1.5824511,0.034238975,0.014946795,0.00043480884,-0.12540224,49.95829,0.7320545,0.16711996,0.3327012,0.10596099,0.089354105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5495000,40.1540302,116.2594857,-0.427253,-0.13025218,-0.5886348,-5.920519e-07,0.0004670892,0.0,-0.029593354,-0.011003019,0.0033131884,0.0140917385,-0.070029445,0.05090811,0.052819636,-2.677081,0.03069284,-0.03187451,-0.00022064817,-0.12540224,49.95829,0.72473323,0.16722167,0.33363837,0.10578294,0.08944026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5495000,40.1540302,116.2594857,-0.46707222,-0.12351955,-0.5992599,-5.920519e-07,0.0004670892,0.0,-0.06295966,0.0025500096,-0.00088088145,-0.0026147538,-0.070029445,0.05090811,0.052819636,-2.8235605,0.010370158,-0.0015664845,-0.000665389,-0.12540224,49.95829,0.73535836,0.16687182,0.3344679,0.1044659,0.0894214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5495000,40.1540302,116.2594857,-0.45297796,-0.09578021,-0.44012335,-5.920519e-07,0.0004670892,0.0,-0.06710376,-0.0019490732,0.643178,0.68163395,-0.070029445,0.05090811,0.052819636,0.124598265,-0.16843644,1.4136004,0.06780609,-0.12540224,49.95829,0.5762218,0.16730487,0.3342688,0.10318106,0.089515395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5495000,40.1540302,116.2594857,-0.32797128,-0.10241291,-0.10883548,-5.920519e-07,0.0004670892,0.0,0.033039074,-0.021873172,0.5519305,0.5731169,-0.070029445,0.05090811,0.052819636,0.519046,0.04149634,-0.07477402,0.009558859,-0.12540224,49.95829,0.24493393,0.16664498,0.3350034,0.1025737,0.08944836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5495000,40.1540302,116.2594857,-0.29730287,-0.123054706,-0.114475325,-5.920519e-07,0.0004670892,0.0,-0.06937379,-0.043954834,0.14155221,0.13059555,-0.070029445,0.05090811,0.052819636,0.28156877,-0.028724719,-3.3884308,0.00081779814,-0.12540224,49.95829,0.25057375,0.16629544,0.33415034,0.11056006,0.08577543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42003000,42003000,5495000,40.1540302,116.2594857,-0.28487623,-0.12608181,-0.08625921,-5.920519e-07,0.0004670892,0.0,-0.096925564,-0.04043019,0.059224512,0.085645385,-0.070029445,0.05090811,0.052819636,-0.87462366,-0.008851172,-0.8538048,0.00041551134,-0.12540224,49.95829,0.22235766,0.16646177,0.33470058,0.120916046,0.08204365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5495000,40.1540302,116.2594857,-0.2753484,-0.117566414,-0.034350682,-5.920519e-07,0.0004670892,0.0,-0.052174035,-0.028680563,-0.016644293,0.037189126,-0.070029445,0.05090811,0.052819636,-0.5158496,0.0033284957,-0.48471054,0.00010898249,-0.12540224,49.95829,0.17044912,0.16661592,0.33357963,0.12794031,0.08026481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5495000,40.1540302,116.2594857,-0.2730745,-0.10819337,-0.022316499,-5.920519e-07,0.0004670892,0.0,-0.14663185,-0.017579582,0.019151151,0.048508506,-0.070029445,0.05090811,0.052819636,0.5894434,0.004333871,-0.03059022,-0.00016448881,-0.12540224,49.95829,0.1,0.16705939,0.33390763,0.12426171,0.080043755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43495000,43495000,5495000,40.1540302,116.2594857,-0.29746947,-0.09761287,-0.009264298,-5.920519e-07,0.0004670892,0.0,-0.07503015,-0.006623637,0.01580189,0.03420197,-0.070029445,0.05090811,0.052819636,-0.033416312,0.010945313,-0.0058915466,-0.00038114382,-0.12540224,49.95829,0.1,0.16726859,0.3327067,0.12022214,0.08059625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44003000,44003000,5495000,40.1540302,116.2594857,-0.2380109,-0.07661614,-0.02846197,-5.920519e-07,0.0004670892,0.0,0.13179678,0.011089037,0.0033798718,-0.0029149975,-0.070029445,0.05090811,0.052819636,0.11064055,0.012882677,-0.0045131887,-0.00049058197,-0.12540224,49.95829,0.1,0.16771203,0.33191675,0.11756231,0.08175987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44497000,44497000,5495000,40.1540302,116.2594857,-0.21266794,-0.073318206,-0.01312534,-5.920519e-07,0.0004670892,0.0,0.020540535,0.009279572,0.009475494,0.017047493,-0.070029445,0.05090811,0.052819636,-0.49133232,0.009669343,0.0021591783,-0.0006107392,-0.12540224,49.95829,0.10308347,0.17416745,0.33329225,0.12032404,0.08427443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45004000,45004000,5495000,40.1540302,116.2594857,-0.22838974,-0.059443846,-0.0030583213,-5.920519e-07,0.0004670892,0.0,0.12950663,0.019093772,0.009696034,0.014483372,-0.070029445,0.05090811,0.052819636,4.1426854,0.010323941,-0.021058133,-0.00071543123,-0.12540224,49.95829,0.1,0.17418823,0.33258653,0.11807455,0.08567081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45501000,5495000,40.1540302,116.2594857,-0.27835658,-0.037896592,-0.013055773,-5.920519e-07,0.0004670892,0.0,-0.044857748,0.0321146,0.004471506,0.0011965916,-0.070029445,0.05090811,0.052819636,0.5873724,0.013545764,-0.0049106777,-0.000785473,-0.12540224,49.95829,0.104915656,0.17274739,0.33259743,0.11527449,0.08667086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
