timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13104000,13104000,5495000,40.1540302,116.2594857,0.0018651184,-0.011296765,0.08331085,-5.920519e-07,0.0004670892,0.0,0.0117742475,-0.026264327,0.026977198,0.032098487,-0.070029445,0.05090811,0.052819636,0.010606281,-0.01727684,0.001025386,-0.0067366497,-0.12540224,49.95829,0.10349312,0.17575511,0.4174305,0.16417733,0.105719335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13204000,13204000,5495000,40.1540302,116.2594857,0.0011528921,-0.010061368,0.089717284,-5.920519e-07,0.0004670892,0.0,0.00922657,-0.02370968,0.02964918,0.037490614,-0.070029445,0.05090811,0.052819636,0.005469744,-0.014697343,0.00297185,-0.006779199,-0.12540224,49.95829,0.10731712,0.17539023,0.4168134,0.16263151,0.10584409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13305000,13305000,5495000,40.1540302,116.2594857,-0.0002689726,-0.009411709,0.09164611,-5.920519e-07,0.0004670892,0.0,0.0059441654,-0.022174196,0.029912068,0.03532057,-0.070029445,0.05090811,0.052819636,0.0012113184,-0.0131089315,0.0009678304,-0.006808772,-0.12540224,49.95829,0.1,0.1750699,0.41334817,0.16161415,0.10575992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13403000,13403000,5495000,40.1540302,116.2594857,-0.001672729,-0.009452105,0.0857251,-5.920519e-07,0.0004670892,0.0,0.0032418184,-0.021773985,0.02626278,0.02204979,-0.070029445,0.05090811,0.052819636,-0.00094908255,-0.013162306,-0.0036060808,-0.0068314075,-0.12540224,49.95829,0.1,0.17478028,0.41004276,0.16061929,0.105686106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13508000,13508000,5495000,40.1540302,116.2594857,-0.0023058634,-0.009634161,0.07451679,-5.920519e-07,0.0004670892,0.0,0.0021274267,-0.021345079,0.020072313,0.002547869,-0.070029445,0.05090811,0.052819636,-0.0007775504,-0.013124607,-0.006592832,-0.0068567945,-0.12540224,49.95829,0.1,0.1744375,0.4068697,0.15905732,0.10559786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13607000,13607000,5495000,40.1540302,116.2594857,-0.0016779779,-0.009274172,0.057274185,-5.920519e-07,0.0004670892,0.0,0.003101934,-0.020186959,0.011388501,-0.022771154,-0.070029445,0.05090811,0.052819636,0.0013636859,-0.011928414,-0.01823778,-0.006873134,-0.12540224,49.95829,0.1,0.17422295,0.40386546,0.15913267,0.10553614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13704000,13704000,5495000,40.1540302,116.2594857,-0.00013066696,-0.0097720735,0.037090685,-5.920519e-07,0.0004670892,0.0,0.005374044,-0.020293172,0.0014880033,-0.049220964,-0.070029445,0.05090811,0.052819636,0.0042545013,-0.011187158,-0.0020898876,-0.0068744924,-0.12540224,49.95829,0.1,0.17402929,0.40100217,0.1579976,0.105475925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13808000,13808000,5495000,40.1540302,116.2594857,0.0019721382,-0.011567462,0.016145658,-5.920519e-07,0.0004670892,0.0,0.008153128,-0.02194527,-0.008603355,-0.0736136,-0.070029445,0.05090811,0.052819636,0.0067893323,-0.012389288,-0.01639407,-0.0068758493,-0.12540224,49.95829,0.1,0.17385966,0.39826477,0.15716521,0.10541267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13907000,13907000,5495000,40.1540302,116.2594857,0.003864864,-0.012806102,0.00045934564,-5.920519e-07,0.0004670892,0.0,0.010286372,-0.022605672,-0.015780402,-0.0872235,-0.070029445,0.05090811,0.052819636,0.007881674,-0.012922198,-0.011463649,-0.0068853092,-0.12540224,49.95829,0.1,0.17370442,0.395639,0.15690248,0.105342336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5495000,40.1540302,116.2594857,0.0053849746,-0.013144247,-0.0072503253,-5.920519e-07,0.0004670892,0.0,0.011657568,-0.021922395,-0.018700171,-0.08836959,-0.070029445,0.05090811,0.052819636,0.0077527286,-0.011553532,-0.0026673076,-0.0068897298,-0.12540224,49.95829,0.102156326,0.17267,0.39256072,0.1551814,0.10494704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14103000,14103000,5495000,40.1540302,116.2594857,0.007495609,-0.014180049,-0.01045599,-5.920519e-07,0.0004670892,0.0,0.013591385,-0.022119548,-0.019419067,-0.08207371,-0.070029445,0.05090811,0.052819636,0.007830585,-0.010195794,-0.012486241,-0.0068817525,-0.12540224,49.95829,0.11598805,0.17246014,0.3901543,0.15398781,0.10484732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14194000,14194000,5495000,40.1540302,116.2594857,0.010356271,-0.016648306,-0.009338467,-5.920519e-07,0.0004670892,0.0,0.016550627,-0.024385031,-0.018254757,-0.07155334,-0.070029445,0.05090811,0.052819636,0.009357658,-0.011573435,-0.0048850975,-0.006873733,-0.12540224,49.95829,0.121600315,0.17146671,0.3896962,0.15284313,0.10463634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14303000,14303000,5495000,40.1540302,116.2594857,0.014493711,-0.018226976,-0.0068478184,-5.920519e-07,0.0004670892,0.0,0.020811182,-0.024869464,-0.016627396,-0.059120174,-0.070029445,0.05090811,0.052819636,0.012115936,-0.01247618,-0.002661986,-0.006872829,-0.12540224,49.95829,0.11820125,0.17226991,0.38802546,0.15335962,0.10485005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14404000,14404000,5495000,40.1540302,116.2594857,0.018537622,-0.016563537,-0.0061050886,-5.920519e-07,0.0004670892,0.0,0.02475015,-0.020987295,-0.016330201,-0.05192887,-0.070029445,0.05090811,0.052819636,0.014462348,-0.0077343998,-0.005595386,-0.0068534953,-0.12540224,49.95829,0.1117748,0.17218351,0.3858828,0.15239078,0.10473886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.2594857,0.022336189,-0.014695085,-0.00952453,-5.920519e-07,0.0004670892,0.0,0.028250407,-0.01715906,-0.018229444,-0.05237283,-0.070029445,0.05090811,0.052819636,0.01595278,-0.0029305152,-0.0016307457,-0.00681261,-0.12540224,49.95829,0.1,0.17129639,0.383265,0.1506727,0.104324915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14608000,14608000,5495000,40.1540302,116.2594857,0.02668339,-0.013074541,-0.01800188,-5.920519e-07,0.0004670892,0.0,0.03194019,-0.014101594,-0.0226905,-0.058653798,-0.070029445,0.05090811,0.052819636,0.016931973,-0.00078092027,-0.012462958,-0.0067230393,-0.12540224,49.95829,0.1,0.17298739,0.38244107,0.15292664,0.10480816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14707000,14707000,5495000,40.1540302,116.2594857,0.029431459,-0.01215708,-0.024871984,-5.920519e-07,0.0004670892,0.0,0.033393428,-0.012235686,-0.026102012,-0.06259451,-0.070029445,0.05090811,0.052819636,0.016475473,-0.0007021561,-0.0026756895,-0.006635591,-0.12540224,49.95829,0.10255761,0.17283565,0.38052765,0.15133269,0.10463821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14807000,14807000,5495000,40.1540302,116.2594857,0.03096374,-0.010860746,-0.029971136,-5.920519e-07,0.0004670892,0.0,0.033226218,-0.010041341,-0.02857985,-0.063544065,-0.070029445,0.05090811,0.052819636,0.014594152,-3.640615e-05,-0.0068166605,-0.0065604183,-0.12540224,49.95829,0.10604973,0.17269358,0.3786907,0.15015665,0.104458384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14896000,14896000,5495000,40.1540302,116.2594857,0.032239273,-0.009570471,-0.03525112,-5.920519e-07,0.0004670892,0.0,0.0331517,-0.008048589,-0.03111594,-0.0653791,-0.070029445,0.05090811,0.052819636,0.013169607,0.0010646386,-0.01631677,-0.0064935493,-0.12540224,49.95829,0.100339815,0.17167337,0.37635824,0.14841746,0.10396988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,5495000,40.1540302,116.2594857,0.03475565,-0.008076677,-0.044041146,-5.920519e-07,0.0004670892,0.0,0.03460378,-0.0058326037,-0.03538805,-0.070773646,-0.070029445,0.05090811,0.052819636,0.013664541,0.0024776098,-0.011813826,-0.0063921316,-0.12540224,49.95829,0.1,0.17243025,0.3752308,0.1488693,0.10406936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15104000,15104000,5495000,40.1540302,116.2594857,0.038513526,-0.007018226,-0.05261119,-5.920519e-07,0.0004670892,0.0,0.037908796,-0.004246692,-0.03929952,-0.07568213,-0.070029445,0.05090811,0.052819636,0.01616697,0.0033117943,-0.013299285,-0.0062988135,-0.12540224,49.95829,0.100935265,0.17231148,0.3735945,0.14825799,0.10385889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15207000,15207000,5495000,40.1540302,116.2594857,0.043568887,-0.006353061,-0.06061883,-5.920519e-07,0.0004670892,0.0,0.04269499,-0.0031852333,-0.042717677,-0.07887741,-0.070029445,0.05090811,0.052819636,0.019883843,0.003606031,-0.012347474,-0.006195908,-0.12540224,49.95829,0.10458228,0.17220108,0.37202713,0.14766257,0.10364121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15307000,15307000,5495000,40.1540302,116.2594857,0.049039725,-0.0061530448,-0.06724207,-5.920519e-07,0.0004670892,0.0,0.047847006,-0.002764708,-0.04527494,-0.07963725,-0.070029445,0.05090811,0.052819636,0.02316284,0.0034425878,-0.0074237585,-0.006092464,-0.12540224,49.95829,0.10919236,0.17210121,0.37261274,0.14707719,0.103589304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15407000,15407000,5495000,40.1540302,116.2594857,0.054482806,-0.006164224,-0.072970085,-5.920519e-07,0.0004670892,0.0,0.05259744,-0.0025466096,-0.047380723,-0.0791175,-0.070029445,0.05090811,0.052819636,0.025223099,0.0031957566,-0.008660555,-0.0059969546,-0.12540224,49.95829,0.109757856,0.17200737,0.37113646,0.14650181,0.10335281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15508000,15508000,5495000,40.1540302,116.2594857,0.059198134,-0.0050414503,-0.07977163,-5.920519e-07,0.0004670892,0.0,0.05598587,-0.0007397261,-0.050180554,-0.08041957,-0.070029445,0.05090811,0.052819636,0.02574369,0.004303284,-0.01174584,-0.005897116,-0.12540224,49.95829,0.10523708,0.17192705,0.3697211,0.14619932,0.10311018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15595000,15595000,5495000,40.1540302,116.2594857,0.062069643,-0.0027543306,-0.087171614,-5.920519e-07,0.0004670892,0.0,0.0572589,0.0024650013,-0.053403392,-0.08363266,-0.070029445,0.05090811,0.052819636,0.024857305,0.0068691857,-0.01408439,-0.005799081,-0.12540224,49.95829,0.10453038,0.17098568,0.36779633,0.1442496,0.10258112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15703000,15703000,5495000,40.1540302,116.2594857,0.064162694,0.00019117523,-0.094569355,-5.920519e-07,0.0004670892,0.0,0.056969743,0.0062817666,-0.056153774,-0.084131494,-0.070029445,0.05090811,0.052819636,0.022537863,0.009869256,-0.003913417,-0.00566504,-0.12540224,49.95829,0.11485526,0.17177384,0.36704355,0.14469425,0.10260281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15803000,15803000,5495000,40.1540302,116.2594857,0.06505448,0.0016936716,-0.09897211,-5.920519e-07,0.0004670892,0.0,0.055504426,0.0080065895,-0.05747884,-0.08117646,-0.070029445,0.05090811,0.052819636,0.020036362,0.010706803,-0.015201977,-0.0055251913,-0.12540224,49.95829,0.117330134,0.17170574,0.36577645,0.1441377,0.10233901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15904000,15904000,5495000,40.1540302,116.2594857,0.06546478,0.0011491936,-0.10481983,-5.920519e-07,0.0004670892,0.0,0.053729635,0.006972612,-0.05951259,-0.080779664,-0.070029445,0.05090811,0.052819636,0.018025048,0.008898852,-0.0035299195,-0.005404818,-0.12540224,49.95829,0.10913282,0.17164204,0.36455426,0.14359345,0.10206916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16006000,16006000,5495000,40.1540302,116.2594857,0.06598829,-0.0019434934,-0.11238122,-5.920519e-07,0.0004670892,0.0,0.05242017,0.0028124086,-0.062486716,-0.08291967,-0.070029445,0.05090811,0.052819636,0.016970195,0.00449004,-0.006096704,-0.005304122,-0.12540224,49.95829,0.10990535,0.17157908,0.36338076,0.14304072,0.101795316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16108000,16108000,5495000,40.1540302,116.2594857,0.06721324,-0.0071715713,-0.116539985,-5.920519e-07,0.0004670892,0.0,0.05230738,-0.0036297704,-0.063429914,-0.07936033,-0.070029445,0.05090811,0.052819636,0.017192507,-0.0007153561,-0.01852121,-0.0052423226,-0.12540224,49.95829,0.12676796,0.17152351,0.36224186,0.14249554,0.101514556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16207000,16207000,5495000,40.1540302,116.2594857,0.06849876,-0.013015627,-0.11536795,-5.920519e-07,0.0004670892,0.0,0.052520037,-0.010176051,-0.06191472,-0.0688949,-0.070029445,0.05090811,0.052819636,0.017975964,-0.0052555185,-0.013880431,-0.005209963,-0.12540224,49.95829,0.133247,0.17147171,0.36115354,0.14225408,0.10123228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16304000,16304000,5495000,40.1540302,116.2594857,0.067941636,-0.016836574,-0.11379295,-5.920519e-07,0.0004670892,0.0,0.05042796,-0.013506379,-0.060184117,-0.059310835,-0.070029445,0.05090811,0.052819636,0.017208189,-0.0064778845,-0.0037906899,-0.0051975977,-0.12540224,49.95829,0.12588844,0.17135023,0.36009365,0.14153568,0.10092976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16404000,16404000,5495000,40.1540302,116.2594857,0.06405481,-0.017303204,-0.114446655,-5.920519e-07,0.0004670892,0.0,0.04424041,-0.012386233,-0.05986384,-0.054215793,-0.070029445,0.05090811,0.052819636,0.012061567,-0.0028955752,-0.012530944,-0.0051770345,-0.12540224,49.95829,0.12115752,0.17124127,0.35906905,0.14057058,0.10062433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5495000,40.1540302,116.2594857,0.057131108,-0.016261574,-0.116434656,-5.920519e-07,0.0004670892,0.0,0.034803327,-0.009552527,-0.060121227,-0.051552944,-0.070029445,0.05090811,0.052819636,0.005028331,0.0015278305,-0.010436773,-0.0051344824,-0.12540224,49.95829,0.11869556,0.17113136,0.35807845,0.13997786,0.10031644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16606000,16606000,5495000,40.1540302,116.2594857,0.048375916,-0.015509631,-0.11880505,-5.920519e-07,0.0004670892,0.0,0.023816474,-0.007416158,-0.060618997,-0.049620133,-0.070029445,0.05090811,0.052819636,-0.0025800667,0.004097596,-0.012740492,-0.0050752913,-0.12540224,49.95829,0.118307084,0.17103723,0.35899958,0.13928401,0.10016612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16708000,16708000,5495000,40.1540302,116.2594857,0.03977438,-0.016389864,-0.120266475,-5.920519e-07,0.0004670892,0.0,0.013988218,-0.007686605,-0.060407266,-0.04625647,-0.070029445,0.05090811,0.052819636,-0.00743523,0.0033918757,-0.0039320434,-0.005021696,-0.12540224,49.95829,0.122503966,0.17093742,0.35805762,0.13871406,0.0998531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16804000,16804000,5495000,40.1540302,116.2594857,0.03237895,-0.01891728,-0.119372696,-5.920519e-07,0.0004670892,0.0,0.0064598364,-0.010213159,-0.059286676,-0.040402204,-0.070029445,0.05090811,0.052819636,-0.009544823,0.000541699,-0.013330019,-0.0049841437,-0.12540224,49.95829,0.1263091,0.17085116,0.35715142,0.13783303,0.09954022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16899000,16899000,5495000,40.1540302,116.2594857,0.026231283,-0.02123213,-0.117536925,-5.920519e-07,0.0004670892,0.0,0.0006013933,-0.012345548,-0.05756251,-0.033503212,-0.070029445,0.05090811,0.052819636,-0.010399726,-0.0019679093,-0.0028652805,-0.0049657146,-0.12540224,49.95829,0.13046989,0.16992873,0.35572848,0.13652287,0.09898244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5495000,40.1540302,116.2594857,0.01904933,-0.022995038,-0.112200335,-5.920519e-07,0.0004670892,0.0,-0.0056967735,-0.013728839,-0.054100547,-0.022271376,-0.070029445,0.05090811,0.052819636,-0.011474664,-0.0025662363,-0.0062152743,-0.004956488,-0.12540224,49.95829,0.13450441,0.17068858,0.35542354,0.1371401,0.09891114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17112000,17112000,5495000,40.1540302,116.2594857,0.013139594,-0.02551991,-0.104331076,-5.920519e-07,0.0004670892,0.0,-0.0105498275,-0.015813418,-0.049231105,-0.008012826,-0.070029445,0.05090811,0.052819636,-0.012535057,-0.0029536528,-0.0020693985,-0.00494884,-0.12540224,49.95829,0.14264911,0.17061917,0.35460496,0.1363229,0.09859704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17204000,17204000,5495000,40.1540302,116.2594857,0.00839415,-0.02893421,-0.09329632,-5.920519e-07,0.0004670892,0.0,-0.014049152,-0.019025002,-0.043523733,0.007773505,-0.070029445,0.05090811,0.052819636,-0.013188843,-0.004381638,-0.0070473175,-0.004947466,-0.12540224,49.95829,0.13881753,0.17055334,0.35381117,0.13583902,0.098282434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17303000,17303000,5495000,40.1540302,116.2594857,0.0046809916,-0.03257454,-0.08434039,-5.920519e-07,0.0004670892,0.0,-0.016415775,-0.022151971,-0.03890868,0.018894153,-0.070029445,0.05090811,0.052819636,-0.013257994,-0.006075063,-0.0067818905,-0.004956086,-0.12540224,49.95829,0.12617186,0.17049558,0.35304117,0.13521229,0.097967654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17403000,17403000,5495000,40.1540302,116.2594857,0.0020662863,-0.03581853,-0.07906863,-5.920519e-07,0.0004670892,0.0,-0.017666519,-0.024638062,-0.036333457,0.023356283,-0.070029445,0.05090811,0.052819636,-0.012739301,-0.006977361,-0.0068238,-0.004972219,-0.12540224,49.95829,0.116116725,0.17043449,0.35229933,0.13459773,0.097654395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5495000,40.1540302,116.2594857,0.0004104827,-0.03873733,-0.077181704,-5.920519e-07,0.0004670892,0.0,-0.018136159,-0.026708513,-0.035399023,0.023008805,-0.070029445,0.05090811,0.052819636,-0.012097784,-0.00743379,-0.010165385,-0.004989106,-0.12540224,49.95829,0.10872556,0.16955213,0.35103655,0.13320485,0.09711023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17603000,17603000,5495000,40.1540302,116.2594857,-0.0010245955,-0.041726798,-0.0761985,-5.920519e-07,0.0004670892,0.0,-0.01838236,-0.028563464,-0.034997042,0.0205663,-0.070029445,0.05090811,0.052819636,-0.011414367,-0.00778399,-0.0072261314,-0.0050125304,-0.12540224,49.95829,0.11136931,0.17024343,0.35086247,0.13342978,0.09701246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17707000,17707000,5495000,40.1540302,116.2594857,-0.0030363007,-0.04277172,-0.073405154,-5.920519e-07,0.0004670892,0.0,-0.019596945,-0.028115729,-0.033458013,0.022053657,-0.070029445,0.05090811,0.052819636,-0.011709079,-0.0068183923,-0.013391798,-0.0050328993,-0.12540224,49.95829,0.11984949,0.17012614,0.3501716,0.13272442,0.0966868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17800000,17800000,5495000,40.1540302,116.2594857,-0.0054897014,-0.04165601,-0.06788747,-5.920519e-07,0.0004670892,0.0,-0.021495668,-0.025516545,-0.030509992,0.027730556,-0.070029445,0.05090811,0.052819636,-0.012831332,-0.004596488,-0.0054113567,-0.0050432594,-0.12540224,49.95829,0.12911096,0.1692048,0.35072565,0.13154137,0.09629046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17908000,17908000,5495000,40.1540302,116.2594857,-0.0078046317,-0.03732456,-0.056157093,-5.920519e-07,0.0004670892,0.0,-0.023084758,-0.019504057,-0.024743253,0.040723294,-0.070029445,0.05090811,0.052819636,-0.013835996,-0.00023621324,-0.0035250557,-0.0050399355,-0.12540224,49.95829,0.13518004,0.16991843,0.3506038,0.13183728,0.09619222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5495000,40.1540302,116.2594857,-0.0092694145,-0.032539275,-0.043978445,-5.920519e-07,0.0004670892,0.0,-0.023809008,-0.0135202035,-0.018752998,0.054021508,-0.070029445,0.05090811,0.052819636,-0.013808576,0.0032743285,0.0014705582,-0.0050185993,-0.12540224,49.95829,0.13756567,0.16900954,0.34943157,0.13054095,0.0956539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18112000,18112000,5495000,40.1540302,116.2594857,-0.010873373,-0.026801083,-0.027401919,-5.920519e-07,0.0004670892,0.0,-0.024628848,-0.0072741215,-0.010995628,0.07021046,-0.070029445,0.05090811,0.052819636,-0.013517121,0.0064256056,0.0023799285,-0.0049654413,-0.12540224,49.95829,0.13265176,0.16973057,0.34934756,0.13087489,0.09555753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18204000,5495000,40.1540302,116.2594857,-0.01289787,-0.023110695,-0.011873009,-5.920519e-07,0.0004670892,0.0,-0.026112057,-0.0038603642,-0.0039837593,0.08382485,-0.070029445,0.05090811,0.052819636,-0.013873699,0.0070865927,0.0003520399,-0.0049095606,-0.12540224,49.95829,0.13213514,0.16964662,0.34874192,0.13012195,0.09524422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18295000,18295000,5495000,40.1540302,116.2594857,-0.015940543,-0.021288162,0.00310052,-5.920519e-07,0.0004670892,0.0,-0.028641758,-0.0025640847,0.0026069968,0.0961968,-0.070029445,0.05090811,0.052819636,-0.015150062,0.0062203663,0.0022044403,-0.004856969,-0.12540224,49.95829,0.13431984,0.16876745,0.34762847,0.12868111,0.09472318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18411000,18411000,5495000,40.1540302,116.2594857,-0.020818984,-0.020992173,0.022924889,-5.920519e-07,0.0004670892,0.0,-0.032760672,-0.0031412728,0.0111219445,0.111701444,-0.070029445,0.05090811,0.052819636,-0.017363815,0.0041741547,0.006225374,-0.0048062964,-0.12540224,49.95829,0.12827437,0.16949062,0.34758267,0.12872018,0.094633535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5495000,40.1540302,116.2594857,-0.02432926,-0.022113899,0.038473174,-5.920519e-07,0.0004670892,0.0,-0.035566296,-0.0050173434,0.01759927,0.12194975,-0.070029445,0.05090811,0.052819636,-0.018545331,0.0024618371,0.0025592742,-0.00478024,-0.12540224,49.95829,0.12377997,0.16861719,0.3465015,0.12768102,0.094126865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18611000,18611000,5495000,40.1540302,116.2594857,-0.028114758,-0.024828842,0.05563997,-5.920519e-07,0.0004670892,0.0,-0.037983768,-0.008302171,0.024341168,0.12995139,-0.070029445,0.05090811,0.052819636,-0.018968023,-0.00016169327,0.004375726,-0.0047575445,-0.12540224,49.95829,0.1054838,0.16928421,0.34647626,0.12768355,0.094035394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18708000,18708000,5495000,40.1540302,116.2594857,-0.02964386,-0.02697572,0.06528533,-5.920519e-07,0.0004670892,0.0,-0.038151562,-0.0105848955,0.027519383,0.12799847,-0.070029445,0.05090811,0.052819636,-0.018040817,-0.0012557625,0.0037826598,-0.004749397,-0.12540224,49.95829,0.1,0.16916116,0.34594354,0.12735155,0.09374242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18808000,18808000,5495000,40.1540302,116.2594857,-0.029855799,-0.028413408,0.06907164,-5.920519e-07,0.0004670892,0.0,-0.03690462,-0.01179822,0.027985236,0.11811948,-0.070029445,0.05090811,0.052819636,-0.016253512,-0.0011831173,0.0051558013,-0.004743889,-0.12540224,49.95829,0.1,0.16904674,0.3454238,0.12658416,0.093457654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18908000,18908000,5495000,40.1540302,116.2594857,-0.030354822,-0.030444933,0.071961686,-5.920519e-07,0.0004670892,0.0,-0.036193166,-0.013555805,0.028260197,0.10852996,-0.070029445,0.05090811,0.052819636,-0.015043492,-0.0012771803,0.0020759178,-0.004736406,-0.12540224,49.95829,0.1,0.16899647,0.34492153,0.12616065,0.09319296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5495000,40.1540302,116.2594857,-0.031806048,-0.032623794,0.07499706,-5.920519e-07,0.0004670892,0.0,-0.036640547,-0.015258458,0.028957868,0.10263438,-0.070029445,0.05090811,0.052819636,-0.015029477,-0.0019823965,0.0047897915,-0.0047315955,-0.12540224,49.95829,0.1,0.16738549,0.34507385,0.12437709,0.09266944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19099000,19099000,5495000,40.1540302,116.2594857,-0.03472535,-0.033266123,0.077846766,-5.920519e-07,0.0004670892,0.0,-0.03881843,-0.015240644,0.029543065,0.09431815,-0.070029445,0.05090811,0.052819636,-0.016400421,-0.0018186141,0.0010756775,-0.0047292234,-0.12540224,49.95829,0.1,0.16804262,0.34511387,0.12509784,0.092617854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19206000,19206000,5495000,40.1540302,116.2594857,-0.039403386,-0.030580377,0.0791028,-5.920519e-07,0.0004670892,0.0,-0.04270467,-0.011660641,0.0294335,0.084628634,-0.070029445,0.05090811,0.052819636,-0.01883606,0.0007339492,0.004258539,-0.004722516,-0.12540224,49.95829,0.1,0.16873994,0.3451696,0.1248297,0.09257488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
