timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10280000,10271400,197388,0.277226,-0.03375007,0.47143218,0
10304000,10292800,197388,0.277226,-0.03375007,0.47143218,0
10326000,10315750,197388,0.277226,-0.03375007,0.47143218,0
10348000,10338000,197388,0.277226,-0.03375007,0.47143218,0
10368000,10360750,197388,0.277226,-0.03375007,0.47143218,0
10388000,10380000,197388,0.277226,-0.03375007,0.47143218,0
10408000,10402000,197388,0.277226,-0.03375007,0.47143218,0
10431000,10421200,197388,0.277226,-0.03375007,0.47143218,0
10452000,10443800,197388,0.277226,-0.03375007,0.47143218,0
10472000,10465000,197388,0.277226,-0.03375007,0.47143218,0
10492000,10484500,197388,0.277226,-0.03375007,0.47143218,0
10516000,10506800,197388,0.277226,-0.03375007,0.47143218,0
10539000,10528600,197388,0.277226,-0.03375007,0.47143218,0
10560000,10551000,197388,0.277226,-0.03375007,0.47143218,0
10583000,10573333,197388,0.277226,-0.033750072,0.47143218,0
10603000,10597000,197388,0.277226,-0.03375007,0.47143218,0
10623000,10615750,197388,0.277226,-0.03375007,0.47143218,0
10643000,10634750,197388,0.277226,-0.03375007,0.47143218,0
10667000,10656400,197388,0.277226,-0.03375007,0.47143218,0
10691000,10680600,197388,0.277226,-0.03375007,0.47143218,0
10712000,10704000,197388,0.277226,-0.03375007,0.47143218,0
10733000,10724200,197388,0.277226,-0.03375007,0.47143218,0
10756000,10748000,197388,0.277226,-0.03375007,0.47143218,0
10776000,10770000,197388,0.277226,-0.03375007,0.47143218,0
10800000,10790250,197388,0.277226,-0.03375007,0.47143218,0
10820000,10812250,197388,0.277226,-0.03375007,0.47143218,0
10840000,10833250,197388,0.277226,-0.03375007,0.47143218,0
10860000,10851500,197388,0.277226,-0.03375007,0.47143218,0
10880000,10872000,197388,0.277226,-0.03375007,0.47143218,0
10903000,10892800,197388,0.277226,-0.03375007,0.47143218,0
10924000,10917250,197388,0.277226,-0.03375007,0.47143218,0
10947000,10938000,197388,0.277226,-0.03375007,0.47143218,0
10968000,10959666,197388,0.27722603,-0.03375007,0.47143218,0
10989000,10980200,197388,0.277226,-0.03375007,0.47143218,0
11012000,11004000,197388,0.27722603,-0.03375007,0.47143218,0
11032000,11025250,197388,0.277226,-0.03375007,0.47143218,0
11052000,11043250,197388,0.277226,-0.03375007,0.47143218,0
11072000,11064000,197388,0.277226,-0.03375007,0.47143218,0
11095000,11084800,197388,0.277226,-0.03375007,0.47143218,0
11116000,11108750,197388,0.277226,-0.03375007,0.47143218,0
11136000,11128000,197388,0.277226,-0.03375007,0.47143218,0
11159000,11149000,197388,0.277226,-0.03375007,0.47143218,0
11180000,11173750,197388,0.277226,-0.03375007,0.47143218,0
11204000,11194250,197388,0.277226,-0.03375007,0.47143218,0
11227000,11217166,197388,0.277226,-0.033750072,0.47143218,0
11248000,11240750,197388,0.277226,-0.03375007,0.47143218,0
11268000,11260000,197388,0.277226,-0.03375007,0.47143218,0
11292000,11281250,197388,0.277226,-0.03375007,0.47143218,0
11320000,11306500,197388,0.277226,-0.033750072,0.47143218,0
11341000,11332200,197388,0.277226,-0.03375007,0.47143218,0
11363000,11356250,197388,0.277226,-0.03375007,0.47143218,0
11383000,11375000,197388,0.277226,-0.03375007,0.47143218,0
11408000,11396800,197388,0.277226,-0.03375007,0.47143218,0
11428000,11421000,197388,0.277226,-0.03375007,0.47143218,0
11452000,11441500,197388,0.277226,-0.033750072,0.47143218,0
11475000,11467500,197388,0.277226,-0.03375007,0.47143218,0
11503000,11490166,197388,0.277226,-0.033750072,0.47143218,0
11527000,11516200,197388,0.277226,-0.03375007,0.47143218,0
11552000,11540000,197388,0.277226,-0.03375007,0.47143218,0
11572000,11566000,197388,0.277226,-0.03375007,0.47143218,0
11595000,11585200,197388,0.277226,-0.03375007,0.47143218,0
11615000,11607200,197388,0.277226,-0.03375007,0.47143218,0
11636000,11629000,197388,0.277226,-0.03375007,0.47143218,0
11659000,11648800,197388,0.277226,-0.03375007,0.47143218,0
11680000,11671200,197388,0.277226,-0.03375007,0.47143218,0
11700000,11692250,197388,0.277226,-0.03375007,0.47143218,0
11720000,11713500,197388,0.277226,-0.03375007,0.47143218,0
11743000,11735000,197388,0.277226,-0.03375007,0.47143218,0
11764000,11755000,197388,0.277226,-0.03375007,0.47143218,0
11784000,11775250,197388,0.277226,-0.03375007,0.47143218,0
11807000,11798000,197388,0.277226,-0.03375007,0.47143218,0
11829000,11821000,197388,0.277226,-0.03375007,0.47143218,0
11851000,11843200,197388,0.277226,-0.03375007,0.47143218,0
11872000,11863600,197388,0.277226,-0.03375007,0.47143218,0
11892000,11886000,197388,0.27722603,-0.03375007,0.47143218,0
11914000,11905000,197388,0.277226,-0.03375007,0.47143218,0
11935000,11927000,197388,0.277226,-0.03375007,0.47143218,0
11955000,11947200,197388,0.277226,-0.03375007,0.47143218,0
11977000,11969000,197388,0.277226,-0.03375007,0.47143218,0
11999000,11991750,197388,0.277226,-0.03375007,0.47143218,0
12024000,12012600,197388,0.277226,-0.03375007,0.47143218,0
12045000,12035750,197388,0.277226,-0.03375007,0.47143218,0
12072000,12060400,197388,0.277226,-0.03375007,0.47143218,0
12092000,12083250,197388,0.277226,-0.03375007,0.47143218,0
12112000,12104000,197388,0.277226,-0.03375007,0.47143218,0
12134000,12124400,197388,0.277226,-0.03375007,0.47143218,0
12155000,12147200,197388,0.277226,-0.03375007,0.47143218,0
12176000,12167250,197388,0.277226,-0.03375007,0.47143218,0
12196000,12187400,197388,0.277226,-0.03375007,0.47143218,0
12220000,12208800,197388,0.277226,-0.03375007,0.47143218,0
12240000,12233250,197388,0.277226,-0.03375007,0.47143218,0
12263000,12253600,197388,0.277226,-0.03375007,0.47143218,0
12284000,12275400,197388,0.277226,-0.03375007,0.47143218,0
12304000,12295800,197388,0.277226,-0.03375007,0.47143218,0
12331000,12317666,197388,0.277226,-0.033750072,0.47143218,0
12351000,12343000,197388,0.277226,-0.03375007,0.47143218,0
12371000,12364500,197388,0.277226,-0.03375007,0.47143218,0
12396000,12384500,197388,0.277226,-0.03375007,0.47143218,0
12420000,12409000,197388,0.277226,-0.03375007,0.47143218,0
12443000,12433666,197388,0.277226,-0.033750072,0.47143218,0
12463000,12455000,197388,0.277226,-0.03375007,0.47143218,0
12484000,12476000,197388,0.277226,-0.03375007,0.47143218,0
12504000,12495000,197388,0.277226,-0.03375007,0.47143218,0
12524000,12516000,197388,0.277226,-0.03375007,0.47143218,0
12546000,12536750,197388,0.277226,-0.03375007,0.47143218,0
12568000,12559000,197388,0.27722603,-0.03375007,0.47143218,0
12592000,12583250,197388,0.277226,-0.03375007,0.47143218,0
12620000,12606200,197388,0.277226,-0.03375007,0.47143218,0
12640000,12632000,197388,0.27722603,-0.03375007,0.47143218,0
12663000,12653666,197388,0.277226,-0.033750072,0.47143218,0
12685000,12676000,197388,0.27722603,-0.03375007,0.47143218,0
12708000,12700000,197388,0.277226,-0.03375007,0.47143218,0
12728000,12719750,197388,0.277226,-0.03375007,0.47143218,0
12749000,12739750,197388,0.277226,-0.03375007,0.47143218,0
12772000,12763600,197388,0.277226,-0.03375007,0.47143218,0
12792000,12784250,197388,0.277226,-0.03375007,0.47143218,0
12812000,12805000,197388,0.277226,-0.03375007,0.47143218,0
12832000,12823750,197388,0.277226,-0.03375007,0.47143218,0
12852000,12844000,197388,0.277226,-0.03375007,0.47143218,0
12875000,12865600,197388,0.277226,-0.03375007,0.47143218,0
12896000,12886800,197388,0.277226,-0.03375007,0.47143218,0
12916000,12909000,197388,0.277226,-0.03375007,0.47143218,0
12939000,12930600,197388,0.277226,-0.03375007,0.47143218,0
12959000,12951250,197388,0.277226,-0.03375007,0.47143218,0
12985000,12975500,197388,0.277226,-0.03375007,0.47143218,0
13008000,12999666,197388,0.27722603,-0.03375007,0.47143218,0
13028000,13019750,197388,0.277226,-0.03375007,0.47143218,0
13052000,13041200,197388,0.277226,-0.03375007,0.47143218,0
13079000,13066000,197388,0.277226,-0.033750072,0.47143218,0
13100000,13091500,197388,0.277226,-0.03375007,0.47143218,0
13120000,13111250,197388,0.277226,-0.03375007,0.47143218,0
13146000,13133400,197388,0.277226,-0.03375007,0.47143218,0
13168000,13158000,197388,0.277226,-0.03375007,0.47143218,0
13188000,13182000,197388,0.277226,-0.03375007,0.47143218,0
13208000,13200000,197388,0.277226,-0.03375007,0.47143218,0
13228000,13219250,197388,0.277226,-0.03375007,0.47143218,0
13248000,13241000,197388,0.277226,-0.03375007,0.47143218,0
13268000,13260000,197388,0.277226,-0.03375007,0.47143218,0
13292000,13281250,197388,0.277226,-0.03375007,0.47143218,0
13312000,13303250,197388,0.277226,-0.03375007,0.47143218,0
13335000,13325800,197388,0.277226,-0.03375007,0.47143218,0
13356000,13347000,197388,0.277226,-0.03375007,0.47143218,0
13379000,13368800,197388,0.277226,-0.03375007,0.47143218,0
13399000,13392000,197388,0.277226,-0.03375007,0.47143218,0
13419000,13411000,197388,0.277226,-0.03375007,0.47143218,0
13444000,13434000,197388,0.277226,-0.03375007,0.47143218,0
13464000,13456250,197388,0.277226,-0.03375007,0.47143218,0
13488000,13476750,197388,0.277226,-0.03375007,0.47143218,0
13508000,13500000,197388,0.277226,-0.03375007,0.47143218,0
13531000,13523000,197388,0.277226,-0.03375007,0.47143218,0
13553000,13543500,197388,0.277226,-0.03375007,0.47143218,0
13576000,13569000,197388,0.277226,-0.03375007,0.47143218,0
13597000,13589500,197388,0.277226,-0.03375007,0.47143218,0
13619000,13611000,197388,0.277226,-0.03375007,0.47143218,0
13640000,13631800,197388,0.277226,-0.03375007,0.47143218,0
13660000,13652000,197388,0.277226,-0.03375007,0.47143218,0
13680000,13672000,197388,0.277226,-0.03375007,0.47143218,0
13704000,13692000,197388,0.277226,-0.03375007,0.47143218,0
13724000,13718000,197388,0.277226,-0.03375007,0.47143218,0
13751000,13739800,197388,0.277226,-0.03375007,0.47143218,0
13771000,13763000,197388,0.277226,-0.03375007,0.47143218,0
13793000,13783500,197388,0.277226,-0.03375007,0.47143218,0
13815000,13807800,197388,0.277226,-0.03375007,0.47143218,0
13836000,13828250,197388,0.277226,-0.03375007,0.47143218,0
13856000,13847250,197388,0.277226,-0.03375007,0.47143218,0
13880000,13869750,197388,0.277226,-0.03375007,0.47143218,0
13903000,13893166,197388,0.277226,-0.033750072,0.47143218,0
13924000,13914750,197388,0.277226,-0.03375007,0.47143218,0
13944000,13934250,197388,0.277226,-0.03375007,0.47143218,0
13964000,13955250,197388,0.277226,-0.03375007,0.47143218,0
13984000,13975250,197388,0.277226,-0.03375007,0.47143218,0
14004000,13996000,197388,0.277226,-0.03375007,0.47143218,0
14024000,14016000,197388,0.277226,-0.03375007,0.47143218,0
14047000,14036200,197388,0.277226,-0.03375007,0.47143218,0
14072000,14060750,197388,0.277226,-0.03375007,0.47143218,0
14092000,14085000,197388,0.277226,-0.03375007,0.47143218,0
14112000,14105250,197388,0.277226,-0.03375007,0.47143218,0
14132000,14124000,197388,0.277226,-0.03375007,0.47143218,0
14152000,14143000,197388,0.277226,-0.03375007,0.47143218,0
14173000,14166000,197388,0.27722603,-0.03375007,0.47143218,0
14194000,14186000,197388,0.277226,-0.03375007,0.47143218,0
14216000,14208750,197388,0.277226,-0.03375007,0.47143218,0
14238000,14229333,197388,0.277226,-0.033750072,0.47143218,0
14259000,14251200,197388,0.277226,-0.03375007,0.47143218,0
14280000,14270250,197388,0.277226,-0.03375007,0.47143218,0
14303000,14294250,197388,0.277226,-0.03375007,0.47143218,0
14326000,14315800,197388,0.277226,-0.03375007,0.47143218,0
14351000,14340600,197388,0.277226,-0.03375007,0.47143218,0
14372000,14363800,197388,0.277226,-0.03375007,0.47143218,0
14392000,14382250,197388,0.277226,-0.03375007,0.47143218,0
14415000,14405000,197388,0.277226,-0.033750072,0.47143218,0
14437000,14429000,197388,0.277226,-0.03375007,0.47143218,0
14459000,14452250,197388,0.277226,-0.03375007,0.47143218,0
14479000,14471200,197388,0.277226,-0.03375007,0.47143218,0
14499000,14490000,197388,0.277226,-0.03375007,0.47143218,0
14520000,14512000,197388,0.277226,-0.03375007,0.47143218,0
14543000,14533400,197388,0.277226,-0.03375007,0.47143218,0
14569000,14557000,197388,0.277226,-0.03375007,0.47143218,0
14592000,14584500,197388,0.277226,-0.03375007,0.47143218,0
14615000,14605666,197388,0.277226,-0.033750072,0.47143218,0
14639000,14627800,197388,0.277226,-0.03375007,0.47143218,0
14660000,14651600,197388,0.277226,-0.03375007,0.47143218,0
14683000,14676250,197388,0.277226,-0.03375007,0.47143218,0
14707000,14695800,197388,0.277226,-0.03375007,0.47143218,0
14731000,14722800,197388,0.277226,-0.03375007,0.47143218,0
14752000,14743250,197388,0.277226,-0.03375007,0.47143218,0
14772000,14765750,197388,0.277226,-0.03375007,0.47143218,0
14792000,14783250,197388,0.277226,-0.03375007,0.47143218,0
14812000,14804250,197388,0.277226,-0.03375007,0.47143218,0
14835000,14825000,197388,0.277226,-0.033750072,0.47143218,0
14855000,14849666,197388,0.27722603,-0.03375007,0.47143218,0
14875000,14867000,197388,0.277226,-0.03375007,0.47143218,0
14896000,14889000,197388,0.277226,-0.03375007,0.47143218,0
14920000,14908800,197388,0.277226,-0.03375007,0.47143218,0
14940000,14932250,197388,0.277226,-0.03375007,0.47143218,0
14960000,14952000,197388,0.277226,-0.03375007,0.47143218,0
14980000,14972000,197388,0.277226,-0.03375007,0.47143218,0
15000000,14992000,197388,0.277226,-0.03375007,0.47143218,0
15020000,15012000,197388,0.277226,-0.03375007,0.47143218,0
15044000,15034200,197388,0.277226,-0.03375007,0.47143218,0
15066000,15056600,197388,0.277226,-0.03375007,0.47143218,0
15087000,15079000,197388,0.277226,-0.03375007,0.47143218,0
15108000,15099800,197388,0.277226,-0.03375007,0.47143218,0
15131000,15121250,197388,0.277226,-0.03375007,0.47143218,0
15152000,15146000,197388,0.277226,-0.03375007,0.47143218,0
15175000,15166400,197388,0.277226,-0.03375007,0.47143218,0
15196000,15188000,197388,0.277226,-0.03375007,0.47143218,0
15219000,15208833,197388,0.277226,-0.033750072,0.47143218,0
15240000,15231600,197388,0.277226,-0.03375007,0.47143218,0
15261000,15252200,197388,0.277226,-0.03375007,0.47143218,0
15284000,15276000,197388,0.277226,-0.03375007,0.47143218,0
15307000,15297500,197388,0.277226,-0.033750072,0.47143218,0
15327000,15319750,197388,0.277226,-0.03375007,0.47143218,0
15352000,15340400,197388,0.277226,-0.03375007,0.47143218,0
15372000,15363400,197388,0.277226,-0.03375007,0.47143218,0
15392000,15386000,197388,0.277226,-0.03375007,0.47143218,0
15412000,15402800,197388,0.277226,-0.03375007,0.47143218,0
15436000,15426800,197388,0.277226,-0.03375007,0.47143218,0
15459000,15451000,197388,0.277226,-0.03375007,0.47143218,0
15480000,15471500,197388,0.277226,-0.03375007,0.47143218,0
15503000,15494200,197388,0.277226,-0.03375007,0.47143218,0
15524000,15515600,197388,0.277226,-0.03375007,0.47143218,0
15544000,15537250,197388,0.277226,-0.03375007,0.47143218,0
15564000,15557000,197388,0.277226,-0.03375007,0.47143218,0
15587000,15577166,197388,0.277226,-0.033750072,0.47143218,0
15608000,15598250,197388,0.277226,-0.03375007,0.47143218,0
15631000,15621600,197388,0.277226,-0.03375007,0.47143218,0
15652000,15645750,197388,0.277226,-0.03375007,0.47143218,0
15675000,15665666,197388,0.277226,-0.033750072,0.47143218,0
15695000,15687000,197388,0.277226,-0.03375007,0.47143218,0
15716000,15709250,197388,0.277226,-0.03375007,0.47143218,0
15739000,15728833,197388,0.277226,-0.033750072,0.47143218,0
15761000,15751400,197388,0.277226,-0.03375007,0.47143218,0
15785000,15776000,197388,0.277226,-0.03375007,0.47143218,0
15807000,15799000,197388,0.277226,-0.03375007,0.47143218,0
15829000,15820000,197388,0.277226,-0.03375007,0.47143218,0
15852000,15844000,197388,0.277226,-0.03375007,0.47143218,0
15875000,15865500,197388,0.277226,-0.033750072,0.47143218,0
15895000,15887000,197388,0.277226,-0.03375007,0.47143218,0
15916000,15909666,197388,0.27722603,-0.03375007,0.47143218,0
15937000,15930250,197388,0.277226,-0.03375007,0.47143218,0
15959000,15951000,197388,0.277226,-0.03375007,0.47143218,0
15979000,15970800,197388,0.277226,-0.03375007,0.47143218,0
15999000,15991000,197388,0.277226,-0.03375007,0.47143218,0
16019000,16012500,197388,0.277226,-0.03375007,0.47143218,0
16041000,16034250,197388,0.277226,-0.03375007,0.47143218,0
16065000,16057250,197388,0.277226,-0.03375007,0.47143218,0
16088000,16079250,197388,0.277226,-0.03375007,0.47143218,0
16108000,16101500,197388,0.277226,-0.03375007,0.47143218,0
16136000,16123500,197388,0.277226,-0.03375007,0.47143218,0
16159000,16150000,197388,0.277226,-0.03375007,0.47143218,0
16180000,16171200,197388,0.277226,-0.03375007,0.47143218,0
16203000,16193200,197388,0.277226,-0.03375007,0.47143218,0
16223000,16214500,197388,0.277226,-0.03375007,0.47143218,0
16243000,16235200,197388,0.277226,-0.03375007,0.47143218,0
16263000,16255000,197388,0.277226,-0.03375007,0.47143218,0
16284000,16277250,197388,0.277226,-0.03375007,0.47143218,0
16304000,16296000,197388,0.27722603,-0.03375007,0.47143218,0
16324000,16315000,197388,0.277226,-0.03375007,0.47143218,0
16348000,16337400,197388,0.277226,-0.03375007,0.47143218,0
16371000,16361400,197388,0.277226,-0.03375007,0.47143218,0
16392000,16384000,197388,0.277226,-0.03375007,0.47143218,0
16416000,16404800,197388,0.277226,-0.03375007,0.47143218,0
16436000,16430000,197388,0.277226,-0.03375007,0.47143218,0
16458000,16448833,197388,0.277226,-0.033750072,0.47143218,0
16481000,16471750,197388,0.277226,-0.03375007,0.47143218,0
16504000,16495200,197388,0.277226,-0.03375007,0.47143218,0
16527000,16519000,197388,0.277226,-0.03375007,0.47143218,0
16552000,16540600,197388,0.277226,-0.03375007,0.47143218,0
16572000,16564000,197388,0.277226,-0.03375007,0.47143218,0
16596000,16585400,197388,0.277226,-0.03375007,0.47143218,0
16619000,16608666,197388,0.277226,-0.033750072,0.47143218,0
16639000,16631750,197388,0.277226,-0.03375007,0.47143218,0
16663000,16651800,197388,0.277226,-0.03375007,0.47143218,0
16687000,16676800,197388,0.277226,-0.03375007,0.47143218,0
16708000,16699000,197388,0.277226,-0.03375007,0.47143218,0
16728000,16720000,197388,0.277226,-0.03375007,0.47143218,0
16752000,16740800,197388,0.277226,-0.03375007,0.47143218,0
16772000,16763250,197388,0.277226,-0.03375007,0.47143218,0
16792000,16783000,197388,0.277226,-0.03375007,0.47143218,0
16816000,16805500,197388,0.277226,-0.033750072,0.47143218,0
16836000,16830000,197388,0.277226,-0.03375007,0.47143218,0
16856000,16848000,197388,0.277226,-0.03375007,0.47143218,0
16876000,16868000,197388,0.277226,-0.03375007,0.47143218,0
16899000,16888600,197388,0.277226,-0.03375007,0.47143218,0
16920000,16912000,197388,0.277226,-0.03375007,0.47143218,0
16944000,16935600,197388,0.277226,-0.03375007,0.47143218,0
16968000,16958250,197388,0.277226,-0.03375007,0.47143218,0
16988000,16981000,197388,0.277226,-0.03375007,0.47143218,0
17008000,16999800,197388,0.277226,-0.03375007,0.47143218,0
17031000,17021166,197388,0.277226,-0.033750072,0.47143218,0
17055000,17044000,197388,0.277226,-0.03375007,0.47143218,0
17076000,17067200,197388,0.277226,-0.03375007,0.47143218,0
17097000,17089250,197388,0.277226,-0.03375007,0.47143218,0
17120000,17113000,197388,0.277226,-0.03375007,0.47143218,0
17140000,17132000,197388,0.277226,-0.03375007,0.47143218,0
17164000,17152800,197388,0.277226,-0.03375007,0.47143218,0
17188000,17177400,197388,0.277226,-0.03375007,0.47143218,0
17208000,17200000,197388,0.277226,-0.03375007,0.47143218,0
17231000,17222800,197388,0.277226,-0.03375007,0.47143218,0
17251000,17242600,197388,0.277226,-0.03375007,0.47143218,0
17272000,17263600,197388,0.277226,-0.03375007,0.47143218,0
17295000,17285800,197388,0.277226,-0.03375007,0.47143218,0
17318000,17307800,197388,0.277226,-0.03375007,0.47143218,0
17339000,17330750,197388,0.277226,-0.03375007,0.47143218,0
17360000,17352000,197388,0.277226,-0.03375007,0.47143218,0
17380000,17372000,197388,0.277226,-0.03375007,0.47143218,0
17403000,17393166,197388,0.277226,-0.033750072,0.47143218,0
17428000,17416600,197388,0.277226,-0.03375007,0.47143218,0
17448000,17439250,197388,0.277226,-0.03375007,0.47143218,0
17472000,17461000,197388,0.277226,-0.03375007,0.47143218,0
17492000,17486000,197388,0.277226,-0.03375007,0.47143218,0
17515000,17505800,197388,0.277226,-0.03375007,0.47143218,0
17535000,17527000,197388,0.277226,-0.03375007,0.47143218,0
17556000,17548000,197388,0.277226,-0.03375007,0.47143218,0
17576000,17568000,197388,0.277226,-0.03375007,0.47143218,0
17599000,17590000,197388,0.277226,-0.03375007,0.47143218,0
17619000,17611200,197388,0.277226,-0.03375007,0.47143218,0
17639000,17630800,197388,0.277226,-0.03375007,0.47143218,0
17659000,17651000,197388,0.277226,-0.03375007,0.47143218,0
17679000,17671000,197388,0.277226,-0.03375007,0.47143218,0
17704000,17695500,197388,0.277226,-0.03375007,0.47143218,0
17727000,17717000,197388,0.277226,-0.033750072,0.47143218,0
17752000,17740750,197388,0.277226,-0.03375007,0.47143218,0
17775000,17764600,197388,0.277226,-0.03375007,0.47143218,0
17795000,17787666,197388,0.27722603,-0.03375007,0.47143218,0
17816000,17808000,197388,0.277226,-0.03375007,0.47143218,0
17836000,17828000,197388,0.277226,-0.03375007,0.47143218,0
17860000,17848800,197388,0.277226,-0.03375007,0.47143218,0
17880000,17873750,197388,0.277226,-0.03375007,0.47143218,0
17904000,17895200,197388,0.277226,-0.03375007,0.47143218,0
17927000,17917166,197388,0.277226,-0.033750072,0.47143218,0
17954000,17943250,197388,0.277226,-0.03375007,0.47143218,0
17975000,17967000,197388,0.277226,-0.03375007,0.47143218,0
17996000,17988333,197388,0.27722603,-0.03375007,0.47143218,0
18019000,18011250,197388,0.277226,-0.03375007,0.47143218,0
18039000,18030800,197388,0.277226,-0.03375007,0.47143218,0
18060000,18051400,197388,0.277226,-0.03375007,0.47143218,0
18083000,18072600,197388,0.277226,-0.03375007,0.47143218,0
18105000,18098000,197388,0.277226,-0.03375007,0.47143218,0
18128000,18119000,197388,0.277226,-0.03375007,0.47143218,0
18152000,18141500,197388,0.277226,-0.033750072,0.47143218,0
18172000,18164750,197388,0.277226,-0.03375007,0.47143218,0
18192000,18184250,197388,0.277226,-0.03375007,0.47143218,0
18212000,18204000,197388,0.277226,-0.03375007,0.47143218,0
18233000,18225250,197388,0.277226,-0.03375007,0.47143218,0
18256000,18248000,197388,0.277226,-0.03375007,0.47143218,0
18279000,18270600,197388,0.277226,-0.03375007,0.47143218,0
18299000,18291200,197388,0.277226,-0.03375007,0.47143218,0
18325000,18312600,197388,0.277226,-0.03375007,0.47143218,0
18352000,18340800,197388,0.277226,-0.03375007,0.47143218,0
18376000,18365000,197388,0.277226,-0.033750072,0.47143218,0
18396000,18387400,197388,0.277226,-0.03375007,0.47143218,0
18420000,18407750,197388,0.277226,-0.03375007,0.47143218,0
18443000,18432600,197388,0.277226,-0.03375007,0.47143218,0
18464000,18455200,197388,0.277226,-0.03375007,0.47143218,0
18485000,18477000,197388,0.277226,-0.03375007,0.47143218,0
18508000,18499250,197388,0.277226,-0.03375007,0.47143218,0
18535000,18521666,197388,0.277226,-0.033750072,0.47143218,0
18559000,18548666,197388,0.277226,-0.033750072,0.47143218,0
18580000,18571000,197388,0.277226,-0.03375007,0.47143218,0
18600000,18591000,197388,0.277226,-0.03375007,0.47143218,0
18627000,18613666,197388,0.277226,-0.033750072,0.47143218,0
18647000,18639000,197388,0.277226,-0.03375007,0.47143218,0
18671000,18660500,197388,0.277226,-0.03375007,0.47143218,0
18692000,18684000,197388,0.277226,-0.03375007,0.47143218,0
18712000,18703400,197388,0.277226,-0.03375007,0.47143218,0
18732000,18724000,197388,0.277226,-0.03375007,0.47143218,0
18752000,18743750,197388,0.277226,-0.03375007,0.47143218,0
18776000,18765250,197388,0.277226,-0.03375007,0.47143218,0
18796000,18788000,197388,0.277226,-0.03375007,0.47143218,0
18816000,18809000,197388,0.277226,-0.03375007,0.47143218,0
18839000,18829500,197388,0.277226,-0.033750072,0.47143218,0
18859000,18853333,197388,0.27722603,-0.03375007,0.47143218,0
18883000,18873500,197388,0.277226,-0.033750072,0.47143218,0
18904000,18896750,197388,0.277226,-0.03375007,0.47143218,0
18924000,18916000,197388,0.277226,-0.03375007,0.47143218,0
18947000,18937600,197388,0.277226,-0.03375007,0.47143218,0
18968000,18958250,197388,0.277226,-0.03375007,0.47143218,0
18989000,18979750,197388,0.277226,-0.03375007,0.47143218,0
19012000,19005250,197388,0.277226,-0.03375007,0.47143218,0
19035000,19023600,197388,0.277226,-0.03375007,0.47143218,0
19055000,19049000,197388,0.27722603,-0.03375007,0.47143218,0
19080000,19068400,197388,0.277226,-0.03375007,0.47143218,0
19104000,19094000,197388,0.277226,-0.03375007,0.47143218,0
19124000,19115000,197388,0.277226,-0.03375007,0.47143218,0
19144000,19138000,197388,0.277226,-0.03375007,0.47143218,0
19168000,19158000,197388,0.277226,-0.03375007,0.47143218,0
19193000,19183200,197388,0.277226,-0.03375007,0.47143218,0
19217000,19208250,197388,0.277226,-0.03375007,0.47143218,0
19240000,19232000,197388,0.277226,-0.03375007,0.47143218,0
19264000,19253000,197388,0.277226,-0.03375007,0.47143218,0
19284000,19277000,197388,0.277226,-0.03375007,0.47143218,0
19308000,19296800,197388,0.277226,-0.03375007,0.47143218,0
19333000,19321000,197388,0.277226,-0.03375007,0.47143218,0
19356000,19348000,197388,0.277226,-0.03375007,0.47143218,0
19379000,19370600,197388,0.277226,-0.03375007,0.47143218,0
19399000,19391400,197388,0.277226,-0.03375007,0.47143218,0
19420000,19414333,197388,0.27722603,-0.03375007,0.47143218,0
19441000,19433750,197388,0.277226,-0.03375007,0.47143218,0
19464000,19456000,197388,0.277226,-0.03375007,0.47143218,0
19486000,19476400,197388,0.277226,-0.03375007,0.47143218,0
19506000,19497750,197388,0.277226,-0.03375007,0.47143218,0
19527000,19520000,197388,0.277226,-0.03375007,0.47143218,0
19547000,19538750,197388,0.277226,-0.03375007,0.47143218,0
19567000,19559000,197388,0.277226,-0.03375007,0.47143218,0
19588000,19580750,197388,0.277226,-0.03375007,0.47143218,0
19609000,19599800,197388,0.277226,-0.03375007,0.47143218,0
19632000,19624250,197388,0.277226,-0.03375007,0.47143218,0
19657000,19645500,197388,0.277226,-0.03375007,0.47143218,0
19680000,19671000,197388,0.277226,-0.03375007,0.47143218,0
19706000,19694166,197388,0.277226,-0.033750072,0.47143218,0
19728000,19721000,197388,0.277226,-0.03375007,0.47143218,0
19748000,19739250,197388,0.277226,-0.03375007,0.47143218,0
19771000,19763000,197388,0.277226,-0.03375007,0.47143218,0
19792000,19782750,197388,0.277226,-0.03375007,0.47143218,0
19812000,19803500,197388,0.277226,-0.03375007,0.47143218,0
19836000,19824800,197388,0.277226,-0.03375007,0.47143218,0
19864000,19850166,197388,0.277226,-0.033750072,0.47143218,0
19888000,19876000,197388,0.277226,-0.03375007,0.47143218,0
19908000,19901000,197388,0.277226,-0.03375007,0.47143218,0
19928000,19921333,197388,0.27722603,-0.03375007,0.47143218,0
19952000,19941166,197388,0.277226,-0.033750072,0.47143218,0
19972000,19964000,197388,0.277226,-0.03375007,0.47143218,0
19992000,19984250,197388,0.277226,-0.03375007,0.47143218,0
20012000,20005750,197388,0.277226,-0.03375007,0.47143218,0
20036000,20025000,197388,0.277226,-0.03375007,0.47143218,0
20056000,20050000,197388,0.277226,-0.03375007,0.47143218,0
20079000,20068600,197388,0.277226,-0.03375007,0.47143218,0
