timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32503000,32503000,5504000,28.1429577,112.9837115,-0.026129114,0.015629198,-0.4244068,0.05663789,-0.104893915,0.0,0.0062632062,-0.009268007,-0.22897728,-0.22881721,-0.012703136,-0.015257616,0.035219148,0.0035692973,0.022980776,0.020107253,-0.0035338914,-0.07246162,50.903408,0.4881815,0.16946597,0.33175778,0.12339025,0.08449057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32999000,32999000,5504000,28.1429577,112.9837115,-0.028203668,0.014108856,-0.531627,0.05663789,-0.104893915,0.0,0.012740813,-0.0134592345,-0.18592583,-0.18657772,-0.012703136,-0.015257616,0.035219148,-0.014689448,-0.033718977,0.09425077,-0.0028295512,-0.07246162,50.903408,0.5954017,0.16809842,0.33037344,0.11680629,0.08545943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5504000,28.1429577,112.9837115,-0.026685074,0.022044668,-0.616847,0.05663789,-0.104893915,0.0,0.017752403,-0.009706266,-0.16789916,-0.1643996,-0.012703136,-0.015257616,0.035219148,0.06632819,-0.08728238,0.055747103,-0.0025873086,-0.07246162,50.903408,0.6806217,0.16810746,0.3299716,0.112500854,0.086583324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5504000,28.1429577,112.9837115,-0.017148515,0.02871923,-0.6937602,0.05663789,-0.104893915,0.0,0.019468376,-0.01755373,-0.13318104,-0.13337526,-0.012703136,-0.015257616,0.035219148,-0.010954047,-0.030283276,0.011655501,-0.0015607809,-0.07246162,50.903408,0.7575349,0.166701,0.3302886,0.10850196,0.087197796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5504000,28.1429577,112.9837115,-0.0049329572,0.03054769,-0.74929506,0.05663789,-0.104893915,0.0,0.021192871,-0.01833948,-0.110092305,-0.106948614,-0.012703136,-0.015257616,0.035219148,0.00095407444,-0.022428192,-0.06857141,-0.0016748939,-0.07246162,50.903408,0.81306976,0.16607614,0.3311189,0.106059276,0.08782446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5504000,28.1429577,112.9837115,-0.0014167003,0.023495493,-0.72225004,0.05663789,-0.104893915,0.0,0.007692362,-0.022445567,0.13668317,0.15475795,-0.012703136,-0.015257616,0.035219148,0.0038009465,0.051675897,-0.30899513,-0.0010246863,-0.07246162,50.903408,0.78602475,0.17266597,0.33224356,0.10875134,0.089932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5504000,28.1429577,112.9837115,-0.007568687,0.008604029,-0.7074468,0.05663789,-0.104893915,0.0,0.004381485,-0.023870846,0.026683582,0.024321916,-0.012703136,-0.015257616,0.035219148,0.08954536,-0.011798848,-0.15721004,-0.0009110252,-0.07246162,50.903408,0.7712215,0.17120378,0.3327447,0.107466266,0.090062164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35993000,5504000,28.1429577,112.9837115,-0.015298944,0.0012989154,-0.72370875,0.05663789,-0.104893915,0.0,0.009174675,-0.013271631,0.01613628,-0.004074424,-0.012703136,-0.015257616,0.035219148,0.07877252,-0.06848574,0.07531512,-0.0008795635,-0.07246162,50.903408,0.78748345,0.17071752,0.33219543,0.10720048,0.090190805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36481000,5504000,28.1429577,112.9837115,-0.01738243,-0.0004355778,-0.7279613,0.05663789,-0.104893915,0.0,0.011841582,-0.0050589624,0.0013326948,-0.01661149,-0.012703136,-0.015257616,0.035219148,0.0030230475,0.041171413,-0.22729392,-0.00047993744,-0.07246162,50.903408,0.791736,0.16958325,0.33266634,0.10662109,0.090137355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36981000,5504000,28.1429577,112.9837115,-0.03525874,-0.0065593505,-0.7248141,0.05663789,-0.104893915,0.0,0.017392933,-0.007474748,-0.009793346,-0.016330743,-0.012703136,-0.015257616,0.035219148,0.09927681,-0.05018466,-0.053171996,-0.0005928773,-0.07246162,50.903408,0.7885888,0.16929923,0.33360314,0.106771685,0.090233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37481000,5504000,28.1429577,112.9837115,-0.03532899,-0.008160408,-0.7369018,0.05663789,-0.104893915,0.0,0.026939398,0.00020474993,-0.0046410817,-0.015187099,-0.012703136,-0.015257616,0.035219148,0.029104061,-0.004105134,-0.010023824,-0.0004185751,-0.07246162,50.903408,0.8006765,0.1688978,0.33296987,0.1066564,0.09012442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37977000,5504000,28.1429577,112.9837115,-0.030240308,-0.010698718,-0.75034684,0.05663789,-0.104893915,0.0,0.021348696,-0.004802755,0.03636452,0.016386094,-0.012703136,-0.015257616,0.035219148,-0.07531327,-0.04449701,0.04435237,-0.0005892278,-0.07246162,50.903408,0.81412154,0.16785303,0.3333667,0.10600869,0.08990887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38477000,5504000,28.1429577,112.9837115,-0.042115793,-0.008457681,-0.7500321,0.05663789,-0.104893915,0.0,0.0054448196,-0.0017417395,0.019159734,-0.0010650116,-0.012703136,-0.015257616,0.035219148,-0.017435867,0.037290215,-0.009801238,-0.0011987765,-0.07246162,50.903408,0.81380683,0.16757351,0.33422205,0.10620044,0.08988421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38977000,5504000,28.1429577,112.9837115,-0.045612898,-0.013095569,-0.7563972,0.05663789,-0.104893915,0.0,0.004376996,-0.008143939,0.018530253,-0.0038184118,-0.012703136,-0.015257616,0.035219148,0.014784227,0.029645802,0.1366753,-0.0012188152,-0.07246162,50.903408,0.8201719,0.16733076,0.3350464,0.105642505,0.08984491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39493000,5504000,28.1429577,112.9837115,-0.04680864,-0.008521786,-0.765373,0.05663789,-0.104893915,0.0,0.008559983,-0.0024581521,0.0054433635,-0.019554382,-0.012703136,-0.015257616,0.035219148,0.08269783,-0.033591717,-0.009768642,-0.0016694815,-0.07246162,50.903408,0.8291477,0.16620615,0.3337954,0.106851846,0.089429654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5504000,28.1429577,112.9837115,-0.03745511,-0.006972616,-0.75458264,0.05663789,-0.104893915,0.0,0.014987624,-0.0023894894,0.01272547,0.003976472,-0.012703136,-0.015257616,0.035219148,0.038207553,-0.06248271,-0.14858133,-0.0016568569,-0.07246162,50.903408,0.81835735,0.16630834,0.33452195,0.114921585,0.08393757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5504000,28.1429577,112.9837115,-0.023233844,-0.006956313,-0.75451344,0.05663789,-0.104893915,0.0,0.01049933,-0.007056849,0.0072689774,-0.0026908347,-0.012703136,-0.015257616,0.035219148,-0.04816939,0.057142653,0.12256206,-0.0021644137,-0.07246162,50.903408,0.81828815,0.16845381,0.3349014,0.12606077,0.080279306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5504000,28.1429577,112.9837115,-0.026662836,-0.003703694,-0.76669145,0.05663789,-0.104893915,0.0,0.0025419826,-0.0064799315,0.00449895,-0.015617487,-0.012703136,-0.015257616,0.035219148,0.040121228,0.03704616,0.073109746,-0.0019765154,-0.07246162,50.903408,0.83046615,0.16774093,0.3347541,0.13214625,0.07850713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5504000,28.1429577,112.9837115,-0.016174108,-0.008682581,-0.7684042,0.05663789,-0.104893915,0.0,0.012523327,-0.011641495,-0.0035404062,-0.017819537,-0.012703136,-0.015257616,0.035219148,-0.01596505,0.005432335,0.14533009,-0.0017469961,-0.07246162,50.903408,0.8321789,0.16593401,0.33219227,0.13125043,0.077584654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5504000,28.1429577,112.9837115,0.00089709455,-0.014370295,-0.7522672,0.05663789,-0.104893915,0.0,0.010002613,-0.0054427376,0.006676624,0.008106479,-0.012703136,-0.015257616,0.035219148,-0.034898195,-0.0036784983,-0.2122782,-0.0017958152,-0.07246162,50.903408,0.8160419,0.16926336,0.3325998,0.12543206,0.07573853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5504000,28.1429577,112.9837115,0.0071447636,-0.015359165,-0.74838305,0.05663789,-0.104893915,0.0,0.011369056,-0.0074613746,0.0030206677,0.0050709336,-0.012703136,-0.015257616,0.035219148,-0.022757355,0.008944844,-0.07973704,-0.0014717308,-0.07246162,50.903408,0.81215775,0.16812593,0.3322762,0.124402456,0.07528166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42989000,42989000,5504000,28.1429577,112.9837115,0.0053164745,-0.022162499,-0.74802154,0.05663789,-0.104893915,0.0,0.006715271,-0.008503373,-0.0009434551,-0.00029735256,-0.012703136,-0.015257616,0.035219148,-0.0019188582,0.0036686359,-0.13799872,-0.0016823027,-0.07246162,50.903408,0.81179625,0.17470822,0.33328864,0.13074872,0.07705933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5504000,28.1429577,112.9837115,0.0024871933,-0.024596574,-0.7587685,0.05663789,-0.104893915,0.0,-0.0014040935,-0.009755278,0.0010218952,-0.0068227733,-0.012703136,-0.015257616,0.035219148,-0.045106765,-0.0077070775,-0.04660338,-0.0019397741,-0.07246162,50.903408,0.8225432,0.17470478,0.3337305,0.12934385,0.078779906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43997000,5504000,28.1429577,112.9837115,-0.008129107,-0.025413143,-0.7915636,0.05663789,-0.104893915,0.0,-0.0033111242,-0.0065806,-0.0041216426,-0.034346767,-0.012703136,-0.015257616,0.035219148,0.0047117425,0.018802622,0.02042204,-0.0015925799,-0.07246162,50.903408,0.8553383,0.17405409,0.33232754,0.12604333,0.08058539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5504000,28.1429577,112.9837115,-0.015294263,-0.00566747,-0.8036218,0.05663789,-0.104893915,0.0,-0.0016655201,0.008296859,0.0039278218,-0.022989923,-0.012703136,-0.015257616,0.035219148,0.025323007,0.010526297,-0.12424589,-0.0013337573,-0.07246162,50.903408,0.86739653,0.17194599,0.33172697,0.1217068,0.08216056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44993000,44993000,5504000,28.1429577,112.9837115,-0.030715527,0.019576779,-0.8050759,0.05663789,-0.104893915,0.0,-0.00564922,0.0135320285,0.0011745744,-0.015415887,-0.012703136,-0.015257616,0.035219148,0.06348345,-0.06970681,-0.0050552185,-0.0015103811,-0.07246162,50.903408,0.8688506,0.17194037,0.33102164,0.11774947,0.08402708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5504000,28.1429577,112.9837115,-0.035389785,0.023580313,-0.8150742,0.05663789,-0.104893915,0.0,-0.0012507896,0.0016877012,0.0017433442,-0.016952176,-0.012703136,-0.015257616,0.035219148,-0.0014220094,-0.026991997,0.110570334,-0.0011000836,-0.07246162,50.903408,0.8788489,0.1711873,0.3314871,0.11421162,0.08555363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46001000,45981000,5504000,28.1429577,112.9837115,-0.022180643,0.011556327,-0.8169156,0.05663789,-0.104893915,0.0,0.009673142,-0.0075948895,0.0036096794,-0.009181498,-0.012703136,-0.015257616,0.035219148,0.032646745,-0.01376495,-0.062581144,-0.00096541987,-0.07246162,50.903408,0.8806903,0.16832246,0.33077785,0.109946966,0.08621345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46477000,5504000,28.1429577,112.9837115,-0.004159557,-0.00011768707,-0.8245557,0.05663789,-0.104893915,0.0,0.016859315,-0.012541405,0.0020971708,-0.011496644,-0.012703136,-0.015257616,0.035219148,-0.019392805,0.016880566,-0.034849156,-0.0009238795,-0.07246162,50.903408,0.8883304,0.16859783,0.3304393,0.10825574,0.08735003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5504000,28.1429577,112.9837115,0.019185018,-0.0073785777,-0.83769816,0.05663789,-0.104893915,0.0,0.01657778,-0.01062692,-0.0009157204,-0.019332126,-0.012703136,-0.015257616,0.035219148,0.060919512,-0.0063638687,0.07275305,-0.00092060625,-0.07246162,50.903408,0.90147287,0.16739014,0.3293501,0.10599957,0.08631748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47477000,5504000,28.1429577,112.9837115,0.034484845,-0.021157155,-0.843772,0.05663789,-0.104893915,0.0,0.008029014,-0.01259129,-0.0019969905,-0.017022278,-0.012703136,-0.015257616,0.035219148,0.002612092,0.026724212,-0.028801149,-0.000851348,-0.07246162,50.903408,0.9075467,0.16564102,0.3307637,0.10498023,0.081730835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47994000,47971000,5504000,28.1429577,112.9837115,0.040287472,-0.031255998,-0.8391478,0.05663789,-0.104893915,0.0,0.0053371647,-0.008636276,0.17975727,0.16492632,-0.012703136,-0.015257616,0.035219148,-0.010183127,-0.02116397,1.4282458,-0.0012206902,-0.07246162,50.903408,0.9029225,0.1656998,0.33181423,0.112087466,0.079366796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48498000,5504000,28.1429577,112.9837115,0.049629103,-0.04592089,-0.4676814,0.05663789,-0.104893915,0.0,-0.006901555,-0.0067306748,0.791154,0.8179746,-0.012703136,-0.015257616,0.035219148,-0.02369882,-0.02012751,-0.9852731,-0.0005058501,-0.07246162,50.903408,0.5314561,0.16600588,0.32979527,0.11578539,0.077907674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48998000,48998000,5504000,28.1429577,112.9837115,0.0578928,-0.04544193,-0.19114843,0.05663789,-0.104893915,0.0,-0.008273884,0.0028265952,0.5928649,0.59265316,-0.012703136,-0.015257616,0.035219148,-0.10475361,-0.0013138305,0.51094776,-5.9438084e-05,-0.07246162,50.903408,0.25492314,0.16717461,0.33107102,0.11662676,0.07580455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5504000,28.1429577,112.9837115,0.060565405,-0.030910805,0.09971733,0.05663789,-0.104893915,0.0,-0.014003141,-0.004085185,-0.034019947,-0.048256036,-0.012703136,-0.015257616,0.035219148,0.25290957,-0.16551058,1.3020709,-1.8048699e-05,-0.07246162,50.903408,0.1,0.1671265,0.3299351,0.11865091,0.07521089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49998000,49998000,5504000,28.1429577,112.9837115,0.065777786,-0.025338372,0.044326246,0.05663789,-0.104893915,0.0,-0.012516079,-0.00606,-0.00076375756,-0.05018003,-0.012703136,-0.015257616,0.035219148,0.023029072,-0.006711399,-0.0653481,0.00038793692,-0.07246162,50.903408,0.123555884,0.16716696,0.33026558,0.11745088,0.07375483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50502000,5504000,28.1429577,112.9837115,0.06820516,-0.037898134,0.031700797,0.05663789,-0.104893915,0.0,-0.011352053,-0.010017418,-0.0013018871,-0.03767864,-0.012703136,-0.015257616,0.035219148,-0.07329651,0.04323653,-0.108535394,-1.8378907e-05,-0.07246162,50.903408,0.13618132,0.16703194,0.3291133,0.116383806,0.07322097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51002000,51002000,5504000,28.1429577,112.9837115,0.070918694,-0.04351985,0.014820127,0.05663789,-0.104893915,0.0,-0.006358969,-0.008582039,-0.01866326,-0.05021573,-0.012703136,-0.015257616,0.035219148,-0.037732936,-0.048019722,-0.1072809,3.1350268e-05,-0.07246162,50.903408,0.153062,0.16694084,0.32942304,0.11711952,0.07415638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51502000,51502000,5504000,28.1429577,112.9837115,0.07355103,-0.039524015,0.008018073,0.05663789,-0.104893915,0.0,0.0010223166,-0.003940408,-0.019781824,-0.036275793,-0.012703136,-0.015257616,0.035219148,-0.06013599,0.057272617,-0.19207782,3.874078e-05,-0.07246162,50.903408,0.15986405,0.16682091,0.3283137,0.11715259,0.075815275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51991000,51991000,5504000,28.1429577,112.9837115,0.07320175,-0.030154502,0.004176231,0.05663789,-0.104893915,0.0,0.002277331,0.006731559,-0.017924735,-0.024633994,-0.012703136,-0.015257616,0.035219148,-0.009674829,-0.062013295,0.18144399,0.00028157912,-0.07246162,50.903408,0.1637059,0.16604164,0.32833603,0.115620345,0.07777639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52498000,52498000,5504000,28.1429577,112.9837115,0.07049395,-0.030234162,0.003268514,0.05663789,-0.104893915,0.0,0.002277411,0.0065191053,-0.018448897,-0.017185736,-0.012703136,-0.015257616,0.035219148,-0.08463356,-0.025685458,0.13176909,0.00053761224,-0.07246162,50.903408,0.111335844,0.16658185,0.32781163,0.11089385,0.08005469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
