timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
28175000,0.002957956,0.00026831136,0.04917511,0.0,0.9996967,0.001475232,0.00017047573,0.024584852,0.0,0.0,-0.25711256,0,0,0,0,0
28225000,0.0018540109,0.0011008213,0.04918685,0.0,0.999697,0.00091318967,0.0005730398,0.02459042,0.0,0.0,-0.27399093,0,0,0,0,0
28277000,0.001677929,0.0009381069,0.049328104,0.0,0.9996954,0.00082714163,0.0004896008,0.024661146,0.0,0.0,-0.29137728,0,0,0,0,0
28321000,0.0023182468,0.0006833672,0.04924821,0.0,0.99969614,0.0011503588,0.00037011926,0.024621204,0.0,0.0,-0.3069653,0,0,0,0,0
28354000,0.0014690114,0.00090677437,0.04926042,0.0,0.9996964,0.0007231168,0.0004713387,0.024627378,0.0,0.0,-0.31884965,0,0,0,0,0
28433000,0.0020420118,0.00034889122,0.049169064,0.0,0.9996973,0.001016409,0.00019949125,0.024581866,0.0,0.0,-0.33529487,0,0,0,0,0
28469000,0.0026417435,0.0004168389,0.049185473,0.0,0.99969673,0.0013153468,0.00024083683,0.024589963,0.0,0.0,-0.33494365,0,0,0,0,0
28525000,0.0054253703,0.0010406894,0.0489857,0.0,0.9996963,0.002699124,0.0005866213,0.024488896,0.0,0.0,-0.3346725,0,0,0,0,0
28577000,0.005432152,0.00080732605,0.048891556,0.0,0.99969745,0.0027053938,0.0004699308,0.024442159,0.0,0.0,-0.33347055,0,0,0,0,0
28625000,0.0042998986,0.0015011128,0.04882661,0.0,0.9996995,0.002130985,0.00080281304,0.024409208,0.0,0.0,-0.33331287,0,0,0,0,0
28681000,0.005580615,0.00066879217,0.04859908,0.0,0.99970084,0.0027813548,0.00040209247,0.02429612,0.0,0.0,-0.33363232,0,0,0,0,0
28735000,0.005367268,0.00020285753,0.04850177,0.0,0.99970233,0.002680382,0.00016647263,0.024248151,0.0,0.0,-0.33346343,0,0,0,0,0
28779000,0.0054633454,0.0010706845,0.048569515,0.0,0.9997013,0.0027178638,0.0006015137,0.024280818,0.0,0.0,-0.3335456,0,0,0,0,0
28827000,0.0053975843,0.0012736474,0.04841095,0.0,0.9997033,0.0026825848,0.0007019539,0.0242013,0.0,0.0,-0.33380598,0,0,0,0,0
28883000,0.005231219,0.00080536434,0.04835772,0.0,0.99970424,0.0026051062,0.0004657993,0.024175368,0.0,0.0,-0.33323118,0,0,0,0,0
28927000,0.0046523376,0.00041364663,0.048318267,0.0,0.99970543,0.0023204917,0.00026295515,0.02415624,0.0,0.0,-0.33341926,0,0,0,0,0
28979000,0.0050765304,0.00075773016,0.048491526,0.0,0.9997029,0.0025283312,0.00044028854,0.024242347,0.0,0.0,-0.3334107,0,0,0,0,0
29028000,0.004924622,0.0012236745,0.048474025,0.0,0.9997031,0.0024467567,0.00067132874,0.024233056,0.0,0.0,-0.333253,0,0,0,0,0
29087000,0.005480681,0.0012930236,0.048435,0.0,0.9997029,0.0027238773,0.00071267737,0.024213266,0.0,0.0,-0.33288538,0,0,0,0,0
29131000,0.005451659,0.0011803131,0.048476007,0.0,0.9997024,0.0027107222,0.00065604306,0.024233932,0.0,0.0,-0.33332506,0,0,0,0,0
29179000,0.0054190936,0.00066017784,0.04855452,0.0,0.9997016,0.0027007319,0.00039576425,0.024273893,0.0,0.0,-0.3332029,0,0,0,0,0
29231000,0.006298077,0.0010506997,0.048553213,0.0,0.9997003,0.0031353524,0.00060163275,0.02427245,0.0,0.0,-0.3323405,0,0,0,0,0
29279000,0.0058129085,0.0017107627,0.04853549,0.0,0.999701,0.002884837,0.0009256518,0.024262767,0.0,0.0,-0.33252135,0,0,0,0,0
29331000,0.0056248773,0.0014063771,0.04867043,0.0,0.9996997,0.0027944907,0.0007714119,0.024330735,0.0,0.0,-0.33214992,0,0,0,0,0
29387000,0.005559144,0.00096171646,0.04871902,0.0,0.9996994,0.002767031,0.0005484159,0.024355669,0.0,0.0,-0.33213374,0,0,0,0,0
29431000,0.00522044,0.001596692,0.048547864,0.0,0.99970174,0.0025900702,0.000861462,0.024269378,0.0,0.0,-0.33245176,0,0,0,0,0
29479000,0.0054016733,0.0021069148,0.04866172,0.0,0.9996999,0.0026744034,0.0011188486,0.024325514,0.0,0.0,-0.33278194,0,0,0,0,0
29527000,0.005327855,0.0030858936,0.048679326,0.0,0.9996992,0.0026255806,0.001607316,0.024333036,0.0,0.0,-0.332637,0,0,0,0,0
29576000,0.0055519138,0.0038822887,0.048764635,0.0,0.99969715,0.0027277982,0.002008236,0.024374375,0.0,0.0,-0.3332716,0,0,0,0,0
29627000,0.01774926,0.009558846,0.0,0.0,0.9999492,0.008874413,0.004779217,-4.2414897e-05,0.0,0.0,-0.5264082,0,0,0,0,0
29679000,0.017080607,0.009008826,0.0,0.0,0.9999534,0.008540113,0.0045042336,-3.8468457e-05,0.0,0.0,-0.53133774,0,0,0,0,0
29727000,0.017408185,0.008236116,0.0,0.0,0.9999536,0.008703909,0.0041178903,-3.5843404e-05,0.0,0.0,-0.536706,0,0,0,0,0
29779000,0.017056353,0.008441352,0.0,0.0,0.9999547,0.008527997,0.0042205104,-3.5994122e-05,0.0,0.0,-0.54139876,0,0,0,0,0
29831000,0.01642681,0.007385263,0.0,0.0,0.99995947,0.008213256,0.0036924987,-3.0328667e-05,0.0,0.0,-0.54648876,0,0,0,0,0
29879000,0.01571909,0.0078987805,0.0,0.0,0.9999613,0.007859402,0.0039492585,-3.1040014e-05,0.0,0.0,-0.55150956,0,0,0,0,0
29940000,0.015315578,0.006742838,0.0,0.0,0.999965,0.0076576704,0.0033713137,-2.5817311e-05,0.0,0.0,-0.5568797,0,0,0,0,0
29980000,0.014328498,0.007224634,0.0,0.0,0.9999678,0.0071641407,0.003612216,-2.5879259e-05,0.0,0.0,-0.5603596,0,0,0,0,0
30027000,0.013373562,0.006447663,0.0,0.0,0.99997246,0.0066866963,0.0032237538,-2.1556856e-05,0.0,0.0,-0.56385577,0,0,0,0,0
30079000,0.012694546,0.0062645716,0.0,0.0,0.99997497,0.006347198,0.0031322173,-1.9881303e-05,0.0,0.0,-0.56845963,0,0,0,0,0
30127000,0.010774046,0.0061111134,0.0,0.0,0.99998087,0.005386972,0.0030555076,-1.646025e-05,0.0,0.0,-0.57348496,0,0,0,0,0
30179000,0.008917457,0.0059195524,0.0,0.0,0.9999857,0.0044586943,0.0029597424,-1.3196776e-05,0.0,0.0,-0.57657015,0,0,0,0,0
30231000,0.0075479895,0.0047977353,0.0,0.0,0.99999,0.003773975,0.002398848,-9.053284e-06,0.0,0.0,-0.5823121,0,0,0,0,0
30279000,0.005994215,0.003960734,0.0,0.0,0.99999356,0.0029970973,0.0019803566,-5.93536e-06,0.0,0.0,-0.58679414,0,0,0,0,0
30331000,0.0054352563,0.0030724006,0.0,0.0,0.9999951,0.0027176214,0.001536194,-4.1748144e-06,0.0,0.0,-0.5927587,0,0,0,0,0
30379000,0.0054331166,0.0021940062,0.0,0.0,0.9999957,0.0027165534,0.0010969988,-2.9800685e-06,0.0,0.0,-0.59768575,0,0,0,0,0
30431000,0.004857855,0.001506565,0.0,0.0,0.9999968,0.0024289244,0.00075328024,-1.8296666e-06,0.0,0.0,-0.60306907,0,0,0,0,0
30479000,0.0035354535,0.0023957547,0.0,0.0,0.99999774,0.0017677245,0.0011978751,-2.117518e-06,0.0,0.0,-0.6071667,0,0,0,0,0
30531000,0.0019688208,0.0015240198,0.0,0.0,0.9999992,0.0009844099,0.00076200947,-7.5013025e-07,0.0,0.0,-0.61216915,0,0,0,0,0
30579000,-0.0006515393,0.0021956111,0.0,0.0,0.99999934,-0.00032576948,0.0010978053,3.5763168e-07,0.0,0.0,-0.61640185,0,0,0,0,0
30627000,-0.0028777318,0.0017445812,0.0,0.0,0.99999857,-0.0014388649,0.00087228947,1.2551085e-06,0.0,0.0,-0.6205872,0,0,0,0,0
30683000,-0.0042887526,0.00028996216,0.0,0.0,0.9999977,-0.0021443744,0.00014498076,3.108937e-07,0.0,0.0,-0.6217486,0,0,0,0,0
30727000,-0.0061757513,-0.0003555298,0.0,0.0,0.99999523,-0.0030878708,-0.00017776404,-5.4891507e-07,0.0,0.0,-0.621749,0,0,0,0,0
30779000,-0.0075243437,-9.4578274e-05,0.0,0.0,0.9999929,-0.0037621632,-4.7288802e-05,-1.7790946e-07,0.0,0.0,-0.62054485,0,0,0,0,0
30831000,-0.0087964265,-0.0008399404,0.0,0.0,0.9999902,-0.004398199,-0.0004199661,-1.8471125e-06,0.0,0.0,-0.6190708,0,0,0,0,0
30879000,-0.010024376,-0.0004945812,0.0,0.0,0.9999874,-0.0050121676,-0.00024728748,-1.2394619e-06,0.0,0.0,-0.61793596,0,0,0,0,0
30931000,-0.010286533,-0.0010578139,0.0,0.0,0.99998665,-0.005143243,-0.0005288999,-2.720297e-06,0.0,0.0,-0.6168518,0,0,0,0,0
30972000,-0.010836331,-0.0014636056,0.0,0.0,0.99998504,-0.0054181376,-0.000731792,-3.965009e-06,0.0,0.0,-0.61529225,0,0,0,0,0
31027000,-0.0105705345,-0.0027339624,0.0,0.0,0.9999851,-0.0052852375,-0.0013669616,-7.2248245e-06,0.0,0.0,-0.6134113,0,0,0,0,0
31079000,-0.012198245,-0.003026155,0.0,0.0,0.9999803,-0.0060990783,-0.0015130489,-9.228385e-06,0.0,0.0,-0.6128009,0,0,0,0,0
31127000,-0.011748883,-0.002890496,0.0,0.0,0.9999817,-0.0058744014,-0.0014452226,-8.489972e-06,0.0,0.0,-0.6128029,0,0,0,0,0
31179000,-0.012001029,-0.0036023045,0.0,0.0,0.9999804,-0.006000469,-0.001801119,-1.0807771e-05,0.0,0.0,-0.6123956,0,0,0,0,0
31231000,-0.011706343,-0.0048394687,0.0,0.0,0.99998,-0.0058531207,-0.0024196904,-1.41630235e-05,0.0,0.0,-0.6117336,0,0,0,0,0
31276000,-0.012150382,-0.0041804537,0.0,0.0,0.9999794,-0.0060751406,-0.0020901868,-1.26984405e-05,0.0,0.0,-0.61177987,0,0,0,0,0
31327000,-0.01114096,-0.005511578,0.0,0.0,0.9999807,-0.00557043,-0.0027557428,-1.5350968e-05,0.0,0.0,-0.6115378,0,0,0,0,0
31379000,-0.010541455,-0.006817348,0.0,0.0,0.9999803,-0.005270672,-0.0034086201,-1.7966071e-05,0.0,0.0,-0.6109535,0,0,0,0,0
31431000,-0.009248704,-0.007654337,0.0,0.0,0.999982,-0.004624301,-0.0038271183,-1.7698067e-05,0.0,0.0,-0.61051255,0,0,0,0,0
31479000,-0.008024511,-0.008051888,0.0,0.0,0.99998385,-0.004012212,-0.004025901,-1.615303e-05,0.0,0.0,-0.6099048,0,0,0,0,0
31527000,-0.007843583,-0.0081188455,0.0,0.0,0.9999841,-0.0039217495,-0.0040593804,-1.5920124e-05,0.0,0.0,-0.6097254,0,0,0,0,0
31579000,-0.007725763,-0.007981024,0.0,0.0,0.9999846,-0.003862841,-0.0039904714,-1.5414795e-05,0.0,0.0,-0.61009026,0,0,0,0,0
31627000,-0.00735597,-0.007926935,0.0,0.0,0.9999854,-0.003677948,-0.003963431,-1.4577504e-05,0.0,0.0,-0.6108418,0,0,0,0,0
31679000,-0.007102752,-0.007570868,0.0,0.0,0.9999865,-0.003551343,-0.003785401,-1.3443439e-05,0.0,0.0,-0.6107923,0,0,0,0,0
31728000,-0.006045009,-0.007899569,0.0,0.0,0.99998766,-0.0030224763,-0.0039497563,-1.1938193e-05,0.0,0.0,-0.61024153,0,0,0,0,0
31780000,-0.0060253786,-0.007899473,0.0,0.0,0.99998766,-0.0030126614,-0.003949709,-1.1899281e-05,0.0,0.0,-0.60912937,0,0,0,0,0
31827000,-0.0057081464,-0.007931277,0.0,0.0,0.9999881,-0.0028540466,-0.0039656125,-1.1318176e-05,0.0,0.0,-0.6093809,0,0,0,0,0
31867000,-0.005852397,-0.007231641,0.0,0.0,0.9999892,-0.002926175,-0.003615797,-1.058057e-05,0.0,0.0,-0.60907024,0,0,0,0,0
31927000,-0.0051143505,-0.0057213097,0.0,0.0,0.99999267,-0.002557162,-0.0028606418,-7.3151778e-06,0.0,0.0,-0.6087958,0,0,0,0,0
31979000,-0.0052733305,-0.0051063756,0.0,0.0,0.99999326,-0.0026366536,-0.0025531764,-6.7318865e-06,0.0,0.0,-0.60868716,0,0,0,0,0
32031000,-0.0049832105,-0.0045372574,0.0,0.0,0.99999434,-0.0024915964,-0.0022686198,-5.6525164e-06,0.0,0.0,-0.609163,0,0,0,0,0
32079000,-0.0044859825,-0.004543768,0.0,0.0,0.99999493,-0.0022429836,-0.0022718762,-5.095807e-06,0.0,0.0,-0.60830563,0,0,0,0,0
32127000,-0.0045674797,-0.0056099417,0.0,0.0,0.99999344,-0.0022837287,-0.00280496,-6.405809e-06,0.0,0.0,-0.6086995,0,0,0,0,0
32176000,-0.004327851,-0.005084714,0.0,0.0,0.99999446,-0.0021639168,-0.0025423483,-5.501461e-06,0.0,0.0,-0.6084699,0,0,0,0,0
32227000,-0.0036606374,-0.004265016,0.0,0.0,0.99999607,-0.0018303136,-0.0021325029,-3.9031643e-06,0.0,0.0,-0.60828847,0,0,0,0,0
32279000,-0.0036914935,-0.004524039,0.0,0.0,0.99999577,-0.001845741,-0.002262014,-4.175109e-06,0.0,0.0,-0.60780585,0,0,0,0,0
32327000,-0.0033881313,-0.00458965,0.0,0.0,0.99999595,-0.0016940603,-0.0022948193,-3.8875783e-06,0.0,0.0,-0.60797864,0,0,0,0,0
32379000,-0.003318135,-0.0049752356,0.0,0.0,0.9999955,-0.0016590616,-0.0024876117,-4.127119e-06,0.0,0.0,-0.6081524,0,0,0,0,0
32432000,-0.0022257424,-0.004091728,0.0,0.0,0.99999726,-0.0011128685,-0.002045861,-2.2767806e-06,0.0,0.0,-0.60756755,0,0,0,0,0
32479000,-0.0024371105,-0.0043148226,0.0,0.0,0.9999969,-0.001218552,-0.002157408,-2.6289222e-06,0.0,0.0,-0.6072118,0,0,0,0,0
32531000,-0.0030088343,-0.004515722,0.0,0.0,0.9999963,-0.0015044129,-0.0022578565,-3.3967608e-06,0.0,0.0,-0.6067889,0,0,0,0,0
32579000,-0.0020822512,-0.00354852,0.0,0.0,0.9999979,-0.0010411238,-0.0017742581,-1.8472259e-06,0.0,0.0,-0.6062725,0,0,0,0,0
32627000,-0.0020321787,-0.002748232,0.0,0.0,0.99999857,-0.0010160883,-0.0013741149,-1.3962241e-06,0.0,0.0,-0.606275,0,0,0,0,0
32679000,-0.0020750256,-0.0026717752,0.0,0.0,0.99999857,-0.0010375117,-0.0013358863,-1.3859998e-06,0.0,0.0,-0.60633546,0,0,0,0,0
32727000,-0.0017298511,-0.0036195172,0.0,0.0,0.999998,-0.00086492405,-0.001809757,-1.5653054e-06,0.0,0.0,-0.60605997,0,0,0,0,0
32776000,-0.0013680599,-0.0039108293,0.0,0.0,0.99999785,-0.00068402855,-0.001955413,-1.3375612e-06,0.0,0.0,-0.6056864,0,0,0,0,0
32827000,-0.0022941844,-0.0038578687,0.0,0.0,0.9999975,-0.0011470899,-0.0019289319,-2.2126635e-06,0.0,0.0,-0.60626733,0,0,0,0,0
32879000,-0.0018205518,-0.004245481,0.0,0.0,0.9999973,-0.0009102738,-0.0021227382,-1.9322779e-06,0.0,0.0,-0.6073939,0,0,0,0,0
32927000,-0.001994827,-0.0051515396,0.0,0.0,0.9999962,-0.00099741,-0.0025757656,-2.569104e-06,0.0,0.0,-0.607973,0,0,0,0,0
32979000,-0.0024134761,-0.0040872684,0.0,0.0,0.9999972,-0.0012067354,-0.0020436316,-2.466129e-06,0.0,0.0,-0.60866606,0,0,0,0,0
33032000,-0.0026024783,-0.004259336,0.0,0.0,0.9999969,-0.0013012359,-0.0021296642,-2.7712042e-06,0.0,0.0,-0.60916984,0,0,0,0,0
33079000,-0.00221882,-0.0042665577,0.0,0.0,0.99999714,-0.0011094072,-0.0021332758,-2.3666785e-06,0.0,0.0,-0.60928863,0,0,0,0,0
33132000,-0.0026332906,-0.0039341077,0.0,0.0,0.9999972,-0.0013166424,-0.0019670508,-2.5899099e-06,0.0,0.0,-0.6086362,0,0,0,0,0
33180000,-0.0032971639,-0.0037155265,0.0,0.0,0.9999969,-0.0016485782,-0.0018577595,-3.0626716e-06,0.0,0.0,-0.6078528,0,0,0,0,0
33231000,-0.0032570548,-0.00332983,0.0,0.0,0.9999973,-0.0016285245,-0.0016649122,-2.7113576e-06,0.0,0.0,-0.60726446,0,0,0,0,0
33279000,-0.0034263118,-0.0032667757,0.0,0.0,0.9999972,-0.0017131527,-0.0016333847,-2.7982453e-06,0.0,0.0,-0.6066217,0,0,0,0,0
33327000,-0.0036500588,-0.004175312,0.0,0.0,0.9999961,-0.0018250244,-0.002087651,-3.8100284e-06,0.0,0.0,-0.6071894,0,0,0,0,0
33379000,-0.003071905,-0.0029467382,0.0,0.0,0.99999774,-0.0015359502,-0.0014733669,-2.2630234e-06,0.0,0.0,-0.60756445,0,0,0,0,0
33428000,-0.004381679,-0.0038127836,0.0,0.0,0.99999577,-0.0021908337,-0.0019063861,-4.1765925e-06,0.0,0.0,-0.6074921,0,0,0,0,0
33479000,-0.00451981,-0.004021044,0.0,0.0,0.99999547,-0.0022598985,-0.0020105152,-4.5435813e-06,0.0,0.0,-0.60697126,0,0,0,0,0
33527000,-0.0044243345,-0.0029050931,0.0,0.0,0.9999965,-0.0022121633,-0.0014525426,-3.2132725e-06,0.0,0.0,-0.607594,0,0,0,0,0
33579000,-0.003931087,-0.0021386389,0.0,0.0,0.9999975,-0.0019655407,-0.0010693171,-2.1017918e-06,0.0,0.0,-0.6071312,0,0,0,0,0
33627000,-0.0045594834,-0.00339367,0.0,0.0,0.999996,-0.0022797366,-0.0016968298,-3.86834e-06,0.0,0.0,-0.6076764,0,0,0,0,0
33679000,-0.0049340804,-0.0029251962,0.0,0.0,0.9999959,-0.0024670353,-0.0014625932,-3.6082836e-06,0.0,0.0,-0.6077416,0,0,0,0,0
33731000,-0.0043899287,-0.0026596764,0.0,0.0,0.9999967,-0.0021949608,-0.0013298347,-2.9189446e-06,0.0,0.0,-0.60774916,0,0,0,0,0
33779000,-0.0046524587,-0.0033013541,0.0,0.0,0.99999595,-0.0023262238,-0.0016506717,-3.8398475e-06,0.0,0.0,-0.6080658,0,0,0,0,0
33831000,-0.0047935373,-0.0029347232,0.0,0.0,0.99999607,-0.0023967638,-0.0014673569,-3.5169219e-06,0.0,0.0,-0.60798144,0,0,0,0,0
33879000,-0.0045318026,-0.0026457917,0.0,0.0,0.9999966,-0.0022658978,-0.0013228921,-2.9975486e-06,0.0,0.0,-0.6076398,0,0,0,0,0
33927000,-0.0042132935,-0.0021860423,0.0,0.0,0.99999714,-0.0021066442,-0.0010930186,-2.3026078e-06,0.0,0.0,-0.60751957,0,0,0,0,0
33976000,-0.004349772,-0.0014763417,0.0,0.0,0.9999974,-0.0021748834,-0.000738169,-1.6054358e-06,0.0,0.0,-0.6079327,0,0,0,0,0
34027000,-0.003852461,-0.0010642456,0.0,0.0,0.99999803,-0.0019262291,-0.0005321218,-1.0249904e-06,0.0,0.0,-0.60786295,0,0,0,0,0
34079000,-0.003909912,-0.00089770183,0.0,0.0,0.999998,-0.0019549546,-0.00044885004,-8.774832e-07,0.0,0.0,-0.60775805,0,0,0,0,0
34128000,-0.0032527978,-0.0013030287,0.0,0.0,0.99999845,-0.001626398,-0.0006515134,-1.0596217e-06,0.0,0.0,-0.6081328,0,0,0,0,0
34179000,-0.0035661748,-0.00093395787,0.0,0.0,0.99999833,-0.0017830862,-0.00046697815,-8.3266366e-07,0.0,0.0,-0.6072594,0,0,0,0,0
34227000,-0.0037460835,-0.00079349015,0.0,0.0,0.99999815,-0.0018730405,-0.00039674438,-7.431196e-07,0.0,0.0,-0.6080021,0,0,0,0,0
34279000,-0.0043802536,0.00035400342,0.0,0.0,0.99999756,-0.0021901252,0.00017700129,3.8765592e-07,0.0,0.0,-0.60820043,0,0,0,0,0
34327000,-0.005068073,0.0008827025,0.0,0.0,0.9999967,-0.0025340335,0.00044134984,1.1183989e-06,0.0,0.0,-0.60938853,0,0,0,0,0
34383000,-0.004906841,0.00069287885,0.0,0.0,0.9999969,-0.002453418,0.00034643835,8.4996066e-07,0.0,0.0,-0.6101771,0,0,0,0,0
34431000,-0.004959353,0.0005653493,0.0,0.0,0.9999969,-0.0024796736,0.00028267375,7.009408e-07,0.0,0.0,-0.6099604,0,0,0,0,0
34467000,-0.005488232,0.0005270337,0.0,0.0,0.9999962,-0.0027441124,0.0002635159,7.2311985e-07,0.0,0.0,-0.60960215,0,0,0,0,0
34536000,-0.0041066874,0.0005488938,0.0,0.0,0.99999785,-0.002053342,0.00027444633,5.6353343e-07,0.0,0.0,-0.60807866,0,0,0,0,0
34583000,-0.0033567592,0.0002388832,0.0,0.0,0.99999857,-0.0016783788,0.00011944143,2.0046825e-07,0.0,0.0,-0.6070659,0,0,0,0,0
34627000,-0.0033651614,-2.414464e-05,0.0,0.0,0.99999857,-0.00168258,-1.20723025e-05,-2.0312642e-08,0.0,0.0,-0.56022656,0,0,0,0,0
34679000,-0.0031756817,0.00021873481,0.0,0.0,0.99999875,-0.0015878403,0.000109367276,1.7365797e-07,0.0,0.0,-0.5651801,0,0,0,0,0
34728000,-0.00408288,-0.00013933032,0.0,0.0,0.9999979,-0.0020414388,-6.9665024e-05,-1.4221716e-07,0.0,0.0,-0.5787088,0,0,0,0,0
34781000,-0.004019268,-0.00087934063,0.0,0.0,0.99999785,-0.0020096323,-0.00043966938,-8.835756e-07,0.0,0.0,-0.5953534,0,0,0,0,0
34829000,-0.0042398395,-0.00051264395,0.0,0.0,0.99999774,-0.0021199186,-0.0002563214,-5.433817e-07,0.0,0.0,-0.60826117,0,0,0,0,0
34880000,-0.004775383,-0.0007488621,0.0,0.0,0.9999971,-0.0023876892,-0.00037442998,-8.94025e-07,0.0,0.0,-0.6168539,0,0,0,0,0
34929000,-0.003768882,-0.0007599357,0.0,0.0,0.99999815,-0.0018844398,-0.00037996718,-7.160266e-07,0.0,0.0,-0.62121874,0,0,0,0,0
34981000,-0.0028926688,-0.001536659,0.0,0.0,0.9999986,-0.0014463337,-0.0007683287,-1.111261e-06,0.0,0.0,-0.62153196,0,0,0,0,0
35017000,-0.0024796482,-0.0023524193,0.0,0.0,0.99999857,-0.0012398228,-0.0011762085,-1.4582923e-06,0.0,0.0,-0.62076294,0,0,0,0,0
35081000,-0.0012479068,-0.0020697794,0.0,0.0,0.9999993,-0.00062395306,-0.0010348894,-6.457229e-07,0.0,0.0,-0.6174046,0,0,0,0,0
35117000,-0.0016154941,-0.00210322,0.0,0.0,0.9999991,-0.0008077466,-0.0010516095,-8.494346e-07,0.0,0.0,-0.61505693,0,0,0,0,0
35180000,-0.0020566178,-0.002303711,0.0,0.0,0.9999988,-0.0010283081,-0.0011518546,-1.1844626e-06,0.0,0.0,-0.61174124,0,0,0,0,0
35197000,-0.0019459744,-0.002934446,0.0,0.0,0.99999845,-0.000972986,-0.0014672219,-1.4275885e-06,0.0,0.0,-0.6108362,0,0,0,0,0
35281000,-0.0017503627,-0.0026810912,0.0,0.0,0.99999875,-0.00087518047,-0.0013405447,-1.1732201e-06,0.0,0.0,-0.6105119,0,0,0,0,0
35325000,-0.0021489188,-0.002190821,0.0,0.0,0.9999988,-0.0010744586,-0.0010954096,-1.1769736e-06,0.0,0.0,-0.6103227,0,0,0,0,0
35381000,-0.0012983233,-0.002557305,0.0,0.0,0.999999,-0.0006491611,-0.0012786519,-8.3005193e-07,0.0,0.0,-0.60996073,0,0,0,0,0
35433000,-0.0010082824,-0.0027289623,0.0,0.0,0.999999,-0.00050414074,-0.0013644806,-6.87891e-07,0.0,0.0,-0.60921484,0,0,0,0,0
35477000,-0.00064060773,-0.0027089175,0.0,0.0,0.99999905,-0.00032030354,-0.0013544582,-4.3383824e-07,0.0,0.0,-0.6093427,0,0,0,0,0
35529000,-9.487652e-05,-0.0018887239,0.0,0.0,0.9999995,-4.743824e-05,-0.00094436185,-4.4798885e-08,0.0,0.0,-0.60929257,0,0,0,0,0
35573000,8.738377e-05,-0.0026729996,0.0,0.0,0.9999991,4.3691845e-05,-0.0013364995,5.8394182e-08,0.0,0.0,-0.6084589,0,0,0,0,0
35624000,-0.00062312884,-0.0027994928,0.0,0.0,0.999999,-0.0003115641,-0.0013997458,-4.3611098e-07,0.0,0.0,-0.6074335,0,0,0,0,0
35673000,-0.00042805725,-0.0025245363,0.0,0.0,0.9999992,-0.00021402846,-0.0012622677,-2.7016145e-07,0.0,0.0,-0.6077396,0,0,0,0,0
35724000,0.00029669786,-0.003609018,0.0,0.0,0.99999833,0.00014834868,-0.0018045079,2.6769683e-07,0.0,0.0,-0.6092348,0,0,0,0,0
35777000,0.00081697886,-0.0041918484,0.0,0.0,0.99999774,0.0004084885,-0.0020959224,8.561622e-07,0.0,0.0,-0.6092443,0,0,0,0,0
35833000,0.00010773252,-0.0034336755,0.0,0.0,0.99999857,5.386618e-05,-0.0017168368,9.247958e-08,0.0,0.0,-0.6095512,0,0,0,0,0
35880000,-0.0011236264,-0.0038355622,0.0,0.0,0.99999803,-0.0005618122,-0.0019177797,-1.077434e-06,0.0,0.0,-0.6092384,0,0,0,0,0
35925000,-0.0014228729,-0.0036378913,0.0,0.0,0.9999981,-0.00071143516,-0.0018189442,-1.2940634e-06,0.0,0.0,-0.60881704,0,0,0,0,0
35976000,-0.001493757,-0.0030155582,0.0,0.0,0.99999857,-0.0007468775,-0.0015077781,-1.1261271e-06,0.0,0.0,-0.60862386,0,0,0,0,0
36029000,-0.00081844785,-0.003190329,0.0,0.0,0.9999987,-0.00040922337,-0.0015951637,-6.5277914e-07,0.0,0.0,-0.60881394,0,0,0,0,0
36069000,-0.00090119726,-0.0029334943,0.0,0.0,0.9999988,-0.0004505981,-0.0014667464,-6.60914e-07,0.0,0.0,-0.6090132,0,0,0,0,0
36125000,-0.0012320016,-0.0026355344,0.0,0.0,0.9999989,-0.00061600015,-0.0013177665,-8.117452e-07,0.0,0.0,-0.6086106,0,0,0,0,0
36177000,-0.0007601642,-0.0031103313,0.0,0.0,0.99999875,-0.00038008165,-0.0015551648,-5.910904e-07,0.0,0.0,-0.60898876,0,0,0,0,0
36208000,-0.001340349,-0.0021817386,0.0,0.0,0.99999917,-0.000670174,-0.0010908688,-7.310726e-07,0.0,0.0,-0.609371,0,0,0,0,0
36285000,-0.0029381856,-0.0021166285,0.0,0.0,0.9999984,-0.0014690915,-0.001058313,-1.554761e-06,0.0,0.0,-0.61170256,0,0,0,0,0
36317000,-0.0021550176,-0.0017954726,0.0,0.0,0.999999,-0.0010775081,-0.00089773576,-9.673184e-07,0.0,0.0,-0.61160964,0,0,0,0,0
36373000,-0.0027404723,-0.002316127,0.0,0.0,0.9999984,-0.0013702349,-0.0011580623,-1.5868195e-06,0.0,0.0,-0.6115186,0,0,0,0,0
36417000,-0.0033274195,-0.0028076,0.0,0.0,0.9999976,-0.0016637074,-0.0014037975,-2.3355137e-06,0.0,0.0,-0.61034405,0,0,0,0,0
36485000,-0.0017642338,-0.0041127475,0.0,0.0,0.9999975,-0.0008821149,-0.0020563714,-1.8139605e-06,0.0,0.0,-0.6105746,0,0,0,0,0
36520000,-0.0012318565,-0.0049225814,0.0,0.0,0.9999968,-0.0006159263,-0.0024612877,-1.5159767e-06,0.0,0.0,-0.6101442,0,0,0,0,0
36581000,-0.00073011155,-0.0044688904,0.0,0.0,0.99999744,-0.0003650549,-0.0022344433,-8.156965e-07,0.0,0.0,-0.61088884,0,0,0,0,0
